Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
908021,7-Eleven Inc F 39252A,Convenience Store,"202 Ryerson Ave, Paterson, NJ, 7502",40.92207,-74.19318,34031,2012,2009,2014,420
908021,7-Eleven Inc F 39252A,Convenience Store,"202 Ryerson Ave, Paterson, NJ, 7502",40.92207,-74.19318,34031,2013,2009,2014,420
908021,7-Eleven Inc F 39252A,Convenience Store,"202 Ryerson Ave, Paterson, NJ, 7502",40.92207,-74.19318,34031,2014,2009,2014,420
908023,East Paulding Shell,Convenience Store,"185 E. Paulding Drive, Dallas, GA, 30157",33.9565,-84.78651,13223,2009,2009,2010,420
908023,East Paulding Shell,Convenience Store,"185 E. Paulding Drive, Dallas, GA, 30157",33.9565,-84.78651,13223,2010,2009,2010,420
908025,Tom's Gas & Grocery,Convenience Store,"1425 Logan Ave, Youngstown, OH, 44505",41.11868,-80.63815,39099,2009,2009,2017,420
908025,Tom's Gas & Grocery,Convenience Store,"1425 Logan Ave, Youngstown, OH, 44505",41.11868,-80.63815,39099,2010,2009,2017,420
908025,Tom's Gas & Grocery,Convenience Store,"1425 Logan Ave, Youngstown, OH, 44505",41.11868,-80.63815,39099,2011,2009,2017,420
908025,Tom's Gas & Grocery,Convenience Store,"1425 Logan Ave, Youngstown, OH, 44505",41.11868,-80.63815,39099,2012,2009,2017,420
908025,Tom's Gas & Grocery,Convenience Store,"1425 Logan Ave, Youngstown, OH, 44505",41.11868,-80.63815,39099,2013,2009,2017,420
908025,Tom's Gas & Grocery,Convenience Store,"1425 Logan Ave, Youngstown, OH, 44505",41.11868,-80.63815,39099,2014,2009,2017,420
908025,Tom's Gas & Grocery,Convenience Store,"1425 Logan Ave, Youngstown, OH, 44505",41.11868,-80.63815,39099,2015,2009,2017,420
908025,Tom's Gas & Grocery,Convenience Store,"1425 Logan Ave, Youngstown, OH, 44505",41.11868,-80.63815,39099,2016,2009,2017,420
908025,Tom's Gas & Grocery,Convenience Store,"1425 Logan Ave, Youngstown, OH, 44505",41.11868,-80.63815,39099,2017,2009,2017,420
908026,Mango Food Corp/Bravo Supermarket,Large Grocery Store,"3461 Fulton St, Brooklyn, NY, 11208",40.6849,-73.86787,36047,2009,2009,2016,420
908026,Mango Food Corp/Bravo Supermarket,Large Grocery Store,"3461 Fulton St, Brooklyn, NY, 11208",40.6849,-73.86787,36047,2010,2009,2016,420
908026,Mango Food Corp/Bravo Supermarket,Large Grocery Store,"3461 Fulton St, Brooklyn, NY, 11208",40.6849,-73.86787,36047,2011,2009,2016,420
908026,Mango Food Corp/Bravo Supermarket,Large Grocery Store,"3461 Fulton St, Brooklyn, NY, 11208",40.6849,-73.86787,36047,2012,2009,2016,420
908026,Mango Food Corp/Bravo Supermarket,Large Grocery Store,"3461 Fulton St, Brooklyn, NY, 11208",40.6849,-73.86787,36047,2013,2009,2016,420
908026,Mango Food Corp/Bravo Supermarket,Large Grocery Store,"3461 Fulton St, Brooklyn, NY, 11208",40.6849,-73.86787,36047,2014,2009,2016,420
908026,Mango Food Corp/Bravo Supermarket,Large Grocery Store,"3461 Fulton St, Brooklyn, NY, 11208",40.6849,-73.86787,36047,2015,2009,2016,420
908026,Mango Food Corp/Bravo Supermarket,Large Grocery Store,"3461 Fulton St, Brooklyn, NY, 11208",40.6849,-73.86787,36047,2016,2009,2016,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2009,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2010,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2011,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2012,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2013,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2014,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2015,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2016,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2017,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2018,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2019,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2020,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2021,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2022,2009,2023,420
908027,Avilla Family Market,Convenience Store,"12700 Congo Ferndale Rd, Alexander, AR, 72002",34.68154,-92.58427,05125,2023,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2009,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2010,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2011,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2012,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2013,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2014,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2015,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2016,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2017,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2018,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2019,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2020,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2021,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2022,2009,2023,420
908028,7-Eleven 33554,Convenience Store,"803 W Arrow Hwy, Azusa, CA, 91702",34.10712,-117.9166,06037,2023,2009,2023,420
908031,Mark's Liquor,Convenience Store,"1259 W 6th St, Los Angeles, CA, 90017",34.05539,-118.2651,06037,2009,2009,2014,420
908031,Mark's Liquor,Convenience Store,"1259 W 6th St, Los Angeles, CA, 90017",34.05539,-118.2651,06037,2010,2009,2014,420
908031,Mark's Liquor,Convenience Store,"1259 W 6th St, Los Angeles, CA, 90017",34.05539,-118.2651,06037,2011,2009,2014,420
908031,Mark's Liquor,Convenience Store,"1259 W 6th St, Los Angeles, CA, 90017",34.05539,-118.2651,06037,2012,2009,2014,420
908031,Mark's Liquor,Convenience Store,"1259 W 6th St, Los Angeles, CA, 90017",34.05539,-118.2651,06037,2013,2009,2014,420
908031,Mark's Liquor,Convenience Store,"1259 W 6th St, Los Angeles, CA, 90017",34.05539,-118.2651,06037,2014,2009,2014,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2009,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2010,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2011,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2012,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2013,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2014,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2015,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2016,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2017,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2018,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2019,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2020,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2021,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2022,2009,2023,420
908032,Grab N Go,Convenience Store,"1405 N Scottsdale Rd, Tempe, AZ, 85281",33.44432,-111.9264,04013,2023,2009,2023,420
908034,BP 9,Convenience Store,"2864 Thomas St, Memphis, TN, 38127",35.2038,-90.03375,47157,2009,2009,2011,420
908034,BP 9,Convenience Store,"2864 Thomas St, Memphis, TN, 38127",35.2038,-90.03375,47157,2010,2009,2011,420
908034,BP 9,Convenience Store,"2864 Thomas St, Memphis, TN, 38127",35.2038,-90.03375,47157,2011,2009,2011,420
908035,MOBIL FOOD MART,Convenience Store,"2058 Delaware Ave, Buffalo, NY, 14216",42.94025,-78.86767,36029,2009,2009,2010,420
908035,MOBIL FOOD MART,Convenience Store,"2058 Delaware Ave, Buffalo, NY, 14216",42.94025,-78.86767,36029,2010,2009,2010,420
908037,M'S Family Market,Convenience Store,"9611 S Vermont Ave, Los Angeles, CA, 90044",33.94828,-118.2919,06037,2009,2009,2011,420
908037,M'S Family Market,Convenience Store,"9611 S Vermont Ave, Los Angeles, CA, 90044",33.94828,-118.2919,06037,2010,2009,2011,420
908037,M'S Family Market,Convenience Store,"9611 S Vermont Ave, Los Angeles, CA, 90044",33.94828,-118.2919,06037,2011,2009,2011,420
908040,Baldwin Produce,Fruits/Veg Specialty,"5391 Ivanhoe Rd, Fries, VA, 24330",36.77832,-80.98881,51035,2009,2009,2012,420
908040,Baldwin Produce,Fruits/Veg Specialty,"5391 Ivanhoe Rd, Fries, VA, 24330",36.77832,-80.98881,51035,2010,2009,2012,420
908040,Baldwin Produce,Fruits/Veg Specialty,"5391 Ivanhoe Rd, Fries, VA, 24330",36.77832,-80.98881,51035,2011,2009,2012,420
908040,Baldwin Produce,Fruits/Veg Specialty,"5391 Ivanhoe Rd, Fries, VA, 24330",36.77832,-80.98881,51035,2012,2009,2012,420
908042,Sun Valley Market & Liquor,Convenience Store,"33040 Simpson Rd, Winchester, CA, 92596",33.70719,-117.0842,06065,2009,2009,2009,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2009,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2010,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2011,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2012,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2013,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2014,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2015,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2016,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2017,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2018,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2019,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2020,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2021,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2022,2009,2023,420
908043,7-Eleven Inc F 28924,Convenience Store,"4213 Ridge Rd, Westminster, MD, 21157",39.45826,-77.08645,24013,2023,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2009,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2010,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2011,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2012,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2013,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2014,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2015,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2016,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2017,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2018,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2019,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2020,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2021,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2022,2009,2023,420
908045,Super Mecca Carniceria Mexicana,Combination Grocery/Other,"91-201 Ave 66, Mecca, CA, 92254",33.53262,-115.9341,06065,2023,2009,2023,420
908046,Hardins Express Stop,Convenience Store,"8594 Rockfish Rd, Raeford, NC, 28376",34.97874,-79.05874,37093,2009,2009,2019,420
908046,Hardins Express Stop,Convenience Store,"8594 Rockfish Rd, Raeford, NC, 28376",34.97874,-79.05874,37093,2010,2009,2019,420
908046,Hardins Express Stop,Convenience Store,"8594 Rockfish Rd, Raeford, NC, 28376",34.97874,-79.05874,37093,2011,2009,2019,420
908046,Hardins Express Stop,Convenience Store,"8594 Rockfish Rd, Raeford, NC, 28376",34.97874,-79.05874,37093,2012,2009,2019,420
908046,Hardins Express Stop,Convenience Store,"8594 Rockfish Rd, Raeford, NC, 28376",34.97874,-79.05874,37093,2013,2009,2019,420
908046,Hardins Express Stop,Convenience Store,"8594 Rockfish Rd, Raeford, NC, 28376",34.97874,-79.05874,37093,2014,2009,2019,420
908046,Hardins Express Stop,Convenience Store,"8594 Rockfish Rd, Raeford, NC, 28376",34.97874,-79.05874,37093,2015,2009,2019,420
908046,Hardins Express Stop,Convenience Store,"8594 Rockfish Rd, Raeford, NC, 28376",34.97874,-79.05874,37093,2016,2009,2019,420
908046,Hardins Express Stop,Convenience Store,"8594 Rockfish Rd, Raeford, NC, 28376",34.97874,-79.05874,37093,2017,2009,2019,420
908046,Hardins Express Stop,Convenience Store,"8594 Rockfish Rd, Raeford, NC, 28376",34.97874,-79.05874,37093,2018,2009,2019,420
908046,Hardins Express Stop,Convenience Store,"8594 Rockfish Rd, Raeford, NC, 28376",34.97874,-79.05874,37093,2019,2009,2019,420
908047,Smith's Country Store,Convenience Store,"13609 N Fraser St, Georgetown, SC, 29440",33.55303,-79.21855,45043,2009,2009,2010,420
908047,Smith's Country Store,Convenience Store,"13609 N Fraser St, Georgetown, SC, 29440",33.55303,-79.21855,45043,2010,2009,2010,420
908049,G L MINI MART INC.,Convenience Store,"3388 Route 23a, Palenville, NY, 12463",42.17536,-74.02455,36039,2009,2009,2010,420
908049,G L MINI MART INC.,Convenience Store,"3388 Route 23a, Palenville, NY, 12463",42.17536,-74.02455,36039,2010,2009,2010,420
908050,Katella Liquor and Groceries,Convenience Store,"8512 Katella Ave, Anaheim, CA, 92804",33.80277,-117.9837,06059,2009,2009,2016,420
908050,Katella Liquor and Groceries,Convenience Store,"8512 Katella Ave, Anaheim, CA, 92804",33.80277,-117.9837,06059,2010,2009,2016,420
908050,Katella Liquor and Groceries,Convenience Store,"8512 Katella Ave, Anaheim, CA, 92804",33.80277,-117.9837,06059,2011,2009,2016,420
908050,Katella Liquor and Groceries,Convenience Store,"8512 Katella Ave, Anaheim, CA, 92804",33.80277,-117.9837,06059,2012,2009,2016,420
908050,Katella Liquor and Groceries,Convenience Store,"8512 Katella Ave, Anaheim, CA, 92804",33.80277,-117.9837,06059,2013,2009,2016,420
908050,Katella Liquor and Groceries,Convenience Store,"8512 Katella Ave, Anaheim, CA, 92804",33.80277,-117.9837,06059,2014,2009,2016,420
908050,Katella Liquor and Groceries,Convenience Store,"8512 Katella Ave, Anaheim, CA, 92804",33.80277,-117.9837,06059,2015,2009,2016,420
908050,Katella Liquor and Groceries,Convenience Store,"8512 Katella Ave, Anaheim, CA, 92804",33.80277,-117.9837,06059,2016,2009,2016,420
908051,S. BUCKNER MART,Convenience Store,"521 S Buckner Blvd, Dallas, TX, 75217",32.72061,-96.68311,48113,2009,2009,2015,420
908051,S. BUCKNER MART,Convenience Store,"521 S Buckner Blvd, Dallas, TX, 75217",32.72061,-96.68311,48113,2010,2009,2015,420
908051,S. BUCKNER MART,Convenience Store,"521 S Buckner Blvd, Dallas, TX, 75217",32.72061,-96.68311,48113,2011,2009,2015,420
908051,S. BUCKNER MART,Convenience Store,"521 S Buckner Blvd, Dallas, TX, 75217",32.72061,-96.68311,48113,2012,2009,2015,420
908051,S. BUCKNER MART,Convenience Store,"521 S Buckner Blvd, Dallas, TX, 75217",32.72061,-96.68311,48113,2013,2009,2015,420
908051,S. BUCKNER MART,Convenience Store,"521 S Buckner Blvd, Dallas, TX, 75217",32.72061,-96.68311,48113,2014,2009,2015,420
908051,S. BUCKNER MART,Convenience Store,"521 S Buckner Blvd, Dallas, TX, 75217",32.72061,-96.68311,48113,2015,2009,2015,420
908052,LUCKY FARM OF KINGS INC,Fruits/Veg Specialty,"4705 8TH AVENUE, BROOKLYN, NY, 11220",40.64263,-74.00208,36047,2009,2009,2012,420
908052,LUCKY FARM OF KINGS INC,Fruits/Veg Specialty,"4705 8TH AVENUE, BROOKLYN, NY, 11220",40.64263,-74.00208,36047,2010,2009,2012,420
908052,LUCKY FARM OF KINGS INC,Fruits/Veg Specialty,"4705 8TH AVENUE, BROOKLYN, NY, 11220",40.64263,-74.00208,36047,2011,2009,2012,420
