Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2019,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2020,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2021,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2022,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2023,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2008,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2009,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2010,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2011,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2012,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2013,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2014,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2015,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2016,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2017,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2018,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2019,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2020,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2021,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2022,2008,2023,404
859460,Walgreens 9384,Combination Grocery/Other,"10420 W Forest Hill Blvd, Wellington, FL, 33414",26.65114,-80.2103,12099,2023,2008,2023,404
859461,Walgreens 7466,Combination Grocery/Other,"14217 US Highway 19, Hudson, FL, 34667",28.36361,-82.69381,12101,2008,2008,2010,404
859461,Walgreens 7466,Combination Grocery/Other,"14217 US Highway 19, Hudson, FL, 34667",28.36361,-82.69381,12101,2009,2008,2010,404
859461,Walgreens 7466,Combination Grocery/Other,"14217 US Highway 19, Hudson, FL, 34667",28.36361,-82.69381,12101,2010,2008,2010,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2008,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2009,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2010,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2011,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2012,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2013,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2014,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2015,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2016,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2017,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2018,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2019,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2020,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2021,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2022,2008,2023,404
859462,Walgreens 10707,Combination Grocery/Other,"1600 Spring Garden St, Greensboro, NC, 27403",36.06475,-79.8154,37081,2023,2008,2023,404
859463,TREASURY OFTHE CARIBBEAN,Convenience Store,"8600 49th St, Pinellas Park, FL, 33782",27.85018,-82.70026,12103,2008,2008,2013,404
859463,TREASURY OFTHE CARIBBEAN,Convenience Store,"8600 49th St, Pinellas Park, FL, 33782",27.85018,-82.70026,12103,2009,2008,2013,404
859463,TREASURY OFTHE CARIBBEAN,Convenience Store,"8600 49th St, Pinellas Park, FL, 33782",27.85018,-82.70026,12103,2010,2008,2013,404
859463,TREASURY OFTHE CARIBBEAN,Convenience Store,"8600 49th St, Pinellas Park, FL, 33782",27.85018,-82.70026,12103,2011,2008,2013,404
859463,TREASURY OFTHE CARIBBEAN,Convenience Store,"8600 49th St, Pinellas Park, FL, 33782",27.85018,-82.70026,12103,2012,2008,2013,404
859463,TREASURY OFTHE CARIBBEAN,Convenience Store,"8600 49th St, Pinellas Park, FL, 33782",27.85018,-82.70026,12103,2013,2008,2013,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2008,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2009,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2010,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2011,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2012,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2013,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2014,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2015,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2016,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2017,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2018,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2019,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2020,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2021,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2022,2008,2023,404
859464,Walgreens 11352,Combination Grocery/Other,"1019 Grandiflora Dr, Leland, NC, 28451",34.21153,-78.02914,37019,2023,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2008,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2009,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2010,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2011,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2012,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2013,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2014,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2015,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2016,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2017,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2018,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2019,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2020,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2021,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2022,2008,2023,404
859465,Walgreens 11432,Combination Grocery/Other,"4380 Jefferson Davis Hwy, Beech Island, SC, 29842",33.50429,-81.89914,45003,2023,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2008,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2009,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2010,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2011,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2012,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2013,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2014,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2015,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2016,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2017,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2018,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2019,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2020,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2021,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2022,2008,2023,404
859466,Walgreens 12049,Combination Grocery/Other,"4420 Ocoee St N, Cleveland, TN, 37312",35.19891,-84.84738,47011,2023,2008,2023,404
859467,JEAD CONVENIENCE STORE,Combination Grocery/Other,"3198 Washington Rd Ste B, East Point, GA, 30344",33.6687,-84.46422,13121,2008,2008,2011,404
859467,JEAD CONVENIENCE STORE,Combination Grocery/Other,"3198 Washington Rd Ste B, East Point, GA, 30344",33.6687,-84.46422,13121,2009,2008,2011,404
859467,JEAD CONVENIENCE STORE,Combination Grocery/Other,"3198 Washington Rd Ste B, East Point, GA, 30344",33.6687,-84.46422,13121,2010,2008,2011,404
859467,JEAD CONVENIENCE STORE,Combination Grocery/Other,"3198 Washington Rd Ste B, East Point, GA, 30344",33.6687,-84.46422,13121,2011,2008,2011,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2008,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2009,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2010,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2011,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2012,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2013,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2014,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2015,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2016,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2017,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2018,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2019,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2020,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2021,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2022,2008,2023,404
859468,Walgreens 9064,Combination Grocery/Other,"806 Nissan Dr, Smyrna, TN, 37167",35.97276,-86.49325,47149,2023,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2008,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2009,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2010,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2011,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2012,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2013,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2014,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2015,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2016,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2017,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2018,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2019,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2020,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2021,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2022,2008,2023,404
859469,Walgreens 10757,Combination Grocery/Other,"206 Crossings Ln, Mount Juliet, TN, 37122",36.1645,-86.51595,47189,2023,2008,2023,404
859470,Walgreens 11107,Combination Grocery/Other,"501 US Highway 84 E, Cairo, GA, 39828",30.88309,-84.20088,13131,2008,2008,2023,404
859470,Walgreens 11107,Combination Grocery/Other,"501 US Highway 84 E, Cairo, GA, 39828",30.88309,-84.20088,13131,2009,2008,2023,404
859470,Walgreens 11107,Combination Grocery/Other,"501 US Highway 84 E, Cairo, GA, 39828",30.88309,-84.20088,13131,2010,2008,2023,404
859470,Walgreens 11107,Combination Grocery/Other,"501 US Highway 84 E, Cairo, GA, 39828",30.88309,-84.20088,13131,2011,2008,2023,404
859470,Walgreens 11107,Combination Grocery/Other,"501 US Highway 84 E, Cairo, GA, 39828",30.88309,-84.20088,13131,2012,2008,2023,404
859470,Walgreens 11107,Combination Grocery/Other,"501 US Highway 84 E, Cairo, GA, 39828",30.88309,-84.20088,13131,2013,2008,2023,404
859470,Walgreens 11107,Combination Grocery/Other,"501 US Highway 84 E, Cairo, GA, 39828",30.88309,-84.20088,13131,2014,2008,2023,404
859470,Walgreens 11107,Combination Grocery/Other,"501 US Highway 84 E, Cairo, GA, 39828",30.88309,-84.20088,13131,2015,2008,2023,404
859470,Walgreens 11107,Combination Grocery/Other,"501 US Highway 84 E, Cairo, GA, 39828",30.88309,-84.20088,13131,2016,2008,2023,404
859470,Walgreens 11107,Combination Grocery/Other,"501 US Highway 84 E, Cairo, GA, 39828",30.88309,-84.20088,13131,2017,2008,2023,404
859470,Walgreens 11107,Combination Grocery/Other,"501 US Highway 84 E, Cairo, GA, 39828",30.88309,-84.20088,13131,2018,2008,2023,404
859470,Walgreens 11107,Combination Grocery/Other,"501 US Highway 84 E, Cairo, GA, 39828",30.88309,-84.20088,13131,2019,2008,2023,404
