Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
886999,Walgreens 12105,Combination Grocery/Other,"680 E Burleigh Blvd, Tavares, FL, 32778",28.82001,-81.72205,12069,2019,2009,2023,413
886999,Walgreens 12105,Combination Grocery/Other,"680 E Burleigh Blvd, Tavares, FL, 32778",28.82001,-81.72205,12069,2020,2009,2023,413
886999,Walgreens 12105,Combination Grocery/Other,"680 E Burleigh Blvd, Tavares, FL, 32778",28.82001,-81.72205,12069,2021,2009,2023,413
886999,Walgreens 12105,Combination Grocery/Other,"680 E Burleigh Blvd, Tavares, FL, 32778",28.82001,-81.72205,12069,2022,2009,2023,413
886999,Walgreens 12105,Combination Grocery/Other,"680 E Burleigh Blvd, Tavares, FL, 32778",28.82001,-81.72205,12069,2023,2009,2023,413
887000,Lolitas Market 2,Medium Grocery Store,"1471 Southwest Blvd, Rohnert Park, CA, 94928",38.33955,-122.6861,06097,2009,2009,2014,413
887000,Lolitas Market 2,Medium Grocery Store,"1471 Southwest Blvd, Rohnert Park, CA, 94928",38.33955,-122.6861,06097,2010,2009,2014,413
887000,Lolitas Market 2,Medium Grocery Store,"1471 Southwest Blvd, Rohnert Park, CA, 94928",38.33955,-122.6861,06097,2011,2009,2014,413
887000,Lolitas Market 2,Medium Grocery Store,"1471 Southwest Blvd, Rohnert Park, CA, 94928",38.33955,-122.6861,06097,2012,2009,2014,413
887000,Lolitas Market 2,Medium Grocery Store,"1471 Southwest Blvd, Rohnert Park, CA, 94928",38.33955,-122.6861,06097,2013,2009,2014,413
887000,Lolitas Market 2,Medium Grocery Store,"1471 Southwest Blvd, Rohnert Park, CA, 94928",38.33955,-122.6861,06097,2014,2009,2014,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2009,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2010,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2011,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2012,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2013,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2014,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2015,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2016,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2017,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2018,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2019,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2020,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2021,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2022,2009,2023,413
887003,Walgreens 10705,Combination Grocery/Other,"2592 S Jenkins Rd, Fort Pierce, FL, 34947",27.41843,-80.38273,12111,2023,2009,2023,413
887004,South Shore Mini Mart,Convenience Store,"7447 S South Shore Dr, Chicago, IL, 60649",41.76111,-87.55764,17031,2009,2009,2012,413
887004,South Shore Mini Mart,Convenience Store,"7447 S South Shore Dr, Chicago, IL, 60649",41.76111,-87.55764,17031,2010,2009,2012,413
887004,South Shore Mini Mart,Convenience Store,"7447 S South Shore Dr, Chicago, IL, 60649",41.76111,-87.55764,17031,2011,2009,2012,413
887004,South Shore Mini Mart,Convenience Store,"7447 S South Shore Dr, Chicago, IL, 60649",41.76111,-87.55764,17031,2012,2009,2012,413
887006,Main Street Mercantile,Convenience Store,"8 S Broadway St, Damascus, AR, 72039",35.36681,-92.40933,05045,2009,2009,2010,413
887006,Main Street Mercantile,Convenience Store,"8 S Broadway St, Damascus, AR, 72039",35.36681,-92.40933,05045,2010,2009,2010,413
887007,Market St Market,Convenience Store,"1249 S Market Blvd, Chehalis, WA, 98532",46.65419,-122.9538,53041,2009,2009,2012,413
887007,Market St Market,Convenience Store,"1249 S Market Blvd, Chehalis, WA, 98532",46.65419,-122.9538,53041,2010,2009,2012,413
887007,Market St Market,Convenience Store,"1249 S Market Blvd, Chehalis, WA, 98532",46.65419,-122.9538,53041,2011,2009,2012,413
887007,Market St Market,Convenience Store,"1249 S Market Blvd, Chehalis, WA, 98532",46.65419,-122.9538,53041,2012,2009,2012,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2009,2009,2021,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2010,2009,2021,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2011,2009,2021,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2012,2009,2021,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2013,2009,2021,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2014,2009,2021,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2015,2009,2021,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2016,2009,2021,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2017,2009,2021,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2018,2009,2021,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2019,2009,2021,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2020,2009,2021,413
887008,7-Eleven 34218A,Convenience Store,"3740 Iowa Ave, Riverside, CA, 92507",33.97681,-117.3398,06065,2021,2009,2021,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2009,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2010,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2011,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2012,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2013,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2014,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2015,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2016,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2017,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2018,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2019,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2020,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2021,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2022,2009,2023,413
887010,7-Eleven 39038A,Convenience Store,"6993 Hamner Ave, Corona, CA, 92880",33.96148,-117.5584,06065,2023,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2009,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2010,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2011,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2012,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2013,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2014,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2015,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2016,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2017,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2018,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2019,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2020,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2021,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2022,2009,2023,413
887011,Walgreens 10274,Combination Grocery/Other,"382 Asheville Hwy, Brevard, NC, 28712",35.24762,-82.72244,37175,2023,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2009,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2010,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2011,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2012,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2013,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2014,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2015,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2016,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2017,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2018,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2019,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2020,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2021,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2022,2009,2023,413
887012,Walgreens 11907,Combination Grocery/Other,"104 Asheville Hwy, Greeneville, TN, 37743",36.15385,-82.84895,47059,2023,2009,2023,413
887013,ocean city market,Fruits/Veg Specialty,"1481 S Military Trl, West Palm Beach, FL, 33415",26.65504,-80.11259,12099,2009,2009,2013,413
887013,ocean city market,Fruits/Veg Specialty,"1481 S Military Trl, West Palm Beach, FL, 33415",26.65504,-80.11259,12099,2010,2009,2013,413
887013,ocean city market,Fruits/Veg Specialty,"1481 S Military Trl, West Palm Beach, FL, 33415",26.65504,-80.11259,12099,2011,2009,2013,413
887013,ocean city market,Fruits/Veg Specialty,"1481 S Military Trl, West Palm Beach, FL, 33415",26.65504,-80.11259,12099,2012,2009,2013,413
887013,ocean city market,Fruits/Veg Specialty,"1481 S Military Trl, West Palm Beach, FL, 33415",26.65504,-80.11259,12099,2013,2009,2013,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2009,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2010,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2011,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2012,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2013,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2014,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2015,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2016,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2017,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2018,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2019,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2020,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2021,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2022,2009,2023,413
887014,Walgreens 06371,Combination Grocery/Other,"880 Highway 85 South, Fayetteville, GA, 30215",33.42927,-84.45812,13113,2023,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2009,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2010,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2011,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2012,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2013,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2014,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2015,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2016,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2017,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2018,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2019,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2020,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2021,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2022,2009,2023,413
887015,Golden Market 2,Small Grocery Store,"2162 N Lamb Blvd, Las Vegas, NV, 89115",36.19917,-115.0801,32003,2023,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2009,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2010,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2011,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2012,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2013,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2014,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2015,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2016,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2017,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2018,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2019,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2020,2009,2023,413
887016,Walgreens 12537,Combination Grocery/Other,"4910 Poplar Springs Dr, Meridian, MS, 39305",32.41045,-88.69994,28075,2021,2009,2023,413
