Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
793023,Cedar Creek Foodmart,Convenience Store,"8624 N Nevada St, Spokane, WA, 99208",47.73626,-117.3943,53063,2018,2006,2023,384
793023,Cedar Creek Foodmart,Convenience Store,"8624 N Nevada St, Spokane, WA, 99208",47.73626,-117.3943,53063,2019,2006,2023,384
793023,Cedar Creek Foodmart,Convenience Store,"8624 N Nevada St, Spokane, WA, 99208",47.73626,-117.3943,53063,2020,2006,2023,384
793023,Cedar Creek Foodmart,Convenience Store,"8624 N Nevada St, Spokane, WA, 99208",47.73626,-117.3943,53063,2021,2006,2023,384
793023,Cedar Creek Foodmart,Convenience Store,"8624 N Nevada St, Spokane, WA, 99208",47.73626,-117.3943,53063,2022,2006,2023,384
793023,Cedar Creek Foodmart,Convenience Store,"8624 N Nevada St, Spokane, WA, 99208",47.73626,-117.3943,53063,2023,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2006,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2007,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2008,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2009,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2010,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2011,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2012,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2013,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2014,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2015,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2016,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2017,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2018,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2019,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2020,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2021,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2022,2006,2023,384
793025,PAPA MURPHY 36,Bakery Specialty,"962 Gray Ave, Yuba City, CA, 95991",39.14029,-121.6302,06101,2023,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2006,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2007,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2008,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2009,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2010,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2011,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2012,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2013,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2014,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2015,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2016,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2017,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2018,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2019,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2020,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2021,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2022,2006,2023,384
793026,Walmart SC 3853,Super Store,"2791 Dakota Ave S, Huron, SD, 57350",44.33451,-98.21439,46005,2023,2006,2023,384
793027,Los Amigos Mini Market & Restaurant,Medium Grocery Store,"6402 S Tacoma Way, Tacoma, WA, 98409",47.19893,-122.4837,53053,2007,2007,2018,384
793027,Los Amigos Mini Market & Restaurant,Medium Grocery Store,"6402 S Tacoma Way, Tacoma, WA, 98409",47.19893,-122.4837,53053,2008,2007,2018,384
793027,Los Amigos Mini Market & Restaurant,Medium Grocery Store,"6402 S Tacoma Way, Tacoma, WA, 98409",47.19893,-122.4837,53053,2009,2007,2018,384
793027,Los Amigos Mini Market & Restaurant,Medium Grocery Store,"6402 S Tacoma Way, Tacoma, WA, 98409",47.19893,-122.4837,53053,2010,2007,2018,384
793027,Los Amigos Mini Market & Restaurant,Medium Grocery Store,"6402 S Tacoma Way, Tacoma, WA, 98409",47.19893,-122.4837,53053,2011,2007,2018,384
793027,Los Amigos Mini Market & Restaurant,Medium Grocery Store,"6402 S Tacoma Way, Tacoma, WA, 98409",47.19893,-122.4837,53053,2012,2007,2018,384
793027,Los Amigos Mini Market & Restaurant,Medium Grocery Store,"6402 S Tacoma Way, Tacoma, WA, 98409",47.19893,-122.4837,53053,2013,2007,2018,384
793027,Los Amigos Mini Market & Restaurant,Medium Grocery Store,"6402 S Tacoma Way, Tacoma, WA, 98409",47.19893,-122.4837,53053,2014,2007,2018,384
793027,Los Amigos Mini Market & Restaurant,Medium Grocery Store,"6402 S Tacoma Way, Tacoma, WA, 98409",47.19893,-122.4837,53053,2015,2007,2018,384
793027,Los Amigos Mini Market & Restaurant,Medium Grocery Store,"6402 S Tacoma Way, Tacoma, WA, 98409",47.19893,-122.4837,53053,2016,2007,2018,384
793027,Los Amigos Mini Market & Restaurant,Medium Grocery Store,"6402 S Tacoma Way, Tacoma, WA, 98409",47.19893,-122.4837,53053,2017,2007,2018,384
793027,Los Amigos Mini Market & Restaurant,Medium Grocery Store,"6402 S Tacoma Way, Tacoma, WA, 98409",47.19893,-122.4837,53053,2018,2007,2018,384
793029,SUNFLOWER MARKETS LINCOLN PARK 02002,Super Store,"1910 N Clybourn Ave, Chicago, IL, 60614",41.91549,-87.65594,17031,2006,2006,2008,384
793029,SUNFLOWER MARKETS LINCOLN PARK 02002,Super Store,"1910 N Clybourn Ave, Chicago, IL, 60614",41.91549,-87.65594,17031,2007,2006,2008,384
793029,SUNFLOWER MARKETS LINCOLN PARK 02002,Super Store,"1910 N Clybourn Ave, Chicago, IL, 60614",41.91549,-87.65594,17031,2008,2006,2008,384
793031,EL VOLCAN MINI GROCERY AND DELI LLC,Small Grocery Store,"218 Sandford St, New Brunswick, NJ, 8901",40.48465,-74.45103,34023,2006,2006,2009,384
793031,EL VOLCAN MINI GROCERY AND DELI LLC,Small Grocery Store,"218 Sandford St, New Brunswick, NJ, 8901",40.48465,-74.45103,34023,2007,2006,2009,384
793031,EL VOLCAN MINI GROCERY AND DELI LLC,Small Grocery Store,"218 Sandford St, New Brunswick, NJ, 8901",40.48465,-74.45103,34023,2008,2006,2009,384
793031,EL VOLCAN MINI GROCERY AND DELI LLC,Small Grocery Store,"218 Sandford St, New Brunswick, NJ, 8901",40.48465,-74.45103,34023,2009,2006,2009,384
793032,"EL TORO MARKET, Inc.  ",Convenience Store,"5511 Lincoln Ave, Cypress, CA, 90630",33.8318,-118.0368,06059,2006,2006,2008,384
793032,"EL TORO MARKET, Inc.  ",Convenience Store,"5511 Lincoln Ave, Cypress, CA, 90630",33.8318,-118.0368,06059,2007,2006,2008,384
793032,"EL TORO MARKET, Inc.  ",Convenience Store,"5511 Lincoln Ave, Cypress, CA, 90630",33.8318,-118.0368,06059,2008,2006,2008,384
793033,V & V FOOD STORE,Convenience Store,"2202 New York Ave, Arlington, TX, 76010",32.70943,-97.08041,48439,2006,2006,2008,384
793033,V & V FOOD STORE,Convenience Store,"2202 New York Ave, Arlington, TX, 76010",32.70943,-97.08041,48439,2007,2006,2008,384
793033,V & V FOOD STORE,Convenience Store,"2202 New York Ave, Arlington, TX, 76010",32.70943,-97.08041,48439,2008,2006,2008,384
793034,Big Lake Trading Post,Convenience Store,"1501 Hwy 98, Page, AZ, 86040",36.89528,-111.4452,04005,2006,2006,2017,384
793034,Big Lake Trading Post,Convenience Store,"1501 Hwy 98, Page, AZ, 86040",36.89528,-111.4452,04005,2007,2006,2017,384
793034,Big Lake Trading Post,Convenience Store,"1501 Hwy 98, Page, AZ, 86040",36.89528,-111.4452,04005,2008,2006,2017,384
793034,Big Lake Trading Post,Convenience Store,"1501 Hwy 98, Page, AZ, 86040",36.89528,-111.4452,04005,2009,2006,2017,384
793034,Big Lake Trading Post,Convenience Store,"1501 Hwy 98, Page, AZ, 86040",36.89528,-111.4452,04005,2010,2006,2017,384
793034,Big Lake Trading Post,Convenience Store,"1501 Hwy 98, Page, AZ, 86040",36.89528,-111.4452,04005,2011,2006,2017,384
793034,Big Lake Trading Post,Convenience Store,"1501 Hwy 98, Page, AZ, 86040",36.89528,-111.4452,04005,2012,2006,2017,384
793034,Big Lake Trading Post,Convenience Store,"1501 Hwy 98, Page, AZ, 86040",36.89528,-111.4452,04005,2013,2006,2017,384
793034,Big Lake Trading Post,Convenience Store,"1501 Hwy 98, Page, AZ, 86040",36.89528,-111.4452,04005,2014,2006,2017,384
793034,Big Lake Trading Post,Convenience Store,"1501 Hwy 98, Page, AZ, 86040",36.89528,-111.4452,04005,2015,2006,2017,384
793034,Big Lake Trading Post,Convenience Store,"1501 Hwy 98, Page, AZ, 86040",36.89528,-111.4452,04005,2016,2006,2017,384
793034,Big Lake Trading Post,Convenience Store,"1501 Hwy 98, Page, AZ, 86040",36.89528,-111.4452,04005,2017,2006,2017,384
793035,SUAREZ BAKERY,Bakery Specialty,"1512 DAKOTA AVE STE A, S SIOUX CITY, NE, 68776",42.47482,-96.41309,31043,2006,2006,2006,384
793038,RAYS LIQUOR STORE,Convenience Store,"2730 Fletcher Dr, Los Angeles, CA, 90039",34.11085,-118.2507,06037,2006,2006,2007,384
793038,RAYS LIQUOR STORE,Convenience Store,"2730 Fletcher Dr, Los Angeles, CA, 90039",34.11085,-118.2507,06037,2007,2006,2007,384
793041,HELLO DELI & MARKET,Small Grocery Store,"831 Albany St, Schenectady, NY, 12307",42.80643,-73.93562,36093,2006,2006,2007,384
793041,HELLO DELI & MARKET,Small Grocery Store,"831 Albany St, Schenectady, NY, 12307",42.80643,-73.93562,36093,2007,2006,2007,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2006,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2007,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2008,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2009,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2010,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2011,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2012,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2013,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2014,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2015,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2016,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2017,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2018,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2019,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2020,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2021,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2022,2006,2023,384
793042,HARRIS TEETER 174,Super Store,"5706 Wyalong Dr, Charlotte, NC, 28227",35.1737,-80.7095,37119,2023,2006,2023,384
793043,TIMESAVER 101,Convenience Store,"1415 US Highway 25 N, Millen, GA, 30442",32.81941,-81.94709,13165,2006,2006,2008,384
793043,TIMESAVER 101,Convenience Store,"1415 US Highway 25 N, Millen, GA, 30442",32.81941,-81.94709,13165,2007,2006,2008,384
793043,TIMESAVER 101,Convenience Store,"1415 US Highway 25 N, Millen, GA, 30442",32.81941,-81.94709,13165,2008,2006,2008,384
793045,COOTERS SEAFOOD,Seafood Specialty,"7802 RIDE OUT ROAD, TAMPA, FL, 33619",27.9368,-82.36832,12057,2006,2006,2007,384
793045,COOTERS SEAFOOD,Seafood Specialty,"7802 RIDE OUT ROAD, TAMPA, FL, 33619",27.9368,-82.36832,12057,2007,2006,2007,384
793048,MIGHTY MIKES HOT STOP 120,Convenience Store,"7098 Old River Rd N, Statesboro, GA, 30461",32.54227,-81.71983,13031,2006,2006,2009,384
793048,MIGHTY MIKES HOT STOP 120,Convenience Store,"7098 Old River Rd N, Statesboro, GA, 30461",32.54227,-81.71983,13031,2007,2006,2009,384
793048,MIGHTY MIKES HOT STOP 120,Convenience Store,"7098 Old River Rd N, Statesboro, GA, 30461",32.54227,-81.71983,13031,2008,2006,2009,384
793048,MIGHTY MIKES HOT STOP 120,Convenience Store,"7098 Old River Rd N, Statesboro, GA, 30461",32.54227,-81.71983,13031,2009,2006,2009,384
793050,Stephen Foster Community Center,Fruits/Veg Specialty,"286 Main St, Pittsburgh, PA, 15201",40.46792,-79.95842,42003,2006,2006,2014,384
793050,Stephen Foster Community Center,Fruits/Veg Specialty,"286 Main St, Pittsburgh, PA, 15201",40.46792,-79.95842,42003,2007,2006,2014,384
793050,Stephen Foster Community Center,Fruits/Veg Specialty,"286 Main St, Pittsburgh, PA, 15201",40.46792,-79.95842,42003,2008,2006,2014,384
793050,Stephen Foster Community Center,Fruits/Veg Specialty,"286 Main St, Pittsburgh, PA, 15201",40.46792,-79.95842,42003,2009,2006,2014,384
793050,Stephen Foster Community Center,Fruits/Veg Specialty,"286 Main St, Pittsburgh, PA, 15201",40.46792,-79.95842,42003,2010,2006,2014,384
793050,Stephen Foster Community Center,Fruits/Veg Specialty,"286 Main St, Pittsburgh, PA, 15201",40.46792,-79.95842,42003,2011,2006,2014,384
793050,Stephen Foster Community Center,Fruits/Veg Specialty,"286 Main St, Pittsburgh, PA, 15201",40.46792,-79.95842,42003,2012,2006,2014,384
793050,Stephen Foster Community Center,Fruits/Veg Specialty,"286 Main St, Pittsburgh, PA, 15201",40.46792,-79.95842,42003,2013,2006,2014,384
793050,Stephen Foster Community Center,Fruits/Veg Specialty,"286 Main St, Pittsburgh, PA, 15201",40.46792,-79.95842,42003,2014,2006,2014,384
793051,VILLALBA DELI GROCERY,Small Grocery Store,"1252 Schuylkill Ave, Reading, PA, 19601",40.35437,-75.9474,42011,2006,2006,2008,384
793051,VILLALBA DELI GROCERY,Small Grocery Store,"1252 Schuylkill Ave, Reading, PA, 19601",40.35437,-75.9474,42011,2007,2006,2008,384
793051,VILLALBA DELI GROCERY,Small Grocery Store,"1252 Schuylkill Ave, Reading, PA, 19601",40.35437,-75.9474,42011,2008,2006,2008,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2006,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2007,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2008,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2009,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2010,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2011,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2012,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2013,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2014,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2015,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2016,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2017,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2018,2006,2019,384
793052,RAJ MINI MARKET,Convenience Store,"80 Waverly St, Framingham, MA, 1702",42.2797,-71.40313,25017,2019,2006,2019,384
793053,Mon Yough Community Services,Food Buying Co-op,"500 Market St, McKeesport, PA, 15132",40.35047,-79.86662,42003,2006,2006,2014,384
793053,Mon Yough Community Services,Food Buying Co-op,"500 Market St, McKeesport, PA, 15132",40.35047,-79.86662,42003,2007,2006,2014,384
793053,Mon Yough Community Services,Food Buying Co-op,"500 Market St, McKeesport, PA, 15132",40.35047,-79.86662,42003,2008,2006,2014,384
793053,Mon Yough Community Services,Food Buying Co-op,"500 Market St, McKeesport, PA, 15132",40.35047,-79.86662,42003,2009,2006,2014,384
793053,Mon Yough Community Services,Food Buying Co-op,"500 Market St, McKeesport, PA, 15132",40.35047,-79.86662,42003,2010,2006,2014,384
793053,Mon Yough Community Services,Food Buying Co-op,"500 Market St, McKeesport, PA, 15132",40.35047,-79.86662,42003,2011,2006,2014,384
793053,Mon Yough Community Services,Food Buying Co-op,"500 Market St, McKeesport, PA, 15132",40.35047,-79.86662,42003,2012,2006,2014,384
793053,Mon Yough Community Services,Food Buying Co-op,"500 Market St, McKeesport, PA, 15132",40.35047,-79.86662,42003,2013,2006,2014,384
793053,Mon Yough Community Services,Food Buying Co-op,"500 Market St, McKeesport, PA, 15132",40.35047,-79.86662,42003,2014,2006,2014,384
793054,WALGREENS 09281,Combination Grocery/Other,"5956 Penn Cir S, Pittsburgh, PA, 15206",40.45932,-79.92681,42003,2006,2006,2023,384
793054,WALGREENS 09281,Combination Grocery/Other,"5956 Penn Cir S, Pittsburgh, PA, 15206",40.45932,-79.92681,42003,2007,2006,2023,384
793054,WALGREENS 09281,Combination Grocery/Other,"5956 Penn Cir S, Pittsburgh, PA, 15206",40.45932,-79.92681,42003,2008,2006,2023,384
793054,WALGREENS 09281,Combination Grocery/Other,"5956 Penn Cir S, Pittsburgh, PA, 15206",40.45932,-79.92681,42003,2009,2006,2023,384
793054,WALGREENS 09281,Combination Grocery/Other,"5956 Penn Cir S, Pittsburgh, PA, 15206",40.45932,-79.92681,42003,2010,2006,2023,384
793054,WALGREENS 09281,Combination Grocery/Other,"5956 Penn Cir S, Pittsburgh, PA, 15206",40.45932,-79.92681,42003,2011,2006,2023,384
793054,WALGREENS 09281,Combination Grocery/Other,"5956 Penn Cir S, Pittsburgh, PA, 15206",40.45932,-79.92681,42003,2012,2006,2023,384
793054,WALGREENS 09281,Combination Grocery/Other,"5956 Penn Cir S, Pittsburgh, PA, 15206",40.45932,-79.92681,42003,2013,2006,2023,384
793054,WALGREENS 09281,Combination Grocery/Other,"5956 Penn Cir S, Pittsburgh, PA, 15206",40.45932,-79.92681,42003,2014,2006,2023,384
793054,WALGREENS 09281,Combination Grocery/Other,"5956 Penn Cir S, Pittsburgh, PA, 15206",40.45932,-79.92681,42003,2015,2006,2023,384
