Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1367759,Vikings Deli & Grill,Convenience Store,"215 Ridge Rd, North Arlington, NJ, 7031",40.78875,-74.13321,34003,2023,2019,2023,508
1367761,Salkara Foods,Medium Grocery Store,"592 N Pinecrest Rd, Bolingbrook, IL, 60440",41.71721,-88.05019,17197,2019,2019,2023,508
1367761,Salkara Foods,Medium Grocery Store,"592 N Pinecrest Rd, Bolingbrook, IL, 60440",41.71721,-88.05019,17197,2020,2019,2023,508
1367761,Salkara Foods,Medium Grocery Store,"592 N Pinecrest Rd, Bolingbrook, IL, 60440",41.71721,-88.05019,17197,2021,2019,2023,508
1367761,Salkara Foods,Medium Grocery Store,"592 N Pinecrest Rd, Bolingbrook, IL, 60440",41.71721,-88.05019,17197,2022,2019,2023,508
1367761,Salkara Foods,Medium Grocery Store,"592 N Pinecrest Rd, Bolingbrook, IL, 60440",41.71721,-88.05019,17197,2023,2019,2023,508
1367763,Dollar General 20464,Combination Grocery/Other,"2844 State Route 66, Houston, OH, 45333",40.23977,-84.33138,39149,2019,2019,2023,508
1367763,Dollar General 20464,Combination Grocery/Other,"2844 State Route 66, Houston, OH, 45333",40.23977,-84.33138,39149,2020,2019,2023,508
1367763,Dollar General 20464,Combination Grocery/Other,"2844 State Route 66, Houston, OH, 45333",40.23977,-84.33138,39149,2021,2019,2023,508
1367763,Dollar General 20464,Combination Grocery/Other,"2844 State Route 66, Houston, OH, 45333",40.23977,-84.33138,39149,2022,2019,2023,508
1367763,Dollar General 20464,Combination Grocery/Other,"2844 State Route 66, Houston, OH, 45333",40.23977,-84.33138,39149,2023,2019,2023,508
1367764,Dollar General 20045,Combination Grocery/Other,"12526 Bellaire Rd, Cleveland, OH, 44135",41.44032,-81.77596,39035,2019,2019,2023,508
1367764,Dollar General 20045,Combination Grocery/Other,"12526 Bellaire Rd, Cleveland, OH, 44135",41.44032,-81.77596,39035,2020,2019,2023,508
1367764,Dollar General 20045,Combination Grocery/Other,"12526 Bellaire Rd, Cleveland, OH, 44135",41.44032,-81.77596,39035,2021,2019,2023,508
1367764,Dollar General 20045,Combination Grocery/Other,"12526 Bellaire Rd, Cleveland, OH, 44135",41.44032,-81.77596,39035,2022,2019,2023,508
1367764,Dollar General 20045,Combination Grocery/Other,"12526 Bellaire Rd, Cleveland, OH, 44135",41.44032,-81.77596,39035,2023,2019,2023,508
1367765,Huzars Variety,Convenience Store,"926 E Broadway, Anaheim, CA, 92805",33.83521,-117.9047,06059,2019,2019,2021,508
1367765,Huzars Variety,Convenience Store,"926 E Broadway, Anaheim, CA, 92805",33.83521,-117.9047,06059,2020,2019,2021,508
1367765,Huzars Variety,Convenience Store,"926 E Broadway, Anaheim, CA, 92805",33.83521,-117.9047,06059,2021,2019,2021,508
1367766,Dollar General 21084,Combination Grocery/Other,"707 S Blanchard St, Findlay, OH, 45840",41.03406,-83.64114,39063,2019,2019,2023,508
1367766,Dollar General 21084,Combination Grocery/Other,"707 S Blanchard St, Findlay, OH, 45840",41.03406,-83.64114,39063,2020,2019,2023,508
1367766,Dollar General 21084,Combination Grocery/Other,"707 S Blanchard St, Findlay, OH, 45840",41.03406,-83.64114,39063,2021,2019,2023,508
1367766,Dollar General 21084,Combination Grocery/Other,"707 S Blanchard St, Findlay, OH, 45840",41.03406,-83.64114,39063,2022,2019,2023,508
1367766,Dollar General 21084,Combination Grocery/Other,"707 S Blanchard St, Findlay, OH, 45840",41.03406,-83.64114,39063,2023,2019,2023,508
1367767,Western Blue Mart n/a,Convenience Store,"1601 Western Center Blvd, Fort Worth, TX, 76131",32.86384,-97.34219,48439,2019,2019,2023,508
1367767,Western Blue Mart n/a,Convenience Store,"1601 Western Center Blvd, Fort Worth, TX, 76131",32.86384,-97.34219,48439,2020,2019,2023,508
1367767,Western Blue Mart n/a,Convenience Store,"1601 Western Center Blvd, Fort Worth, TX, 76131",32.86384,-97.34219,48439,2021,2019,2023,508
1367767,Western Blue Mart n/a,Convenience Store,"1601 Western Center Blvd, Fort Worth, TX, 76131",32.86384,-97.34219,48439,2022,2019,2023,508
1367767,Western Blue Mart n/a,Convenience Store,"1601 Western Center Blvd, Fort Worth, TX, 76131",32.86384,-97.34219,48439,2023,2019,2023,508
1367768,Dollar General 21053,Combination Grocery/Other,"101 Perry St, Fostoria, OH, 44830",41.15915,-83.4143,39147,2019,2019,2023,508
1367768,Dollar General 21053,Combination Grocery/Other,"101 Perry St, Fostoria, OH, 44830",41.15915,-83.4143,39147,2020,2019,2023,508
1367768,Dollar General 21053,Combination Grocery/Other,"101 Perry St, Fostoria, OH, 44830",41.15915,-83.4143,39147,2021,2019,2023,508
1367768,Dollar General 21053,Combination Grocery/Other,"101 Perry St, Fostoria, OH, 44830",41.15915,-83.4143,39147,2022,2019,2023,508
1367768,Dollar General 21053,Combination Grocery/Other,"101 Perry St, Fostoria, OH, 44830",41.15915,-83.4143,39147,2023,2019,2023,508
1367769,Dollar General 20403,Combination Grocery/Other,"961 Dixie Hwy, Rossford, OH, 43460",41.60478,-83.56318,39173,2019,2019,2023,508
1367769,Dollar General 20403,Combination Grocery/Other,"961 Dixie Hwy, Rossford, OH, 43460",41.60478,-83.56318,39173,2020,2019,2023,508
1367769,Dollar General 20403,Combination Grocery/Other,"961 Dixie Hwy, Rossford, OH, 43460",41.60478,-83.56318,39173,2021,2019,2023,508
1367769,Dollar General 20403,Combination Grocery/Other,"961 Dixie Hwy, Rossford, OH, 43460",41.60478,-83.56318,39173,2022,2019,2023,508
1367769,Dollar General 20403,Combination Grocery/Other,"961 Dixie Hwy, Rossford, OH, 43460",41.60478,-83.56318,39173,2023,2019,2023,508
1367770,Dollar General 19881,Combination Grocery/Other,"7735 McHenry St, Meadville, PA, 16335",41.61119,-80.15269,42039,2019,2019,2023,508
1367770,Dollar General 19881,Combination Grocery/Other,"7735 McHenry St, Meadville, PA, 16335",41.61119,-80.15269,42039,2020,2019,2023,508
1367770,Dollar General 19881,Combination Grocery/Other,"7735 McHenry St, Meadville, PA, 16335",41.61119,-80.15269,42039,2021,2019,2023,508
1367770,Dollar General 19881,Combination Grocery/Other,"7735 McHenry St, Meadville, PA, 16335",41.61119,-80.15269,42039,2022,2019,2023,508
1367770,Dollar General 19881,Combination Grocery/Other,"7735 McHenry St, Meadville, PA, 16335",41.61119,-80.15269,42039,2023,2019,2023,508
1367771,Dollar General,Combination Grocery/Other,"250 S Mount Vernon Ave, Uniontown, PA, 15401",39.89542,-79.73886,42051,2019,2019,2023,508
1367771,Dollar General,Combination Grocery/Other,"250 S Mount Vernon Ave, Uniontown, PA, 15401",39.89542,-79.73886,42051,2020,2019,2023,508
1367771,Dollar General,Combination Grocery/Other,"250 S Mount Vernon Ave, Uniontown, PA, 15401",39.89542,-79.73886,42051,2021,2019,2023,508
1367771,Dollar General,Combination Grocery/Other,"250 S Mount Vernon Ave, Uniontown, PA, 15401",39.89542,-79.73886,42051,2022,2019,2023,508
1367771,Dollar General,Combination Grocery/Other,"250 S Mount Vernon Ave, Uniontown, PA, 15401",39.89542,-79.73886,42051,2023,2019,2023,508
1367772,Kingston Market,Small Grocery Store,"1401 S 5th Ave, Maywood, IL, 60153",41.87508,-87.83865,17031,2019,2019,2023,508
1367772,Kingston Market,Small Grocery Store,"1401 S 5th Ave, Maywood, IL, 60153",41.87508,-87.83865,17031,2020,2019,2023,508
1367772,Kingston Market,Small Grocery Store,"1401 S 5th Ave, Maywood, IL, 60153",41.87508,-87.83865,17031,2021,2019,2023,508
1367772,Kingston Market,Small Grocery Store,"1401 S 5th Ave, Maywood, IL, 60153",41.87508,-87.83865,17031,2022,2019,2023,508
1367772,Kingston Market,Small Grocery Store,"1401 S 5th Ave, Maywood, IL, 60153",41.87508,-87.83865,17031,2023,2019,2023,508
1367773,Dollar General 19408,Combination Grocery/Other,"960 Route 196, Tobyhanna, PA, 18466",41.18903,-75.35642,42089,2019,2019,2023,508
1367773,Dollar General 19408,Combination Grocery/Other,"960 Route 196, Tobyhanna, PA, 18466",41.18903,-75.35642,42089,2020,2019,2023,508
1367773,Dollar General 19408,Combination Grocery/Other,"960 Route 196, Tobyhanna, PA, 18466",41.18903,-75.35642,42089,2021,2019,2023,508
1367773,Dollar General 19408,Combination Grocery/Other,"960 Route 196, Tobyhanna, PA, 18466",41.18903,-75.35642,42089,2022,2019,2023,508
1367773,Dollar General 19408,Combination Grocery/Other,"960 Route 196, Tobyhanna, PA, 18466",41.18903,-75.35642,42089,2023,2019,2023,508
1367774,Barrel House Market,Convenience Store,"16805 S D St, Victorville, CA, 92395",34.53754,-117.2945,06071,2019,2019,2023,508
1367774,Barrel House Market,Convenience Store,"16805 S D St, Victorville, CA, 92395",34.53754,-117.2945,06071,2020,2019,2023,508
1367774,Barrel House Market,Convenience Store,"16805 S D St, Victorville, CA, 92395",34.53754,-117.2945,06071,2021,2019,2023,508
1367774,Barrel House Market,Convenience Store,"16805 S D St, Victorville, CA, 92395",34.53754,-117.2945,06071,2022,2019,2023,508
1367774,Barrel House Market,Convenience Store,"16805 S D St, Victorville, CA, 92395",34.53754,-117.2945,06071,2023,2019,2023,508
1367775,Dollar General 19958,Combination Grocery/Other,"6278 Main St, Hartstown, PA, 16131",41.54507,-80.37727,42039,2019,2019,2023,508
1367775,Dollar General 19958,Combination Grocery/Other,"6278 Main St, Hartstown, PA, 16131",41.54507,-80.37727,42039,2020,2019,2023,508
1367775,Dollar General 19958,Combination Grocery/Other,"6278 Main St, Hartstown, PA, 16131",41.54507,-80.37727,42039,2021,2019,2023,508
1367775,Dollar General 19958,Combination Grocery/Other,"6278 Main St, Hartstown, PA, 16131",41.54507,-80.37727,42039,2022,2019,2023,508
1367775,Dollar General 19958,Combination Grocery/Other,"6278 Main St, Hartstown, PA, 16131",41.54507,-80.37727,42039,2023,2019,2023,508
1367776,Dollar General 20340,Combination Grocery/Other,"111 N Marquis Hwy, Hartsville, SC, 29550",34.37711,-80.04264,45031,2019,2019,2023,508
1367776,Dollar General 20340,Combination Grocery/Other,"111 N Marquis Hwy, Hartsville, SC, 29550",34.37711,-80.04264,45031,2020,2019,2023,508
1367776,Dollar General 20340,Combination Grocery/Other,"111 N Marquis Hwy, Hartsville, SC, 29550",34.37711,-80.04264,45031,2021,2019,2023,508
1367776,Dollar General 20340,Combination Grocery/Other,"111 N Marquis Hwy, Hartsville, SC, 29550",34.37711,-80.04264,45031,2022,2019,2023,508
1367776,Dollar General 20340,Combination Grocery/Other,"111 N Marquis Hwy, Hartsville, SC, 29550",34.37711,-80.04264,45031,2023,2019,2023,508
1367777,Dollar General 20250,Combination Grocery/Other,"3525 US Highway 52, Coward, SC, 29530",33.9676,-79.74908,45041,2019,2019,2023,508
1367777,Dollar General 20250,Combination Grocery/Other,"3525 US Highway 52, Coward, SC, 29530",33.9676,-79.74908,45041,2020,2019,2023,508
1367777,Dollar General 20250,Combination Grocery/Other,"3525 US Highway 52, Coward, SC, 29530",33.9676,-79.74908,45041,2021,2019,2023,508
1367777,Dollar General 20250,Combination Grocery/Other,"3525 US Highway 52, Coward, SC, 29530",33.9676,-79.74908,45041,2022,2019,2023,508
1367777,Dollar General 20250,Combination Grocery/Other,"3525 US Highway 52, Coward, SC, 29530",33.9676,-79.74908,45041,2023,2019,2023,508
1367778,Dollar General 20259,Combination Grocery/Other,"1605 Piedmont Hwy, Piedmont, SC, 29673",34.77769,-82.42962,45045,2019,2019,2023,508
1367778,Dollar General 20259,Combination Grocery/Other,"1605 Piedmont Hwy, Piedmont, SC, 29673",34.77769,-82.42962,45045,2020,2019,2023,508
1367778,Dollar General 20259,Combination Grocery/Other,"1605 Piedmont Hwy, Piedmont, SC, 29673",34.77769,-82.42962,45045,2021,2019,2023,508
1367778,Dollar General 20259,Combination Grocery/Other,"1605 Piedmont Hwy, Piedmont, SC, 29673",34.77769,-82.42962,45045,2022,2019,2023,508
1367778,Dollar General 20259,Combination Grocery/Other,"1605 Piedmont Hwy, Piedmont, SC, 29673",34.77769,-82.42962,45045,2023,2019,2023,508
1367779,N And S Food Mart,Convenience Store,"1601 Pinson Valley Pkwy, Birmingham, AL, 35217",33.58427,-86.77308,01073,2019,2019,2023,508
1367779,N And S Food Mart,Convenience Store,"1601 Pinson Valley Pkwy, Birmingham, AL, 35217",33.58427,-86.77308,01073,2020,2019,2023,508
1367779,N And S Food Mart,Convenience Store,"1601 Pinson Valley Pkwy, Birmingham, AL, 35217",33.58427,-86.77308,01073,2021,2019,2023,508
1367779,N And S Food Mart,Convenience Store,"1601 Pinson Valley Pkwy, Birmingham, AL, 35217",33.58427,-86.77308,01073,2022,2019,2023,508
1367779,N And S Food Mart,Convenience Store,"1601 Pinson Valley Pkwy, Birmingham, AL, 35217",33.58427,-86.77308,01073,2023,2019,2023,508
1367780,Dollar General 20548,Combination Grocery/Other,"4466 Highway 50 E, Williamsport, TN, 38487",35.72094,-87.27238,47081,2019,2019,2023,508
1367780,Dollar General 20548,Combination Grocery/Other,"4466 Highway 50 E, Williamsport, TN, 38487",35.72094,-87.27238,47081,2020,2019,2023,508
1367780,Dollar General 20548,Combination Grocery/Other,"4466 Highway 50 E, Williamsport, TN, 38487",35.72094,-87.27238,47081,2021,2019,2023,508
1367780,Dollar General 20548,Combination Grocery/Other,"4466 Highway 50 E, Williamsport, TN, 38487",35.72094,-87.27238,47081,2022,2019,2023,508
1367780,Dollar General 20548,Combination Grocery/Other,"4466 Highway 50 E, Williamsport, TN, 38487",35.72094,-87.27238,47081,2023,2019,2023,508
1367782,Dollar General 20576,Combination Grocery/Other,"1900 Tazewell Pike, Corryton, TN, 37721",36.17023,-83.81002,47173,2019,2019,2023,508
1367782,Dollar General 20576,Combination Grocery/Other,"1900 Tazewell Pike, Corryton, TN, 37721",36.17023,-83.81002,47173,2020,2019,2023,508
1367782,Dollar General 20576,Combination Grocery/Other,"1900 Tazewell Pike, Corryton, TN, 37721",36.17023,-83.81002,47173,2021,2019,2023,508
1367782,Dollar General 20576,Combination Grocery/Other,"1900 Tazewell Pike, Corryton, TN, 37721",36.17023,-83.81002,47173,2022,2019,2023,508
1367782,Dollar General 20576,Combination Grocery/Other,"1900 Tazewell Pike, Corryton, TN, 37721",36.17023,-83.81002,47173,2023,2019,2023,508
1367783,Dollar General 20270,Combination Grocery/Other,"20683 Highway 155 S, Flint, TX, 75762",32.18358,-95.43981,48423,2019,2019,2023,508
1367783,Dollar General 20270,Combination Grocery/Other,"20683 Highway 155 S, Flint, TX, 75762",32.18358,-95.43981,48423,2020,2019,2023,508
1367783,Dollar General 20270,Combination Grocery/Other,"20683 Highway 155 S, Flint, TX, 75762",32.18358,-95.43981,48423,2021,2019,2023,508
1367783,Dollar General 20270,Combination Grocery/Other,"20683 Highway 155 S, Flint, TX, 75762",32.18358,-95.43981,48423,2022,2019,2023,508
1367783,Dollar General 20270,Combination Grocery/Other,"20683 Highway 155 S, Flint, TX, 75762",32.18358,-95.43981,48423,2023,2019,2023,508
1367784,Dollar General 20274,Combination Grocery/Other,"2170 S Major Dr, Beaumont, TX, 77707",30.05562,-94.18968,48245,2019,2019,2023,508
1367784,Dollar General 20274,Combination Grocery/Other,"2170 S Major Dr, Beaumont, TX, 77707",30.05562,-94.18968,48245,2020,2019,2023,508
1367784,Dollar General 20274,Combination Grocery/Other,"2170 S Major Dr, Beaumont, TX, 77707",30.05562,-94.18968,48245,2021,2019,2023,508
1367784,Dollar General 20274,Combination Grocery/Other,"2170 S Major Dr, Beaumont, TX, 77707",30.05562,-94.18968,48245,2022,2019,2023,508
1367784,Dollar General 20274,Combination Grocery/Other,"2170 S Major Dr, Beaumont, TX, 77707",30.05562,-94.18968,48245,2023,2019,2023,508
1367785,Dollar General 20409,Combination Grocery/Other,"7451 Fall Creek Hwy, Granbury, TX, 76049",32.39504,-97.65943,48221,2019,2019,2023,508
1367785,Dollar General 20409,Combination Grocery/Other,"7451 Fall Creek Hwy, Granbury, TX, 76049",32.39504,-97.65943,48221,2020,2019,2023,508
1367785,Dollar General 20409,Combination Grocery/Other,"7451 Fall Creek Hwy, Granbury, TX, 76049",32.39504,-97.65943,48221,2021,2019,2023,508
1367785,Dollar General 20409,Combination Grocery/Other,"7451 Fall Creek Hwy, Granbury, TX, 76049",32.39504,-97.65943,48221,2022,2019,2023,508
1367785,Dollar General 20409,Combination Grocery/Other,"7451 Fall Creek Hwy, Granbury, TX, 76049",32.39504,-97.65943,48221,2023,2019,2023,508
1367786,Dollar General 20246,Combination Grocery/Other,"4108 Judson Rd, Longview, TX, 75605",32.56186,-94.75092,48183,2019,2019,2023,508
1367786,Dollar General 20246,Combination Grocery/Other,"4108 Judson Rd, Longview, TX, 75605",32.56186,-94.75092,48183,2020,2019,2023,508
1367786,Dollar General 20246,Combination Grocery/Other,"4108 Judson Rd, Longview, TX, 75605",32.56186,-94.75092,48183,2021,2019,2023,508
1367786,Dollar General 20246,Combination Grocery/Other,"4108 Judson Rd, Longview, TX, 75605",32.56186,-94.75092,48183,2022,2019,2023,508
1367786,Dollar General 20246,Combination Grocery/Other,"4108 Judson Rd, Longview, TX, 75605",32.56186,-94.75092,48183,2023,2019,2023,508
1367787,Shelton Latino Market,Small Grocery Store,"2505 Olympic Hwy N, Shelton, WA, 98584",47.22638,-123.1239,53045,2019,2019,2023,508
1367787,Shelton Latino Market,Small Grocery Store,"2505 Olympic Hwy N, Shelton, WA, 98584",47.22638,-123.1239,53045,2020,2019,2023,508
1367787,Shelton Latino Market,Small Grocery Store,"2505 Olympic Hwy N, Shelton, WA, 98584",47.22638,-123.1239,53045,2021,2019,2023,508
1367787,Shelton Latino Market,Small Grocery Store,"2505 Olympic Hwy N, Shelton, WA, 98584",47.22638,-123.1239,53045,2022,2019,2023,508
1367787,Shelton Latino Market,Small Grocery Store,"2505 Olympic Hwy N, Shelton, WA, 98584",47.22638,-123.1239,53045,2023,2019,2023,508
1367788,Dollar General 19638,Combination Grocery/Other,"3350 Chesapeake Blvd, Norfolk, VA, 23513",36.87828,-76.24982,51710,2019,2019,2023,508
1367788,Dollar General 19638,Combination Grocery/Other,"3350 Chesapeake Blvd, Norfolk, VA, 23513",36.87828,-76.24982,51710,2020,2019,2023,508
1367788,Dollar General 19638,Combination Grocery/Other,"3350 Chesapeake Blvd, Norfolk, VA, 23513",36.87828,-76.24982,51710,2021,2019,2023,508
1367788,Dollar General 19638,Combination Grocery/Other,"3350 Chesapeake Blvd, Norfolk, VA, 23513",36.87828,-76.24982,51710,2022,2019,2023,508
1367788,Dollar General 19638,Combination Grocery/Other,"3350 Chesapeake Blvd, Norfolk, VA, 23513",36.87828,-76.24982,51710,2023,2019,2023,508
1367789,Dollar General 20127,Combination Grocery/Other,"6825 Phenix Main St, Phenix, VA, 23959",37.08033,-78.74668,51037,2019,2019,2023,508
1367789,Dollar General 20127,Combination Grocery/Other,"6825 Phenix Main St, Phenix, VA, 23959",37.08033,-78.74668,51037,2020,2019,2023,508
1367789,Dollar General 20127,Combination Grocery/Other,"6825 Phenix Main St, Phenix, VA, 23959",37.08033,-78.74668,51037,2021,2019,2023,508
1367789,Dollar General 20127,Combination Grocery/Other,"6825 Phenix Main St, Phenix, VA, 23959",37.08033,-78.74668,51037,2022,2019,2023,508
1367789,Dollar General 20127,Combination Grocery/Other,"6825 Phenix Main St, Phenix, VA, 23959",37.08033,-78.74668,51037,2023,2019,2023,508
1367790,Lynns Quick Stop 1,Convenience Store,"127 Jefferson St, Alexander City, AL, 35010",32.94631,-85.95161,01123,2019,2019,2023,508
1367790,Lynns Quick Stop 1,Convenience Store,"127 Jefferson St, Alexander City, AL, 35010",32.94631,-85.95161,01123,2020,2019,2023,508
1367790,Lynns Quick Stop 1,Convenience Store,"127 Jefferson St, Alexander City, AL, 35010",32.94631,-85.95161,01123,2021,2019,2023,508
1367790,Lynns Quick Stop 1,Convenience Store,"127 Jefferson St, Alexander City, AL, 35010",32.94631,-85.95161,01123,2022,2019,2023,508
1367790,Lynns Quick Stop 1,Convenience Store,"127 Jefferson St, Alexander City, AL, 35010",32.94631,-85.95161,01123,2023,2019,2023,508
1367791,Dollar General 20230,Combination Grocery/Other,"609 N Main St, Black Creek, WI, 54106",44.48082,-88.45084,55087,2019,2019,2023,508
1367791,Dollar General 20230,Combination Grocery/Other,"609 N Main St, Black Creek, WI, 54106",44.48082,-88.45084,55087,2020,2019,2023,508
1367791,Dollar General 20230,Combination Grocery/Other,"609 N Main St, Black Creek, WI, 54106",44.48082,-88.45084,55087,2021,2019,2023,508
1367791,Dollar General 20230,Combination Grocery/Other,"609 N Main St, Black Creek, WI, 54106",44.48082,-88.45084,55087,2022,2019,2023,508
