Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1194367,La Villita,Medium Grocery Store,"5353 W 10th St, Indianapolis, IN, 46224",39.77992,-86.25198,18097,2016,2015,2023,484
1194367,La Villita,Medium Grocery Store,"5353 W 10th St, Indianapolis, IN, 46224",39.77992,-86.25198,18097,2017,2015,2023,484
1194367,La Villita,Medium Grocery Store,"5353 W 10th St, Indianapolis, IN, 46224",39.77992,-86.25198,18097,2018,2015,2023,484
1194367,La Villita,Medium Grocery Store,"5353 W 10th St, Indianapolis, IN, 46224",39.77992,-86.25198,18097,2019,2015,2023,484
1194367,La Villita,Medium Grocery Store,"5353 W 10th St, Indianapolis, IN, 46224",39.77992,-86.25198,18097,2020,2015,2023,484
1194367,La Villita,Medium Grocery Store,"5353 W 10th St, Indianapolis, IN, 46224",39.77992,-86.25198,18097,2021,2015,2023,484
1194367,La Villita,Medium Grocery Store,"5353 W 10th St, Indianapolis, IN, 46224",39.77992,-86.25198,18097,2022,2015,2023,484
1194367,La Villita,Medium Grocery Store,"5353 W 10th St, Indianapolis, IN, 46224",39.77992,-86.25198,18097,2023,2015,2023,484
1194368,Sagamore Quik Chek,Convenience Store,"253 W Aurora Rd, Northfield, OH, 44067",41.31432,-81.54858,39153,2015,2015,2023,484
1194368,Sagamore Quik Chek,Convenience Store,"253 W Aurora Rd, Northfield, OH, 44067",41.31432,-81.54858,39153,2016,2015,2023,484
1194368,Sagamore Quik Chek,Convenience Store,"253 W Aurora Rd, Northfield, OH, 44067",41.31432,-81.54858,39153,2017,2015,2023,484
1194368,Sagamore Quik Chek,Convenience Store,"253 W Aurora Rd, Northfield, OH, 44067",41.31432,-81.54858,39153,2018,2015,2023,484
1194368,Sagamore Quik Chek,Convenience Store,"253 W Aurora Rd, Northfield, OH, 44067",41.31432,-81.54858,39153,2019,2015,2023,484
1194368,Sagamore Quik Chek,Convenience Store,"253 W Aurora Rd, Northfield, OH, 44067",41.31432,-81.54858,39153,2020,2015,2023,484
1194368,Sagamore Quik Chek,Convenience Store,"253 W Aurora Rd, Northfield, OH, 44067",41.31432,-81.54858,39153,2021,2015,2023,484
1194368,Sagamore Quik Chek,Convenience Store,"253 W Aurora Rd, Northfield, OH, 44067",41.31432,-81.54858,39153,2022,2015,2023,484
1194368,Sagamore Quik Chek,Convenience Store,"253 W Aurora Rd, Northfield, OH, 44067",41.31432,-81.54858,39153,2023,2015,2023,484
1194369,Forest Park Bp,Convenience Store,"7204 Washington St, Forest Park, IL, 60130",41.88129,-87.8051,17031,2015,2015,2020,484
1194369,Forest Park Bp,Convenience Store,"7204 Washington St, Forest Park, IL, 60130",41.88129,-87.8051,17031,2016,2015,2020,484
1194369,Forest Park Bp,Convenience Store,"7204 Washington St, Forest Park, IL, 60130",41.88129,-87.8051,17031,2017,2015,2020,484
1194369,Forest Park Bp,Convenience Store,"7204 Washington St, Forest Park, IL, 60130",41.88129,-87.8051,17031,2018,2015,2020,484
1194369,Forest Park Bp,Convenience Store,"7204 Washington St, Forest Park, IL, 60130",41.88129,-87.8051,17031,2019,2015,2020,484
1194369,Forest Park Bp,Convenience Store,"7204 Washington St, Forest Park, IL, 60130",41.88129,-87.8051,17031,2020,2015,2020,484
1194370,Country Lane,Convenience Store,"4848 S NC Highway 54, Graham, NC, 27253",35.99228,-79.29271,37001,2015,2015,2016,484
1194370,Country Lane,Convenience Store,"4848 S NC Highway 54, Graham, NC, 27253",35.99228,-79.29271,37001,2016,2015,2016,484
1194371,Union Market & Deli 2,Convenience Store,"1130 Ne Holladay St, Portland, OR, 97232",45.52998,-122.654,41051,2015,2015,2023,484
1194371,Union Market & Deli 2,Convenience Store,"1130 Ne Holladay St, Portland, OR, 97232",45.52998,-122.654,41051,2016,2015,2023,484
1194371,Union Market & Deli 2,Convenience Store,"1130 Ne Holladay St, Portland, OR, 97232",45.52998,-122.654,41051,2017,2015,2023,484
1194371,Union Market & Deli 2,Convenience Store,"1130 Ne Holladay St, Portland, OR, 97232",45.52998,-122.654,41051,2018,2015,2023,484
1194371,Union Market & Deli 2,Convenience Store,"1130 Ne Holladay St, Portland, OR, 97232",45.52998,-122.654,41051,2019,2015,2023,484
1194371,Union Market & Deli 2,Convenience Store,"1130 Ne Holladay St, Portland, OR, 97232",45.52998,-122.654,41051,2020,2015,2023,484
1194371,Union Market & Deli 2,Convenience Store,"1130 Ne Holladay St, Portland, OR, 97232",45.52998,-122.654,41051,2021,2015,2023,484
1194371,Union Market & Deli 2,Convenience Store,"1130 Ne Holladay St, Portland, OR, 97232",45.52998,-122.654,41051,2022,2015,2023,484
1194371,Union Market & Deli 2,Convenience Store,"1130 Ne Holladay St, Portland, OR, 97232",45.52998,-122.654,41051,2023,2015,2023,484
1194372,Ma & Pa Grocery,Convenience Store,"1137 Meriwether St, Griffin, GA, 30224",33.23975,-84.28077,13255,2015,2015,2017,484
1194372,Ma & Pa Grocery,Convenience Store,"1137 Meriwether St, Griffin, GA, 30224",33.23975,-84.28077,13255,2016,2015,2017,484
1194372,Ma & Pa Grocery,Convenience Store,"1137 Meriwether St, Griffin, GA, 30224",33.23975,-84.28077,13255,2017,2015,2017,484
1194373,100 Shady Oaks Food,Convenience Store,"1521 Shelbyville St, Center, TX, 75935",31.79471,-94.1537,48419,2015,2015,2016,484
1194373,100 Shady Oaks Food,Convenience Store,"1521 Shelbyville St, Center, TX, 75935",31.79471,-94.1537,48419,2016,2015,2016,484
1194376,Southside Convenience 1,Convenience Store,"703 Vine St, Hays, KS, 67601",38.86438,-99.31802,20051,2015,2015,2023,484
1194376,Southside Convenience 1,Convenience Store,"703 Vine St, Hays, KS, 67601",38.86438,-99.31802,20051,2016,2015,2023,484
1194376,Southside Convenience 1,Convenience Store,"703 Vine St, Hays, KS, 67601",38.86438,-99.31802,20051,2017,2015,2023,484
1194376,Southside Convenience 1,Convenience Store,"703 Vine St, Hays, KS, 67601",38.86438,-99.31802,20051,2018,2015,2023,484
1194376,Southside Convenience 1,Convenience Store,"703 Vine St, Hays, KS, 67601",38.86438,-99.31802,20051,2019,2015,2023,484
1194376,Southside Convenience 1,Convenience Store,"703 Vine St, Hays, KS, 67601",38.86438,-99.31802,20051,2020,2015,2023,484
1194376,Southside Convenience 1,Convenience Store,"703 Vine St, Hays, KS, 67601",38.86438,-99.31802,20051,2021,2015,2023,484
1194376,Southside Convenience 1,Convenience Store,"703 Vine St, Hays, KS, 67601",38.86438,-99.31802,20051,2022,2015,2023,484
1194376,Southside Convenience 1,Convenience Store,"703 Vine St, Hays, KS, 67601",38.86438,-99.31802,20051,2023,2015,2023,484
1194378,Homeboy Seafood,Seafood Specialty,"10664 Campus Way S, Upper Marlboro, MD, 20774",38.89806,-76.8228,24033,2015,2015,2023,484
1194378,Homeboy Seafood,Seafood Specialty,"10664 Campus Way S, Upper Marlboro, MD, 20774",38.89806,-76.8228,24033,2016,2015,2023,484
1194378,Homeboy Seafood,Seafood Specialty,"10664 Campus Way S, Upper Marlboro, MD, 20774",38.89806,-76.8228,24033,2017,2015,2023,484
1194378,Homeboy Seafood,Seafood Specialty,"10664 Campus Way S, Upper Marlboro, MD, 20774",38.89806,-76.8228,24033,2018,2015,2023,484
1194378,Homeboy Seafood,Seafood Specialty,"10664 Campus Way S, Upper Marlboro, MD, 20774",38.89806,-76.8228,24033,2019,2015,2023,484
1194378,Homeboy Seafood,Seafood Specialty,"10664 Campus Way S, Upper Marlboro, MD, 20774",38.89806,-76.8228,24033,2020,2015,2023,484
1194378,Homeboy Seafood,Seafood Specialty,"10664 Campus Way S, Upper Marlboro, MD, 20774",38.89806,-76.8228,24033,2021,2015,2023,484
1194378,Homeboy Seafood,Seafood Specialty,"10664 Campus Way S, Upper Marlboro, MD, 20774",38.89806,-76.8228,24033,2022,2015,2023,484
1194378,Homeboy Seafood,Seafood Specialty,"10664 Campus Way S, Upper Marlboro, MD, 20774",38.89806,-76.8228,24033,2023,2015,2023,484
1194379,Marks Produce,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48449,-81.7036,39035,2015,2015,2019,484
1194379,Marks Produce,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48449,-81.7036,39035,2016,2015,2019,484
1194379,Marks Produce,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48449,-81.7036,39035,2017,2015,2019,484
1194379,Marks Produce,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48449,-81.7036,39035,2018,2015,2019,484
1194379,Marks Produce,Fruits/Veg Specialty,"1979 W 25th St, Cleveland, OH, 44113",41.48449,-81.7036,39035,2019,2015,2019,484
1194381,Namaste  Supermarket Inc,Small Grocery Store,"15 N Main St, Bellingham, MA, 2019",42.08839,-71.47538,25021,2015,2015,2016,484
1194381,Namaste  Supermarket Inc,Small Grocery Store,"15 N Main St, Bellingham, MA, 2019",42.08839,-71.47538,25021,2016,2015,2016,484
1194382,Jiffy Mart,Convenience Store,"1410 N Range Ave, Denham Springs, LA, 70726",30.50129,-90.95625,22063,2015,2015,2023,484
1194382,Jiffy Mart,Convenience Store,"1410 N Range Ave, Denham Springs, LA, 70726",30.50129,-90.95625,22063,2016,2015,2023,484
1194382,Jiffy Mart,Convenience Store,"1410 N Range Ave, Denham Springs, LA, 70726",30.50129,-90.95625,22063,2017,2015,2023,484
1194382,Jiffy Mart,Convenience Store,"1410 N Range Ave, Denham Springs, LA, 70726",30.50129,-90.95625,22063,2018,2015,2023,484
1194382,Jiffy Mart,Convenience Store,"1410 N Range Ave, Denham Springs, LA, 70726",30.50129,-90.95625,22063,2019,2015,2023,484
1194382,Jiffy Mart,Convenience Store,"1410 N Range Ave, Denham Springs, LA, 70726",30.50129,-90.95625,22063,2020,2015,2023,484
1194382,Jiffy Mart,Convenience Store,"1410 N Range Ave, Denham Springs, LA, 70726",30.50129,-90.95625,22063,2021,2015,2023,484
1194382,Jiffy Mart,Convenience Store,"1410 N Range Ave, Denham Springs, LA, 70726",30.50129,-90.95625,22063,2022,2015,2023,484
1194382,Jiffy Mart,Convenience Store,"1410 N Range Ave, Denham Springs, LA, 70726",30.50129,-90.95625,22063,2023,2015,2023,484
1194383,Convenient Food Mart,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05642,-81.4627,39153,2015,2015,2023,484
1194383,Convenient Food Mart,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05642,-81.4627,39153,2016,2015,2023,484
1194383,Convenient Food Mart,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05642,-81.4627,39153,2017,2015,2023,484
1194383,Convenient Food Mart,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05642,-81.4627,39153,2018,2015,2023,484
1194383,Convenient Food Mart,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05642,-81.4627,39153,2019,2015,2023,484
1194383,Convenient Food Mart,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05642,-81.4627,39153,2020,2015,2023,484
1194383,Convenient Food Mart,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05642,-81.4627,39153,2021,2015,2023,484
1194383,Convenient Food Mart,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05642,-81.4627,39153,2022,2015,2023,484
1194383,Convenient Food Mart,Convenience Store,"199 Massillon Rd, Akron, OH, 44312",41.05642,-81.4627,39153,2023,2015,2023,484
1194384,Big Lots 1091,Combination Grocery/Other,"5644 W Skelly Dr, Tulsa, OK, 74107",36.08125,-96.04725,40143,2015,2015,2023,484
1194384,Big Lots 1091,Combination Grocery/Other,"5644 W Skelly Dr, Tulsa, OK, 74107",36.08125,-96.04725,40143,2016,2015,2023,484
1194384,Big Lots 1091,Combination Grocery/Other,"5644 W Skelly Dr, Tulsa, OK, 74107",36.08125,-96.04725,40143,2017,2015,2023,484
1194384,Big Lots 1091,Combination Grocery/Other,"5644 W Skelly Dr, Tulsa, OK, 74107",36.08125,-96.04725,40143,2018,2015,2023,484
1194384,Big Lots 1091,Combination Grocery/Other,"5644 W Skelly Dr, Tulsa, OK, 74107",36.08125,-96.04725,40143,2019,2015,2023,484
1194384,Big Lots 1091,Combination Grocery/Other,"5644 W Skelly Dr, Tulsa, OK, 74107",36.08125,-96.04725,40143,2020,2015,2023,484
1194384,Big Lots 1091,Combination Grocery/Other,"5644 W Skelly Dr, Tulsa, OK, 74107",36.08125,-96.04725,40143,2021,2015,2023,484
1194384,Big Lots 1091,Combination Grocery/Other,"5644 W Skelly Dr, Tulsa, OK, 74107",36.08125,-96.04725,40143,2022,2015,2023,484
1194384,Big Lots 1091,Combination Grocery/Other,"5644 W Skelly Dr, Tulsa, OK, 74107",36.08125,-96.04725,40143,2023,2015,2023,484
1194385,Big Lots 1124,Combination Grocery/Other,"3801 NW Cache Rd, Lawton, OK, 73505",34.6236,-98.44026,40031,2015,2015,2023,484
1194385,Big Lots 1124,Combination Grocery/Other,"3801 NW Cache Rd, Lawton, OK, 73505",34.6236,-98.44026,40031,2016,2015,2023,484
1194385,Big Lots 1124,Combination Grocery/Other,"3801 NW Cache Rd, Lawton, OK, 73505",34.6236,-98.44026,40031,2017,2015,2023,484
1194385,Big Lots 1124,Combination Grocery/Other,"3801 NW Cache Rd, Lawton, OK, 73505",34.6236,-98.44026,40031,2018,2015,2023,484
1194385,Big Lots 1124,Combination Grocery/Other,"3801 NW Cache Rd, Lawton, OK, 73505",34.6236,-98.44026,40031,2019,2015,2023,484
1194385,Big Lots 1124,Combination Grocery/Other,"3801 NW Cache Rd, Lawton, OK, 73505",34.6236,-98.44026,40031,2020,2015,2023,484
1194385,Big Lots 1124,Combination Grocery/Other,"3801 NW Cache Rd, Lawton, OK, 73505",34.6236,-98.44026,40031,2021,2015,2023,484
1194385,Big Lots 1124,Combination Grocery/Other,"3801 NW Cache Rd, Lawton, OK, 73505",34.6236,-98.44026,40031,2022,2015,2023,484
1194385,Big Lots 1124,Combination Grocery/Other,"3801 NW Cache Rd, Lawton, OK, 73505",34.6236,-98.44026,40031,2023,2015,2023,484
1194386,Big Lots 1144,Combination Grocery/Other,"1750 S Elm Pl, Broken Arrow, OK, 74012",36.03406,-95.79752,40143,2015,2015,2023,484
1194386,Big Lots 1144,Combination Grocery/Other,"1750 S Elm Pl, Broken Arrow, OK, 74012",36.03406,-95.79752,40143,2016,2015,2023,484
1194386,Big Lots 1144,Combination Grocery/Other,"1750 S Elm Pl, Broken Arrow, OK, 74012",36.03406,-95.79752,40143,2017,2015,2023,484
1194386,Big Lots 1144,Combination Grocery/Other,"1750 S Elm Pl, Broken Arrow, OK, 74012",36.03406,-95.79752,40143,2018,2015,2023,484
1194386,Big Lots 1144,Combination Grocery/Other,"1750 S Elm Pl, Broken Arrow, OK, 74012",36.03406,-95.79752,40143,2019,2015,2023,484
1194386,Big Lots 1144,Combination Grocery/Other,"1750 S Elm Pl, Broken Arrow, OK, 74012",36.03406,-95.79752,40143,2020,2015,2023,484
1194386,Big Lots 1144,Combination Grocery/Other,"1750 S Elm Pl, Broken Arrow, OK, 74012",36.03406,-95.79752,40143,2021,2015,2023,484
1194386,Big Lots 1144,Combination Grocery/Other,"1750 S Elm Pl, Broken Arrow, OK, 74012",36.03406,-95.79752,40143,2022,2015,2023,484
1194386,Big Lots 1144,Combination Grocery/Other,"1750 S Elm Pl, Broken Arrow, OK, 74012",36.03406,-95.79752,40143,2023,2015,2023,484
1194389,Big Lots 1238,Combination Grocery/Other,"353 John Fitch Hwy, Fitchburg, MA, 1420",42.57944,-71.77454,25027,2015,2015,2023,484
1194389,Big Lots 1238,Combination Grocery/Other,"353 John Fitch Hwy, Fitchburg, MA, 1420",42.57944,-71.77454,25027,2016,2015,2023,484
1194389,Big Lots 1238,Combination Grocery/Other,"353 John Fitch Hwy, Fitchburg, MA, 1420",42.57944,-71.77454,25027,2017,2015,2023,484
1194389,Big Lots 1238,Combination Grocery/Other,"353 John Fitch Hwy, Fitchburg, MA, 1420",42.57944,-71.77454,25027,2018,2015,2023,484
1194389,Big Lots 1238,Combination Grocery/Other,"353 John Fitch Hwy, Fitchburg, MA, 1420",42.57944,-71.77454,25027,2019,2015,2023,484
1194389,Big Lots 1238,Combination Grocery/Other,"353 John Fitch Hwy, Fitchburg, MA, 1420",42.57944,-71.77454,25027,2020,2015,2023,484
1194389,Big Lots 1238,Combination Grocery/Other,"353 John Fitch Hwy, Fitchburg, MA, 1420",42.57944,-71.77454,25027,2021,2015,2023,484
1194389,Big Lots 1238,Combination Grocery/Other,"353 John Fitch Hwy, Fitchburg, MA, 1420",42.57944,-71.77454,25027,2022,2015,2023,484
1194389,Big Lots 1238,Combination Grocery/Other,"353 John Fitch Hwy, Fitchburg, MA, 1420",42.57944,-71.77454,25027,2023,2015,2023,484
1194390,Big Lots 1398,Combination Grocery/Other,"217 S Main St, Attleboro, MA, 2703",41.93524,-71.2849,25005,2015,2015,2023,484
1194390,Big Lots 1398,Combination Grocery/Other,"217 S Main St, Attleboro, MA, 2703",41.93524,-71.2849,25005,2016,2015,2023,484
1194390,Big Lots 1398,Combination Grocery/Other,"217 S Main St, Attleboro, MA, 2703",41.93524,-71.2849,25005,2017,2015,2023,484
1194390,Big Lots 1398,Combination Grocery/Other,"217 S Main St, Attleboro, MA, 2703",41.93524,-71.2849,25005,2018,2015,2023,484
1194390,Big Lots 1398,Combination Grocery/Other,"217 S Main St, Attleboro, MA, 2703",41.93524,-71.2849,25005,2019,2015,2023,484
1194390,Big Lots 1398,Combination Grocery/Other,"217 S Main St, Attleboro, MA, 2703",41.93524,-71.2849,25005,2020,2015,2023,484
1194390,Big Lots 1398,Combination Grocery/Other,"217 S Main St, Attleboro, MA, 2703",41.93524,-71.2849,25005,2021,2015,2023,484
1194390,Big Lots 1398,Combination Grocery/Other,"217 S Main St, Attleboro, MA, 2703",41.93524,-71.2849,25005,2022,2015,2023,484
1194390,Big Lots 1398,Combination Grocery/Other,"217 S Main St, Attleboro, MA, 2703",41.93524,-71.2849,25005,2023,2015,2023,484
1194391,Big Lots 1435,Combination Grocery/Other,"146 S Main St, Milford, MA, 1757",42.1258,-71.51723,25027,2015,2015,2023,484
1194391,Big Lots 1435,Combination Grocery/Other,"146 S Main St, Milford, MA, 1757",42.1258,-71.51723,25027,2016,2015,2023,484
1194391,Big Lots 1435,Combination Grocery/Other,"146 S Main St, Milford, MA, 1757",42.1258,-71.51723,25027,2017,2015,2023,484
1194391,Big Lots 1435,Combination Grocery/Other,"146 S Main St, Milford, MA, 1757",42.1258,-71.51723,25027,2018,2015,2023,484
1194391,Big Lots 1435,Combination Grocery/Other,"146 S Main St, Milford, MA, 1757",42.1258,-71.51723,25027,2019,2015,2023,484
1194391,Big Lots 1435,Combination Grocery/Other,"146 S Main St, Milford, MA, 1757",42.1258,-71.51723,25027,2020,2015,2023,484
1194391,Big Lots 1435,Combination Grocery/Other,"146 S Main St, Milford, MA, 1757",42.1258,-71.51723,25027,2021,2015,2023,484
1194391,Big Lots 1435,Combination Grocery/Other,"146 S Main St, Milford, MA, 1757",42.1258,-71.51723,25027,2022,2015,2023,484
1194391,Big Lots 1435,Combination Grocery/Other,"146 S Main St, Milford, MA, 1757",42.1258,-71.51723,25027,2023,2015,2023,484
1194392,Big Lots 1493,Combination Grocery/Other,"178 N King St, Northampton, MA, 1060",42.34279,-72.64175,25015,2015,2015,2023,484
1194392,Big Lots 1493,Combination Grocery/Other,"178 N King St, Northampton, MA, 1060",42.34279,-72.64175,25015,2016,2015,2023,484
1194392,Big Lots 1493,Combination Grocery/Other,"178 N King St, Northampton, MA, 1060",42.34279,-72.64175,25015,2017,2015,2023,484
1194392,Big Lots 1493,Combination Grocery/Other,"178 N King St, Northampton, MA, 1060",42.34279,-72.64175,25015,2018,2015,2023,484
1194392,Big Lots 1493,Combination Grocery/Other,"178 N King St, Northampton, MA, 1060",42.34279,-72.64175,25015,2019,2015,2023,484
1194392,Big Lots 1493,Combination Grocery/Other,"178 N King St, Northampton, MA, 1060",42.34279,-72.64175,25015,2020,2015,2023,484
1194392,Big Lots 1493,Combination Grocery/Other,"178 N King St, Northampton, MA, 1060",42.34279,-72.64175,25015,2021,2015,2023,484
1194392,Big Lots 1493,Combination Grocery/Other,"178 N King St, Northampton, MA, 1060",42.34279,-72.64175,25015,2022,2015,2023,484
1194392,Big Lots 1493,Combination Grocery/Other,"178 N King St, Northampton, MA, 1060",42.34279,-72.64175,25015,2023,2015,2023,484
1194393,Big Lots 1528,Combination Grocery/Other,"730 Center St, Auburn, ME, 4210",44.12621,-70.22492,23001,2015,2015,2023,484
1194393,Big Lots 1528,Combination Grocery/Other,"730 Center St, Auburn, ME, 4210",44.12621,-70.22492,23001,2016,2015,2023,484
1194393,Big Lots 1528,Combination Grocery/Other,"730 Center St, Auburn, ME, 4210",44.12621,-70.22492,23001,2017,2015,2023,484
1194393,Big Lots 1528,Combination Grocery/Other,"730 Center St, Auburn, ME, 4210",44.12621,-70.22492,23001,2018,2015,2023,484
