Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
880832,7-Eleven Store 22684A,Convenience Store,"1428 W Colorado Ave, Colorado Springs, CO, 80904",38.8386,-104.8481,08041,2011,2009,2013,411
880832,7-Eleven Store 22684A,Convenience Store,"1428 W Colorado Ave, Colorado Springs, CO, 80904",38.8386,-104.8481,08041,2012,2009,2013,411
880832,7-Eleven Store 22684A,Convenience Store,"1428 W Colorado Ave, Colorado Springs, CO, 80904",38.8386,-104.8481,08041,2013,2009,2013,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2009,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2010,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2011,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2012,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2013,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2014,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2015,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2016,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2017,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2018,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2019,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2020,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2021,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2022,2009,2023,411
880833,7-Eleven 20273E,Convenience Store,"1126 Davis St, San Leandro, CA, 94577",37.72181,-122.168,06001,2023,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2009,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2010,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2011,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2012,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2013,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2014,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2015,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2016,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2017,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2018,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2019,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2020,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2021,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2022,2009,2023,411
880835,B Js Wholesale Club 156,Super Store,"3849 S Delsea Dr, Vineland, NJ, 8360",39.43158,-75.04038,34011,2023,2009,2023,411
880837,7-Eleven 17321F,Convenience Store,"4307 Valley Avenue, Pleasanton, CA, 94566",37.67675,-121.8763,06001,2009,2009,2010,411
880837,7-Eleven 17321F,Convenience Store,"4307 Valley Avenue, Pleasanton, CA, 94566",37.67675,-121.8763,06001,2010,2009,2010,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2009,2009,2021,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2010,2009,2021,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2011,2009,2021,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2012,2009,2021,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2013,2009,2021,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2014,2009,2021,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2015,2009,2021,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2016,2009,2021,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2017,2009,2021,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2018,2009,2021,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2019,2009,2021,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2020,2009,2021,411
880838,Supermercado Gelas,Convenience Store,"2701 S Lawndale Ave, Chicago, IL, 60623",41.84245,-87.71706,17031,2021,2009,2021,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2009,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2010,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2011,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2012,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2013,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2014,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2015,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2016,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2017,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2018,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2019,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2020,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2021,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2022,2009,2023,411
880839,B Js Wholesale Club 162,Super Store,"2300A W Oregon Ave, Philadelphia, PA, 19145",39.91868,-75.18667,42101,2023,2009,2023,411
880840,Redondo Mini Market,Convenience Store,"2401 Artesia Blvd, Redondo Beach, CA, 90278",33.87292,-118.3681,06037,2010,2010,2012,411
880840,Redondo Mini Market,Convenience Store,"2401 Artesia Blvd, Redondo Beach, CA, 90278",33.87292,-118.3681,06037,2011,2010,2012,411
880840,Redondo Mini Market,Convenience Store,"2401 Artesia Blvd, Redondo Beach, CA, 90278",33.87292,-118.3681,06037,2012,2010,2012,411
880841,CITGO CONVENIENCE,Convenience Store,"901 Rock Quarry Rd, Stockbridge, GA, 30281",33.52345,-84.23058,13151,2009,2009,2014,411
880841,CITGO CONVENIENCE,Convenience Store,"901 Rock Quarry Rd, Stockbridge, GA, 30281",33.52345,-84.23058,13151,2010,2009,2014,411
880841,CITGO CONVENIENCE,Convenience Store,"901 Rock Quarry Rd, Stockbridge, GA, 30281",33.52345,-84.23058,13151,2011,2009,2014,411
880841,CITGO CONVENIENCE,Convenience Store,"901 Rock Quarry Rd, Stockbridge, GA, 30281",33.52345,-84.23058,13151,2012,2009,2014,411
880841,CITGO CONVENIENCE,Convenience Store,"901 Rock Quarry Rd, Stockbridge, GA, 30281",33.52345,-84.23058,13151,2013,2009,2014,411
880841,CITGO CONVENIENCE,Convenience Store,"901 Rock Quarry Rd, Stockbridge, GA, 30281",33.52345,-84.23058,13151,2014,2009,2014,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2009,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2010,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2011,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2012,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2013,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2014,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2015,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2016,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2017,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2018,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2019,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2020,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2021,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2022,2009,2023,411
880842,B Js Wholesale Club 167,Super Store,"200 Easton Rd, Warrington, PA, 18976",40.21814,-75.13979,42017,2023,2009,2023,411
880843,Maravilla's Bakery,Bakery Specialty,"3815 Devonshire Ave NE, Salem, OR, 97305",44.96572,-122.9855,41047,2010,2010,2020,411
880843,Maravilla's Bakery,Bakery Specialty,"3815 Devonshire Ave NE, Salem, OR, 97305",44.96572,-122.9855,41047,2011,2010,2020,411
880843,Maravilla's Bakery,Bakery Specialty,"3815 Devonshire Ave NE, Salem, OR, 97305",44.96572,-122.9855,41047,2012,2010,2020,411
880843,Maravilla's Bakery,Bakery Specialty,"3815 Devonshire Ave NE, Salem, OR, 97305",44.96572,-122.9855,41047,2013,2010,2020,411
880843,Maravilla's Bakery,Bakery Specialty,"3815 Devonshire Ave NE, Salem, OR, 97305",44.96572,-122.9855,41047,2014,2010,2020,411
880843,Maravilla's Bakery,Bakery Specialty,"3815 Devonshire Ave NE, Salem, OR, 97305",44.96572,-122.9855,41047,2015,2010,2020,411
880843,Maravilla's Bakery,Bakery Specialty,"3815 Devonshire Ave NE, Salem, OR, 97305",44.96572,-122.9855,41047,2016,2010,2020,411
880843,Maravilla's Bakery,Bakery Specialty,"3815 Devonshire Ave NE, Salem, OR, 97305",44.96572,-122.9855,41047,2017,2010,2020,411
880843,Maravilla's Bakery,Bakery Specialty,"3815 Devonshire Ave NE, Salem, OR, 97305",44.96572,-122.9855,41047,2018,2010,2020,411
880843,Maravilla's Bakery,Bakery Specialty,"3815 Devonshire Ave NE, Salem, OR, 97305",44.96572,-122.9855,41047,2019,2010,2020,411
880843,Maravilla's Bakery,Bakery Specialty,"3815 Devonshire Ave NE, Salem, OR, 97305",44.96572,-122.9855,41047,2020,2010,2020,411
880846,More Value Food & Fuel Inc,Convenience Store,"11 Silver Lake Rd SW, Saint Paul, MN, 55112",45.04964,-93.21823,27123,2009,2009,2009,411
880849,Papa Murphys MN075,Bakery Specialty,"5466 Saint Croix Trl, North Branch, MN, 55056",45.51031,-92.99791,27025,2009,2009,2014,411
880849,Papa Murphys MN075,Bakery Specialty,"5466 Saint Croix Trl, North Branch, MN, 55056",45.51031,-92.99791,27025,2010,2009,2014,411
880849,Papa Murphys MN075,Bakery Specialty,"5466 Saint Croix Trl, North Branch, MN, 55056",45.51031,-92.99791,27025,2011,2009,2014,411
880849,Papa Murphys MN075,Bakery Specialty,"5466 Saint Croix Trl, North Branch, MN, 55056",45.51031,-92.99791,27025,2012,2009,2014,411
880849,Papa Murphys MN075,Bakery Specialty,"5466 Saint Croix Trl, North Branch, MN, 55056",45.51031,-92.99791,27025,2013,2009,2014,411
880849,Papa Murphys MN075,Bakery Specialty,"5466 Saint Croix Trl, North Branch, MN, 55056",45.51031,-92.99791,27025,2014,2009,2014,411
880853,PRONTO LOTTO,Medium Grocery Store,"40-04 74TH STREET, ELMHURST, NY, 11373",40.74656,-73.8914,36081,2009,2009,2017,411
880853,PRONTO LOTTO,Medium Grocery Store,"40-04 74TH STREET, ELMHURST, NY, 11373",40.74656,-73.8914,36081,2010,2009,2017,411
880853,PRONTO LOTTO,Medium Grocery Store,"40-04 74TH STREET, ELMHURST, NY, 11373",40.74656,-73.8914,36081,2011,2009,2017,411
880853,PRONTO LOTTO,Medium Grocery Store,"40-04 74TH STREET, ELMHURST, NY, 11373",40.74656,-73.8914,36081,2012,2009,2017,411
880853,PRONTO LOTTO,Medium Grocery Store,"40-04 74TH STREET, ELMHURST, NY, 11373",40.74656,-73.8914,36081,2013,2009,2017,411
880853,PRONTO LOTTO,Medium Grocery Store,"40-04 74TH STREET, ELMHURST, NY, 11373",40.74656,-73.8914,36081,2014,2009,2017,411
880853,PRONTO LOTTO,Medium Grocery Store,"40-04 74TH STREET, ELMHURST, NY, 11373",40.74656,-73.8914,36081,2015,2009,2017,411
880853,PRONTO LOTTO,Medium Grocery Store,"40-04 74TH STREET, ELMHURST, NY, 11373",40.74656,-73.8914,36081,2016,2009,2017,411
880853,PRONTO LOTTO,Medium Grocery Store,"40-04 74TH STREET, ELMHURST, NY, 11373",40.74656,-73.8914,36081,2017,2009,2017,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2009,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2010,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2011,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2012,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2013,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2014,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2015,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2016,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2017,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2018,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2019,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2020,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2021,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2022,2009,2023,411
880854,Piggly Wiggly Supermarket 242,Supermarket,"142 Alder Ave, Omro, WI, 54963",44.03991,-88.71996,55139,2023,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2009,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2010,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2011,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2012,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2013,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2014,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2015,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2016,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2017,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2018,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2019,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2020,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2021,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2022,2009,2023,411
880860,Suchana Super Market Inc,Medium Grocery Store,"476 McDonald Ave, Brooklyn, NY, 11218",40.64248,-73.97942,36047,2023,2009,2023,411
880861,Dollar General 8197,Combination Grocery/Other,"210 Main St, Loreauville, LA, 70552",30.05793,-91.73781,22045,2009,2009,2023,411
880861,Dollar General 8197,Combination Grocery/Other,"210 Main St, Loreauville, LA, 70552",30.05793,-91.73781,22045,2010,2009,2023,411
880861,Dollar General 8197,Combination Grocery/Other,"210 Main St, Loreauville, LA, 70552",30.05793,-91.73781,22045,2011,2009,2023,411
880861,Dollar General 8197,Combination Grocery/Other,"210 Main St, Loreauville, LA, 70552",30.05793,-91.73781,22045,2012,2009,2023,411
880861,Dollar General 8197,Combination Grocery/Other,"210 Main St, Loreauville, LA, 70552",30.05793,-91.73781,22045,2013,2009,2023,411
880861,Dollar General 8197,Combination Grocery/Other,"210 Main St, Loreauville, LA, 70552",30.05793,-91.73781,22045,2014,2009,2023,411
880861,Dollar General 8197,Combination Grocery/Other,"210 Main St, Loreauville, LA, 70552",30.05793,-91.73781,22045,2015,2009,2023,411
