Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
730880,Yukon Food Mart,Convenience Store,"8702 N 40th St, Tampa, FL, 33604",28.02938,-82.41635,12057,2006,2004,2007,365
730880,Yukon Food Mart,Convenience Store,"8702 N 40th St, Tampa, FL, 33604",28.02938,-82.41635,12057,2007,2004,2007,365
730881,BUEHLER'S FRESH MARKET 621,Supermarket,"5364 Dixie Hwy, Louisville, KY, 40216",38.15657,-85.83443,21111,2004,2004,2006,365
730881,BUEHLER'S FRESH MARKET 621,Supermarket,"5364 Dixie Hwy, Louisville, KY, 40216",38.15657,-85.83443,21111,2005,2004,2006,365
730881,BUEHLER'S FRESH MARKET 621,Supermarket,"5364 Dixie Hwy, Louisville, KY, 40216",38.15657,-85.83443,21111,2006,2004,2006,365
730882,LUPITA CARNICERIA Y TAQUERIA,Convenience Store,"139 W Monroe St, Bangor, MI, 49013",42.3133,-86.11197,26159,2004,2004,2006,365
730882,LUPITA CARNICERIA Y TAQUERIA,Convenience Store,"139 W Monroe St, Bangor, MI, 49013",42.3133,-86.11197,26159,2005,2004,2006,365
730882,LUPITA CARNICERIA Y TAQUERIA,Convenience Store,"139 W Monroe St, Bangor, MI, 49013",42.3133,-86.11197,26159,2006,2004,2006,365
730883,The Neighborhood Store,Small Grocery Store,"10957 S Wentworth Ave, Chicago, IL, 60628",41.69448,-87.62791,17031,2004,2004,2009,365
730883,The Neighborhood Store,Small Grocery Store,"10957 S Wentworth Ave, Chicago, IL, 60628",41.69448,-87.62791,17031,2005,2004,2009,365
730883,The Neighborhood Store,Small Grocery Store,"10957 S Wentworth Ave, Chicago, IL, 60628",41.69448,-87.62791,17031,2006,2004,2009,365
730883,The Neighborhood Store,Small Grocery Store,"10957 S Wentworth Ave, Chicago, IL, 60628",41.69448,-87.62791,17031,2007,2004,2009,365
730883,The Neighborhood Store,Small Grocery Store,"10957 S Wentworth Ave, Chicago, IL, 60628",41.69448,-87.62791,17031,2008,2004,2009,365
730883,The Neighborhood Store,Small Grocery Store,"10957 S Wentworth Ave, Chicago, IL, 60628",41.69448,-87.62791,17031,2009,2004,2009,365
730884,GRATIOT MAYFIELD MARKET,Convenience Store,"13104 Gratiot Ave, Detroit, MI, 48205",42.42229,-82.98608,26163,2004,2004,2006,365
730884,GRATIOT MAYFIELD MARKET,Convenience Store,"13104 Gratiot Ave, Detroit, MI, 48205",42.42229,-82.98608,26163,2005,2004,2006,365
730884,GRATIOT MAYFIELD MARKET,Convenience Store,"13104 Gratiot Ave, Detroit, MI, 48205",42.42229,-82.98608,26163,2006,2004,2006,365
730885,B & M FOOD MART,Convenience Store,"1056 S Commercial St, Aransas Pass, TX 78336",27.8949,-97.15181,48409,2004,2004,2005,365
730885,B & M FOOD MART,Convenience Store,"1056 S Commercial St, Aransas Pass, TX 78336",27.8949,-97.15181,48409,2005,2004,2005,365
730887,Mattatuck News & Variety,Convenience Store,"1904 E Main St, Waterbury, CT, 6705",41.5444,-73.01081,09009,2004,2004,2006,365
730887,Mattatuck News & Variety,Convenience Store,"1904 E Main St, Waterbury, CT, 6705",41.5444,-73.01081,09009,2005,2004,2006,365
730887,Mattatuck News & Variety,Convenience Store,"1904 E Main St, Waterbury, CT, 6705",41.5444,-73.01081,09009,2006,2004,2006,365
730888,BUEHLER'S FRESH MARKET 538,Supermarket,"1250 BARDSTOWN RD, LOUISVILLE, KY, 40204",38.23589,-85.71642,21111,2004,2004,2006,365
730888,BUEHLER'S FRESH MARKET 538,Supermarket,"1250 BARDSTOWN RD, LOUISVILLE, KY, 40204",38.23589,-85.71642,21111,2005,2004,2006,365
730888,BUEHLER'S FRESH MARKET 538,Supermarket,"1250 BARDSTOWN RD, LOUISVILLE, KY, 40204",38.23589,-85.71642,21111,2006,2004,2006,365
730889,T&D Seafood,Seafood Specialty,"1006 Dauphin Island Pkwy, Mobile, AL, 36605",30.65889,-88.08939,01097,2004,2004,2007,365
730889,T&D Seafood,Seafood Specialty,"1006 Dauphin Island Pkwy, Mobile, AL, 36605",30.65889,-88.08939,01097,2005,2004,2007,365
730889,T&D Seafood,Seafood Specialty,"1006 Dauphin Island Pkwy, Mobile, AL, 36605",30.65889,-88.08939,01097,2006,2004,2007,365
730889,T&D Seafood,Seafood Specialty,"1006 Dauphin Island Pkwy, Mobile, AL, 36605",30.65889,-88.08939,01097,2007,2004,2007,365
730890,CORNER STORE,Convenience Store,"600 Davis St, Lake City, SC, 29560",33.85596,-79.77334,45041,2004,2004,2005,365
730890,CORNER STORE,Convenience Store,"600 Davis St, Lake City, SC, 29560",33.85596,-79.77334,45041,2005,2004,2005,365
730892,Best Convenience Store Inc.,Convenience Store,"1744 Pearson Ave SW, Birmingham, AL, 35211",33.48541,-86.86428,01073,2004,2004,2010,365
730892,Best Convenience Store Inc.,Convenience Store,"1744 Pearson Ave SW, Birmingham, AL, 35211",33.48541,-86.86428,01073,2005,2004,2010,365
730892,Best Convenience Store Inc.,Convenience Store,"1744 Pearson Ave SW, Birmingham, AL, 35211",33.48541,-86.86428,01073,2006,2004,2010,365
730892,Best Convenience Store Inc.,Convenience Store,"1744 Pearson Ave SW, Birmingham, AL, 35211",33.48541,-86.86428,01073,2007,2004,2010,365
730892,Best Convenience Store Inc.,Convenience Store,"1744 Pearson Ave SW, Birmingham, AL, 35211",33.48541,-86.86428,01073,2008,2004,2010,365
730892,Best Convenience Store Inc.,Convenience Store,"1744 Pearson Ave SW, Birmingham, AL, 35211",33.48541,-86.86428,01073,2009,2004,2010,365
730892,Best Convenience Store Inc.,Convenience Store,"1744 Pearson Ave SW, Birmingham, AL, 35211",33.48541,-86.86428,01073,2010,2004,2010,365
730893,POLKSVILLE COUNTRY MART,Convenience Store,"5939 E Highway 60, Salt Lick, KY, 40371",38.13634,-83.66808,21011,2004,2004,2006,365
730893,POLKSVILLE COUNTRY MART,Convenience Store,"5939 E Highway 60, Salt Lick, KY, 40371",38.13634,-83.66808,21011,2005,2004,2006,365
730893,POLKSVILLE COUNTRY MART,Convenience Store,"5939 E Highway 60, Salt Lick, KY, 40371",38.13634,-83.66808,21011,2006,2004,2006,365
730894,ZIPS GROCERY,Convenience Store,"1002 Latrobe St, Parkersburg, WV, 26101",39.26619,-81.54763,54107,2004,2004,2005,365
730894,ZIPS GROCERY,Convenience Store,"1002 Latrobe St, Parkersburg, WV, 26101",39.26619,-81.54763,54107,2005,2004,2005,365
730895,Food Stop,Convenience Store,"4900 Liberty Heights Ave, Gwynn Oak, MD, 21207",39.33236,-76.69865,24510,2004,2004,2012,365
730895,Food Stop,Convenience Store,"4900 Liberty Heights Ave, Gwynn Oak, MD, 21207",39.33236,-76.69865,24510,2005,2004,2012,365
730895,Food Stop,Convenience Store,"4900 Liberty Heights Ave, Gwynn Oak, MD, 21207",39.33236,-76.69865,24510,2006,2004,2012,365
730895,Food Stop,Convenience Store,"4900 Liberty Heights Ave, Gwynn Oak, MD, 21207",39.33236,-76.69865,24510,2007,2004,2012,365
730895,Food Stop,Convenience Store,"4900 Liberty Heights Ave, Gwynn Oak, MD, 21207",39.33236,-76.69865,24510,2008,2004,2012,365
730895,Food Stop,Convenience Store,"4900 Liberty Heights Ave, Gwynn Oak, MD, 21207",39.33236,-76.69865,24510,2009,2004,2012,365
730895,Food Stop,Convenience Store,"4900 Liberty Heights Ave, Gwynn Oak, MD, 21207",39.33236,-76.69865,24510,2010,2004,2012,365
730895,Food Stop,Convenience Store,"4900 Liberty Heights Ave, Gwynn Oak, MD, 21207",39.33236,-76.69865,24510,2011,2004,2012,365
730895,Food Stop,Convenience Store,"4900 Liberty Heights Ave, Gwynn Oak, MD, 21207",39.33236,-76.69865,24510,2012,2004,2012,365
730896,EAST MAIN AFRICAN-CARIBBEAN WHOLESALE AND RETAIL,Meat/Poultry Specialty,"4114 E Main St, Whitehall, OH, 43213",39.95586,-82.88806,39049,2004,2004,2010,365
730896,EAST MAIN AFRICAN-CARIBBEAN WHOLESALE AND RETAIL,Meat/Poultry Specialty,"4114 E Main St, Whitehall, OH, 43213",39.95586,-82.88806,39049,2005,2004,2010,365
730896,EAST MAIN AFRICAN-CARIBBEAN WHOLESALE AND RETAIL,Meat/Poultry Specialty,"4114 E Main St, Whitehall, OH, 43213",39.95586,-82.88806,39049,2006,2004,2010,365
730896,EAST MAIN AFRICAN-CARIBBEAN WHOLESALE AND RETAIL,Meat/Poultry Specialty,"4114 E Main St, Whitehall, OH, 43213",39.95586,-82.88806,39049,2007,2004,2010,365
730896,EAST MAIN AFRICAN-CARIBBEAN WHOLESALE AND RETAIL,Meat/Poultry Specialty,"4114 E Main St, Whitehall, OH, 43213",39.95586,-82.88806,39049,2008,2004,2010,365
730896,EAST MAIN AFRICAN-CARIBBEAN WHOLESALE AND RETAIL,Meat/Poultry Specialty,"4114 E Main St, Whitehall, OH, 43213",39.95586,-82.88806,39049,2009,2004,2010,365
730896,EAST MAIN AFRICAN-CARIBBEAN WHOLESALE AND RETAIL,Meat/Poultry Specialty,"4114 E Main St, Whitehall, OH, 43213",39.95586,-82.88806,39049,2010,2004,2010,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2004,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2005,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2006,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2007,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2008,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2009,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2010,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2011,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2012,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2013,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2014,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2015,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2016,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2017,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2018,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2019,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2020,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2021,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2022,2004,2023,365
730898,Jacksons Food Stores 96,Convenience Store,"9804 W Fairview Ave, Boise, ID, 83704",43.6195,-116.3047,16001,2023,2004,2023,365
730900,BOBS LIQUOR,Convenience Store,"944 N Alta Ave, Dinuba, CA, 93618",36.55353,-119.395,06107,2004,2004,2007,365
730900,BOBS LIQUOR,Convenience Store,"944 N Alta Ave, Dinuba, CA, 93618",36.55353,-119.395,06107,2005,2004,2007,365
730900,BOBS LIQUOR,Convenience Store,"944 N Alta Ave, Dinuba, CA, 93618",36.55353,-119.395,06107,2006,2004,2007,365
730900,BOBS LIQUOR,Convenience Store,"944 N Alta Ave, Dinuba, CA, 93618",36.55353,-119.395,06107,2007,2004,2007,365
730901,EL CARBONERO RESTAURANTE Y PANADERIA,Convenience Store,"13627 Veterans Memorial Dr, Houston, TX, 77014",29.98354,-95.49524,48201,2004,2004,2010,365
730901,EL CARBONERO RESTAURANTE Y PANADERIA,Convenience Store,"13627 Veterans Memorial Dr, Houston, TX, 77014",29.98354,-95.49524,48201,2005,2004,2010,365
730901,EL CARBONERO RESTAURANTE Y PANADERIA,Convenience Store,"13627 Veterans Memorial Dr, Houston, TX, 77014",29.98354,-95.49524,48201,2006,2004,2010,365
730901,EL CARBONERO RESTAURANTE Y PANADERIA,Convenience Store,"13627 Veterans Memorial Dr, Houston, TX, 77014",29.98354,-95.49524,48201,2007,2004,2010,365
730901,EL CARBONERO RESTAURANTE Y PANADERIA,Convenience Store,"13627 Veterans Memorial Dr, Houston, TX, 77014",29.98354,-95.49524,48201,2008,2004,2010,365
730901,EL CARBONERO RESTAURANTE Y PANADERIA,Convenience Store,"13627 Veterans Memorial Dr, Houston, TX, 77014",29.98354,-95.49524,48201,2009,2004,2010,365
730901,EL CARBONERO RESTAURANTE Y PANADERIA,Convenience Store,"13627 Veterans Memorial Dr, Houston, TX, 77014",29.98354,-95.49524,48201,2010,2004,2010,365
730905,Shellhammer's Market,Medium Grocery Store,"1775 State Route 56, Spring Church, PA, 15686",40.60852,-79.47914,42005,2004,2004,2005,365
730905,Shellhammer's Market,Medium Grocery Store,"1775 State Route 56, Spring Church, PA, 15686",40.60852,-79.47914,42005,2005,2004,2005,365
730906,RIVERVIEW MARKET & CAFE,Convenience Store,"5203 S 2nd Ave, Everett, WA, 98203",47.95044,-122.1947,53061,2005,2005,2016,365
730906,RIVERVIEW MARKET & CAFE,Convenience Store,"5203 S 2nd Ave, Everett, WA, 98203",47.95044,-122.1947,53061,2006,2005,2016,365
730906,RIVERVIEW MARKET & CAFE,Convenience Store,"5203 S 2nd Ave, Everett, WA, 98203",47.95044,-122.1947,53061,2007,2005,2016,365
730906,RIVERVIEW MARKET & CAFE,Convenience Store,"5203 S 2nd Ave, Everett, WA, 98203",47.95044,-122.1947,53061,2008,2005,2016,365
730906,RIVERVIEW MARKET & CAFE,Convenience Store,"5203 S 2nd Ave, Everett, WA, 98203",47.95044,-122.1947,53061,2009,2005,2016,365
730906,RIVERVIEW MARKET & CAFE,Convenience Store,"5203 S 2nd Ave, Everett, WA, 98203",47.95044,-122.1947,53061,2010,2005,2016,365
730906,RIVERVIEW MARKET & CAFE,Convenience Store,"5203 S 2nd Ave, Everett, WA, 98203",47.95044,-122.1947,53061,2011,2005,2016,365
730906,RIVERVIEW MARKET & CAFE,Convenience Store,"5203 S 2nd Ave, Everett, WA, 98203",47.95044,-122.1947,53061,2012,2005,2016,365
730906,RIVERVIEW MARKET & CAFE,Convenience Store,"5203 S 2nd Ave, Everett, WA, 98203",47.95044,-122.1947,53061,2013,2005,2016,365
730906,RIVERVIEW MARKET & CAFE,Convenience Store,"5203 S 2nd Ave, Everett, WA, 98203",47.95044,-122.1947,53061,2014,2005,2016,365
730906,RIVERVIEW MARKET & CAFE,Convenience Store,"5203 S 2nd Ave, Everett, WA, 98203",47.95044,-122.1947,53061,2015,2005,2016,365
730906,RIVERVIEW MARKET & CAFE,Convenience Store,"5203 S 2nd Ave, Everett, WA, 98203",47.95044,-122.1947,53061,2016,2005,2016,365
730907,Douglas Market,Medium Grocery Store,"709 Douglas Ave, Kalamazoo, MI, 49007",42.29772,-85.5996,26077,2004,2004,2006,365
730907,Douglas Market,Medium Grocery Store,"709 Douglas Ave, Kalamazoo, MI, 49007",42.29772,-85.5996,26077,2005,2004,2006,365
730907,Douglas Market,Medium Grocery Store,"709 Douglas Ave, Kalamazoo, MI, 49007",42.29772,-85.5996,26077,2006,2004,2006,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2004,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2005,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2006,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2007,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2008,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2009,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2010,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2011,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2012,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2013,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2014,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2015,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2016,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2017,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2018,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2019,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2020,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2021,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2022,2004,2023,365
730909,RAINBOW FOODS LLC,Supermarket,"4105 Buena Vista Rd, Columbus, GA, 31907",32.4636,-84.92489,13215,2023,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2004,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2005,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2006,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2007,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2008,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2009,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2010,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2011,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2012,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2013,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2014,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2015,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2016,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2017,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2018,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2019,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2020,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2021,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2022,2004,2023,365
730910,Caseys General Store 1558,Convenience Store,"117 E Jackson St, Keytesville, MO, 65261",39.43275,-92.93546,29041,2023,2004,2023,365
730911,Jacksons Food Stores 031,Convenience Store,"4133 W Rose Hill St, Boise, ID, 83705",43.60049,-116.2329,16001,2004,2004,2023,365
730911,Jacksons Food Stores 031,Convenience Store,"4133 W Rose Hill St, Boise, ID, 83705",43.60049,-116.2329,16001,2005,2004,2023,365
730911,Jacksons Food Stores 031,Convenience Store,"4133 W Rose Hill St, Boise, ID, 83705",43.60049,-116.2329,16001,2006,2004,2023,365
730911,Jacksons Food Stores 031,Convenience Store,"4133 W Rose Hill St, Boise, ID, 83705",43.60049,-116.2329,16001,2007,2004,2023,365
