Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1967,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1968,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1969,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1970,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1971,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1972,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1973,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1974,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1975,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1976,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1977,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1978,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1979,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1980,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1981,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1982,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1983,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1984,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1985,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1986,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1987,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1988,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1989,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1990,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1991,1930,1992,314
659483,BIG BOBS DISCOUNT PROD,Medium Grocery Store,"65 Delaware Ave, Delmar, NY 12054",42.63104,-73.80655,36001,1992,1930,1992,314
659484,7 ELEVEN STORE #200,Convenience Store,"1811 E 10th St, Bloomington, IN 47408",39.17183,-86.51043,18105,1985,1985,1991,314
659484,7 ELEVEN STORE #200,Convenience Store,"1811 E 10th St, Bloomington, IN 47408",39.17183,-86.51043,18105,1986,1985,1991,314
659484,7 ELEVEN STORE #200,Convenience Store,"1811 E 10th St, Bloomington, IN 47408",39.17183,-86.51043,18105,1987,1985,1991,314
659484,7 ELEVEN STORE #200,Convenience Store,"1811 E 10th St, Bloomington, IN 47408",39.17183,-86.51043,18105,1988,1985,1991,314
659484,7 ELEVEN STORE #200,Convenience Store,"1811 E 10th St, Bloomington, IN 47408",39.17183,-86.51043,18105,1989,1985,1991,314
659484,7 ELEVEN STORE #200,Convenience Store,"1811 E 10th St, Bloomington, IN 47408",39.17183,-86.51043,18105,1990,1985,1991,314
659484,7 ELEVEN STORE #200,Convenience Store,"1811 E 10th St, Bloomington, IN 47408",39.17183,-86.51043,18105,1991,1985,1991,314
659485,H&H GROCERY,Convenience Store,"3231 Campbell Rd, Houston, TX 77080",29.82319,-95.52723,48201,1995,1995,1999,314
659485,H&H GROCERY,Convenience Store,"3231 Campbell Rd, Houston, TX 77080",29.82319,-95.52723,48201,1996,1995,1999,314
659485,H&H GROCERY,Convenience Store,"3231 Campbell Rd, Houston, TX 77080",29.82319,-95.52723,48201,1997,1995,1999,314
659485,H&H GROCERY,Convenience Store,"3231 Campbell Rd, Houston, TX 77080",29.82319,-95.52723,48201,1998,1995,1999,314
659485,H&H GROCERY,Convenience Store,"3231 Campbell Rd, Houston, TX 77080",29.82319,-95.52723,48201,1999,1995,1999,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1981,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1982,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1983,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1984,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1985,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1986,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1987,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1988,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1989,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1990,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1991,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1992,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1993,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1994,1981,1995,314
659486,BORINQUEN GROCERY STORE,Convenience Store,"680 MYRTLE AVE, BROOKLYN, NY 11205",40.69442,-73.95658,36047,1995,1981,1995,314
659487,ECKERD DRUGS  2288,Combination Grocery/Other,"1401 SW LOOP 410,BOX 156, SAN ANTONIO, TX 78227",29.41988,-98.65013,48029,2001,2001,2005,314
659487,ECKERD DRUGS  2288,Combination Grocery/Other,"1401 SW LOOP 410,BOX 156, SAN ANTONIO, TX 78227",29.41988,-98.65013,48029,2002,2001,2005,314
659487,ECKERD DRUGS  2288,Combination Grocery/Other,"1401 SW LOOP 410,BOX 156, SAN ANTONIO, TX 78227",29.41988,-98.65013,48029,2003,2001,2005,314
659487,ECKERD DRUGS  2288,Combination Grocery/Other,"1401 SW LOOP 410,BOX 156, SAN ANTONIO, TX 78227",29.41988,-98.65013,48029,2004,2001,2005,314
659487,ECKERD DRUGS  2288,Combination Grocery/Other,"1401 SW LOOP 410,BOX 156, SAN ANTONIO, TX 78227",29.41988,-98.65013,48029,2005,2001,2005,314
659489,7-ELEVEN STORE #1024-25095,Convenience Store,"17405 Warwick Blvd, Newport News, VA 23603",37.19166,-76.57209,51700,1983,1983,1993,314
659489,7-ELEVEN STORE #1024-25095,Convenience Store,"17405 Warwick Blvd, Newport News, VA 23603",37.19166,-76.57209,51700,1984,1983,1993,314
659489,7-ELEVEN STORE #1024-25095,Convenience Store,"17405 Warwick Blvd, Newport News, VA 23603",37.19166,-76.57209,51700,1985,1983,1993,314
659489,7-ELEVEN STORE #1024-25095,Convenience Store,"17405 Warwick Blvd, Newport News, VA 23603",37.19166,-76.57209,51700,1986,1983,1993,314
659489,7-ELEVEN STORE #1024-25095,Convenience Store,"17405 Warwick Blvd, Newport News, VA 23603",37.19166,-76.57209,51700,1987,1983,1993,314
659489,7-ELEVEN STORE #1024-25095,Convenience Store,"17405 Warwick Blvd, Newport News, VA 23603",37.19166,-76.57209,51700,1988,1983,1993,314
659489,7-ELEVEN STORE #1024-25095,Convenience Store,"17405 Warwick Blvd, Newport News, VA 23603",37.19166,-76.57209,51700,1989,1983,1993,314
659489,7-ELEVEN STORE #1024-25095,Convenience Store,"17405 Warwick Blvd, Newport News, VA 23603",37.19166,-76.57209,51700,1990,1983,1993,314
659489,7-ELEVEN STORE #1024-25095,Convenience Store,"17405 Warwick Blvd, Newport News, VA 23603",37.19166,-76.57209,51700,1991,1983,1993,314
659489,7-ELEVEN STORE #1024-25095,Convenience Store,"17405 Warwick Blvd, Newport News, VA 23603",37.19166,-76.57209,51700,1992,1983,1993,314
659489,7-ELEVEN STORE #1024-25095,Convenience Store,"17405 Warwick Blvd, Newport News, VA 23603",37.19166,-76.57209,51700,1993,1983,1993,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1985,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1986,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1987,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1988,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1989,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1990,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1991,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1992,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1993,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1994,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1995,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1996,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1997,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1998,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,1999,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2000,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2001,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2002,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2003,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2004,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2005,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2006,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2007,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2008,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2009,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2010,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2011,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2012,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2013,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2014,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2015,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2016,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2017,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2018,1985,2019,314
659490,HIGHWAY BAGELS CORP,Convenience Store,"1921 Kings Hwy, Brooklyn, NY, 11229",40.61054,-73.95397,36047,2019,1985,2019,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1985,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1986,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1987,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1988,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1989,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1990,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1991,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1992,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1993,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1994,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1995,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1996,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1997,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1998,1985,1999,314
659491,WACO OIL COMPANY INC 02,Combination Grocery/Other,"7124 Turfway Rd, Florence, KY 41042",39.00702,-84.62208,21015,1999,1985,1999,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1982,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1983,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1984,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1985,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1986,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1987,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1988,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1989,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1990,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1991,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1992,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1993,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1994,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1995,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1996,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1997,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1998,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,1999,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2000,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2001,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2002,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2003,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2004,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2005,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2006,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2007,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2008,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2009,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2010,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2011,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2012,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2013,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2014,1982,2015,314
659492,LA MINA DE ORO,Small Grocery Store,"51 Oriental St, Newark, NJ, 7104",40.76037,-74.16727,34013,2015,1982,2015,314
