Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
992447,Dollar Tree 1546,Combination Grocery/Other,"68 Derry St, Hudson, NH, 3051",42.77286,-71.44373,33011,2021,2011,2023,443
992447,Dollar Tree 1546,Combination Grocery/Other,"68 Derry St, Hudson, NH, 3051",42.77286,-71.44373,33011,2022,2011,2023,443
992447,Dollar Tree 1546,Combination Grocery/Other,"68 Derry St, Hudson, NH, 3051",42.77286,-71.44373,33011,2023,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2011,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2012,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2013,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2014,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2015,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2016,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2017,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2018,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2019,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2020,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2021,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2022,2011,2023,443
992449,Dollar Tree 1791,Combination Grocery/Other,"6363 Transit Rd, Depew, NY, 14043",42.93039,-78.69686,36029,2023,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2011,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2012,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2013,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2014,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2015,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2016,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2017,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2018,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2019,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2020,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2021,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2022,2011,2023,443
992453,Bangkok Market,Convenience Store,"3207 Powell Ave, Nashville, TN, 37204",36.09996,-86.761,47037,2023,2011,2023,443
992454,Food Mart 2,Convenience Store,"766 W Commerce St, Brownwood, TX, 76801",31.72903,-98.99541,48049,2011,2011,2020,443
992454,Food Mart 2,Convenience Store,"766 W Commerce St, Brownwood, TX, 76801",31.72903,-98.99541,48049,2012,2011,2020,443
992454,Food Mart 2,Convenience Store,"766 W Commerce St, Brownwood, TX, 76801",31.72903,-98.99541,48049,2013,2011,2020,443
992454,Food Mart 2,Convenience Store,"766 W Commerce St, Brownwood, TX, 76801",31.72903,-98.99541,48049,2014,2011,2020,443
992454,Food Mart 2,Convenience Store,"766 W Commerce St, Brownwood, TX, 76801",31.72903,-98.99541,48049,2015,2011,2020,443
992454,Food Mart 2,Convenience Store,"766 W Commerce St, Brownwood, TX, 76801",31.72903,-98.99541,48049,2016,2011,2020,443
992454,Food Mart 2,Convenience Store,"766 W Commerce St, Brownwood, TX, 76801",31.72903,-98.99541,48049,2017,2011,2020,443
992454,Food Mart 2,Convenience Store,"766 W Commerce St, Brownwood, TX, 76801",31.72903,-98.99541,48049,2018,2011,2020,443
992454,Food Mart 2,Convenience Store,"766 W Commerce St, Brownwood, TX, 76801",31.72903,-98.99541,48049,2019,2011,2020,443
992454,Food Mart 2,Convenience Store,"766 W Commerce St, Brownwood, TX, 76801",31.72903,-98.99541,48049,2020,2011,2020,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2011,2011,2023,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2012,2011,2023,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2013,2011,2023,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2014,2011,2023,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2015,2011,2023,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2016,2011,2023,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2017,2011,2023,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2018,2011,2023,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2019,2011,2023,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2020,2011,2023,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2021,2011,2023,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2022,2011,2023,443
992456,Enmarket 745,Convenience Store,"176 E Highway 126, Alamo, GA, 30411",32.14534,-82.7641,13309,2023,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2011,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2012,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2013,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2014,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2015,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2016,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2017,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2018,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2019,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2020,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2021,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2022,2011,2023,443
992457,Dollar Tree 1814,Combination Grocery/Other,"9648 Transit Rd, East Amherst, NY, 14051",43.03185,-78.69697,36029,2023,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2011,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2012,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2013,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2014,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2015,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2016,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2017,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2018,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2019,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2020,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2021,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2022,2011,2023,443
992459,Dollar Tree 1860,Combination Grocery/Other,"450 Fairview Ave, Hudson, NY, 12534",42.28028,-73.75689,36021,2023,2011,2023,443
992462,Dollar Tree 1879,Combination Grocery/Other,"140 State Route 104, Oswego, NY, 13126",43.46079,-76.48626,36075,2011,2011,2018,443
992462,Dollar Tree 1879,Combination Grocery/Other,"140 State Route 104, Oswego, NY, 13126",43.46079,-76.48626,36075,2012,2011,2018,443
992462,Dollar Tree 1879,Combination Grocery/Other,"140 State Route 104, Oswego, NY, 13126",43.46079,-76.48626,36075,2013,2011,2018,443
992462,Dollar Tree 1879,Combination Grocery/Other,"140 State Route 104, Oswego, NY, 13126",43.46079,-76.48626,36075,2014,2011,2018,443
992462,Dollar Tree 1879,Combination Grocery/Other,"140 State Route 104, Oswego, NY, 13126",43.46079,-76.48626,36075,2015,2011,2018,443
992462,Dollar Tree 1879,Combination Grocery/Other,"140 State Route 104, Oswego, NY, 13126",43.46079,-76.48626,36075,2016,2011,2018,443
992462,Dollar Tree 1879,Combination Grocery/Other,"140 State Route 104, Oswego, NY, 13126",43.46079,-76.48626,36075,2017,2011,2018,443
992462,Dollar Tree 1879,Combination Grocery/Other,"140 State Route 104, Oswego, NY, 13126",43.46079,-76.48626,36075,2018,2011,2018,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2011,2011,2023,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2012,2011,2023,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2013,2011,2023,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2014,2011,2023,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2015,2011,2023,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2016,2011,2023,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2017,2011,2023,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2018,2011,2023,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2019,2011,2023,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2020,2011,2023,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2021,2011,2023,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2022,2011,2023,443
992463,Dollar Tree 1984,Combination Grocery/Other,"389 Hamilton St, Geneva, NY, 14456",42.85785,-76.99929,36069,2023,2011,2023,443
992465,Ginos Food Mart,Convenience Store,"802 N Commerce St, Harlingen, TX, 78550",26.2004,-97.70279,48061,2011,2011,2014,443
992465,Ginos Food Mart,Convenience Store,"802 N Commerce St, Harlingen, TX, 78550",26.2004,-97.70279,48061,2012,2011,2014,443
992465,Ginos Food Mart,Convenience Store,"802 N Commerce St, Harlingen, TX, 78550",26.2004,-97.70279,48061,2013,2011,2014,443
992465,Ginos Food Mart,Convenience Store,"802 N Commerce St, Harlingen, TX, 78550",26.2004,-97.70279,48061,2014,2011,2014,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2011,2011,2023,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2012,2011,2023,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2013,2011,2023,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2014,2011,2023,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2015,2011,2023,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2016,2011,2023,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2017,2011,2023,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2018,2011,2023,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2019,2011,2023,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2020,2011,2023,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2021,2011,2023,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2022,2011,2023,443
992467,Dollar Tree 4510,Combination Grocery/Other,"430 Liberty St, Hanson, MA, 2341",42.06757,-70.87269,25023,2023,2011,2023,443
992468,Texas Express 2,Convenience Store,"301 Early Blvd, Early, TX, 76802",31.73537,-98.96266,48049,2011,2011,2020,443
992468,Texas Express 2,Convenience Store,"301 Early Blvd, Early, TX, 76802",31.73537,-98.96266,48049,2012,2011,2020,443
992468,Texas Express 2,Convenience Store,"301 Early Blvd, Early, TX, 76802",31.73537,-98.96266,48049,2013,2011,2020,443
992468,Texas Express 2,Convenience Store,"301 Early Blvd, Early, TX, 76802",31.73537,-98.96266,48049,2014,2011,2020,443
992468,Texas Express 2,Convenience Store,"301 Early Blvd, Early, TX, 76802",31.73537,-98.96266,48049,2015,2011,2020,443
992468,Texas Express 2,Convenience Store,"301 Early Blvd, Early, TX, 76802",31.73537,-98.96266,48049,2016,2011,2020,443
992468,Texas Express 2,Convenience Store,"301 Early Blvd, Early, TX, 76802",31.73537,-98.96266,48049,2017,2011,2020,443
992468,Texas Express 2,Convenience Store,"301 Early Blvd, Early, TX, 76802",31.73537,-98.96266,48049,2018,2011,2020,443
992468,Texas Express 2,Convenience Store,"301 Early Blvd, Early, TX, 76802",31.73537,-98.96266,48049,2019,2011,2020,443
992468,Texas Express 2,Convenience Store,"301 Early Blvd, Early, TX, 76802",31.73537,-98.96266,48049,2020,2011,2020,443
992472,Ez Shoppe 1,Convenience Store,"3026 Moravian Ave, Allentown, PA, 18103",40.55962,-75.48872,42077,2011,2011,2013,443
992472,Ez Shoppe 1,Convenience Store,"3026 Moravian Ave, Allentown, PA, 18103",40.55962,-75.48872,42077,2012,2011,2013,443
992472,Ez Shoppe 1,Convenience Store,"3026 Moravian Ave, Allentown, PA, 18103",40.55962,-75.48872,42077,2013,2011,2013,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2011,2011,2023,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2012,2011,2023,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2013,2011,2023,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2014,2011,2023,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2015,2011,2023,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2016,2011,2023,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2017,2011,2023,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2018,2011,2023,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2019,2011,2023,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2020,2011,2023,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2021,2011,2023,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2022,2011,2023,443
992473,Dollar Tree 4508,Combination Grocery/Other,"30 American Legion Dr, North Adams, MA, 1247",42.69812,-73.11318,25003,2023,2011,2023,443
992475,Albertsons Express 6002,Supermarket,"205 S Stephanie St, Henderson, NV, 89012",36.02127,-115.0474,32003,2011,2011,2011,443
992476,Albertsons Express 6004,Supermarket,"4095 S Durango Dr, Las Vegas, NV, 89147",36.11503,-115.2791,32003,2011,2011,2011,443
992477,Albertsons Express 6006,Supermarket,"9705 S Maryland Pkwy, Las Vegas, NV, 89183",36.01316,-115.1368,32003,2011,2011,2011,443
992478,Albertsons Express 6009,Supermarket,"8490 Farm Rd, Las Vegas, NV, 89131",36.30105,-115.2823,32003,2011,2011,2011,443
992479,Redrock Chevron 1,Convenience Store,"8500 W Charleston Blvd, Las Vegas, NV, 89117",36.1591,-115.2782,32003,2011,2011,2023,443
992479,Redrock Chevron 1,Convenience Store,"8500 W Charleston Blvd, Las Vegas, NV, 89117",36.1591,-115.2782,32003,2012,2011,2023,443
992479,Redrock Chevron 1,Convenience Store,"8500 W Charleston Blvd, Las Vegas, NV, 89117",36.1591,-115.2782,32003,2013,2011,2023,443
992479,Redrock Chevron 1,Convenience Store,"8500 W Charleston Blvd, Las Vegas, NV, 89117",36.1591,-115.2782,32003,2014,2011,2023,443
