Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
714744,COMMUNITY GROCERY,Small Grocery Store,"708 S Myrtle St, Amite, LA 70422",30.71841,-90.50406,22105,1991,1989,1992,354
714744,COMMUNITY GROCERY,Small Grocery Store,"708 S Myrtle St, Amite, LA 70422",30.71841,-90.50406,22105,1992,1989,1992,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2001,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2002,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2003,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2004,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2005,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2006,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2007,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2008,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2009,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2010,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2011,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2012,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2013,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2014,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2015,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2016,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2017,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2018,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2019,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2020,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2021,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2022,2001,2023,354
714745,King Soopers 8,Super Store,"2205 W Wildcat Reserve Pkwy, Highlands Ranch, CO, 80129",39.53654,-105.0137,08035,2023,2001,2023,354
714747,NEGAUNEE CONVENIENCE STORE INC,Convenience Store,"426 Iron St, Negaunee, MI 49866",46.49921,-87.61296,26103,1993,1993,1995,354
714747,NEGAUNEE CONVENIENCE STORE INC,Convenience Store,"426 Iron St, Negaunee, MI 49866",46.49921,-87.61296,26103,1994,1993,1995,354
714747,NEGAUNEE CONVENIENCE STORE INC,Convenience Store,"426 Iron St, Negaunee, MI 49866",46.49921,-87.61296,26103,1995,1993,1995,354
714748,LAX & MANDEL BAKERY,Bakery Specialty,"2070 S TAYLOR RD, CLEVELAND HTS, OH 44118",41.50257,-81.55618,39035,1996,1996,2001,354
714748,LAX & MANDEL BAKERY,Bakery Specialty,"2070 S TAYLOR RD, CLEVELAND HTS, OH 44118",41.50257,-81.55618,39035,1997,1996,2001,354
714748,LAX & MANDEL BAKERY,Bakery Specialty,"2070 S TAYLOR RD, CLEVELAND HTS, OH 44118",41.50257,-81.55618,39035,1998,1996,2001,354
714748,LAX & MANDEL BAKERY,Bakery Specialty,"2070 S TAYLOR RD, CLEVELAND HTS, OH 44118",41.50257,-81.55618,39035,1999,1996,2001,354
714748,LAX & MANDEL BAKERY,Bakery Specialty,"2070 S TAYLOR RD, CLEVELAND HTS, OH 44118",41.50257,-81.55618,39035,2000,1996,2001,354
714748,LAX & MANDEL BAKERY,Bakery Specialty,"2070 S TAYLOR RD, CLEVELAND HTS, OH 44118",41.50257,-81.55618,39035,2001,1996,2001,354
714749,KEN'S LIQUOR,Convenience Store,"7535 S Broadway, Los Angeles, CA, 90003",33.97095,-118.2783,06037,2000,2000,2005,354
714749,KEN'S LIQUOR,Convenience Store,"7535 S Broadway, Los Angeles, CA, 90003",33.97095,-118.2783,06037,2001,2000,2005,354
714749,KEN'S LIQUOR,Convenience Store,"7535 S Broadway, Los Angeles, CA, 90003",33.97095,-118.2783,06037,2002,2000,2005,354
714749,KEN'S LIQUOR,Convenience Store,"7535 S Broadway, Los Angeles, CA, 90003",33.97095,-118.2783,06037,2003,2000,2005,354
714749,KEN'S LIQUOR,Convenience Store,"7535 S Broadway, Los Angeles, CA, 90003",33.97095,-118.2783,06037,2004,2000,2005,354
714749,KEN'S LIQUOR,Convenience Store,"7535 S Broadway, Los Angeles, CA, 90003",33.97095,-118.2783,06037,2005,2000,2005,354
714750,FAMILY GROCERY,Small Grocery Store,"10719 HWY 476, CLAYHOLE, KY 41317",37.46051,-83.26732,21025,1989,1989,1999,354
714750,FAMILY GROCERY,Small Grocery Store,"10719 HWY 476, CLAYHOLE, KY 41317",37.46051,-83.26732,21025,1990,1989,1999,354
714750,FAMILY GROCERY,Small Grocery Store,"10719 HWY 476, CLAYHOLE, KY 41317",37.46051,-83.26732,21025,1991,1989,1999,354
714750,FAMILY GROCERY,Small Grocery Store,"10719 HWY 476, CLAYHOLE, KY 41317",37.46051,-83.26732,21025,1992,1989,1999,354
714750,FAMILY GROCERY,Small Grocery Store,"10719 HWY 476, CLAYHOLE, KY 41317",37.46051,-83.26732,21025,1993,1989,1999,354
714750,FAMILY GROCERY,Small Grocery Store,"10719 HWY 476, CLAYHOLE, KY 41317",37.46051,-83.26732,21025,1994,1989,1999,354
714750,FAMILY GROCERY,Small Grocery Store,"10719 HWY 476, CLAYHOLE, KY 41317",37.46051,-83.26732,21025,1995,1989,1999,354
714750,FAMILY GROCERY,Small Grocery Store,"10719 HWY 476, CLAYHOLE, KY 41317",37.46051,-83.26732,21025,1996,1989,1999,354
714750,FAMILY GROCERY,Small Grocery Store,"10719 HWY 476, CLAYHOLE, KY 41317",37.46051,-83.26732,21025,1997,1989,1999,354
714750,FAMILY GROCERY,Small Grocery Store,"10719 HWY 476, CLAYHOLE, KY 41317",37.46051,-83.26732,21025,1998,1989,1999,354
714750,FAMILY GROCERY,Small Grocery Store,"10719 HWY 476, CLAYHOLE, KY 41317",37.46051,-83.26732,21025,1999,1989,1999,354
714751,WALL GENERAL STORE,Unknown,"MAIN STREET, HONOBIA, OK 74549",34.54036,-94.93758,40127,1991,1991,1994,354
714751,WALL GENERAL STORE,Unknown,"MAIN STREET, HONOBIA, OK 74549",34.54036,-94.93758,40127,1992,1991,1994,354
714751,WALL GENERAL STORE,Unknown,"MAIN STREET, HONOBIA, OK 74549",34.54036,-94.93758,40127,1993,1991,1994,354
714751,WALL GENERAL STORE,Unknown,"MAIN STREET, HONOBIA, OK 74549",34.54036,-94.93758,40127,1994,1991,1994,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,1999,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2000,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2001,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2002,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2003,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2004,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2005,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2006,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2007,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2008,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2009,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2010,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2011,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2012,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2013,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2014,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2015,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2016,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2017,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2018,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2019,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2020,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2021,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2022,1999,2023,354
714752,PUBLIX  0658,Supermarket,"9105 S Dadeland Blvd, Miami, FL, 33156",25.68539,-80.31498,12086,2023,1999,2023,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,1995,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,1996,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,1997,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,1998,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,1999,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2000,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2001,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2002,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2003,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2004,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2005,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2006,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2007,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2008,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2009,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2010,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2011,1995,2012,354
714753,SHOP RIGHT MEAT MARKET,Small Grocery Store,"3344 SW 37th Ave, Miami, FL, 33133",25.72876,-80.25371,12086,2012,1995,2012,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1983,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1984,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1985,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1986,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1987,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1988,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1989,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1990,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1991,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1992,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1993,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1994,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1995,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1996,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1997,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1998,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,1999,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2000,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2001,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2002,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2003,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2004,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2005,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2006,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2007,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2008,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2009,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2010,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2011,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2012,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2013,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2014,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2015,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2016,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2017,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2018,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2019,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2020,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2021,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2022,1983,2023,354
714754,HY-VEE FOODS 1393,Super Store,"410 S Riverfront Dr, Mankato, MN, 56001",44.16587,-94.0061,27013,2023,1983,2023,354
714755,DESORMEAUX'S-DRIVE-IN INC,Convenience Store,"106 SOUTH ROSS STERLING, ANAHUAC, TX 77514",29.77406,-94.67043,48071,1989,1989,1998,354
714755,DESORMEAUX'S-DRIVE-IN INC,Convenience Store,"106 SOUTH ROSS STERLING, ANAHUAC, TX 77514",29.77406,-94.67043,48071,1990,1989,1998,354
714755,DESORMEAUX'S-DRIVE-IN INC,Convenience Store,"106 SOUTH ROSS STERLING, ANAHUAC, TX 77514",29.77406,-94.67043,48071,1991,1989,1998,354
714755,DESORMEAUX'S-DRIVE-IN INC,Convenience Store,"106 SOUTH ROSS STERLING, ANAHUAC, TX 77514",29.77406,-94.67043,48071,1992,1989,1998,354
714755,DESORMEAUX'S-DRIVE-IN INC,Convenience Store,"106 SOUTH ROSS STERLING, ANAHUAC, TX 77514",29.77406,-94.67043,48071,1993,1989,1998,354
714755,DESORMEAUX'S-DRIVE-IN INC,Convenience Store,"106 SOUTH ROSS STERLING, ANAHUAC, TX 77514",29.77406,-94.67043,48071,1994,1989,1998,354
714755,DESORMEAUX'S-DRIVE-IN INC,Convenience Store,"106 SOUTH ROSS STERLING, ANAHUAC, TX 77514",29.77406,-94.67043,48071,1995,1989,1998,354
714755,DESORMEAUX'S-DRIVE-IN INC,Convenience Store,"106 SOUTH ROSS STERLING, ANAHUAC, TX 77514",29.77406,-94.67043,48071,1996,1989,1998,354
714755,DESORMEAUX'S-DRIVE-IN INC,Convenience Store,"106 SOUTH ROSS STERLING, ANAHUAC, TX 77514",29.77406,-94.67043,48071,1997,1989,1998,354
714755,DESORMEAUX'S-DRIVE-IN INC,Convenience Store,"106 SOUTH ROSS STERLING, ANAHUAC, TX 77514",29.77406,-94.67043,48071,1998,1989,1998,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2002,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2003,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2004,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2005,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2006,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2007,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2008,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2009,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2010,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2011,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2012,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2013,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2014,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2015,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2016,2002,2023,354
714756,PEARL COUNTRY STORE,Convenience Store,"106 NE Highway 441, Micanopy, FL, 32667",29.51187,-82.27989,12001,2017,2002,2023,354
