Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1302012,Jefferson Grocery 0,Convenience Store,"12333 Jefferson Hwy, Baton Rouge, LA, 70816",30.39484,-91.04583,22033,2021,2017,2023,501
1302012,Jefferson Grocery 0,Convenience Store,"12333 Jefferson Hwy, Baton Rouge, LA, 70816",30.39484,-91.04583,22033,2022,2017,2023,501
1302012,Jefferson Grocery 0,Convenience Store,"12333 Jefferson Hwy, Baton Rouge, LA, 70816",30.39484,-91.04583,22033,2023,2017,2023,501
1302014,Fast Lap Market 1,Convenience Store,"2972 Calderwood Hwy, Maryville, TN, 37801",35.61292,-84.09071,47009,2017,2017,2019,501
1302014,Fast Lap Market 1,Convenience Store,"2972 Calderwood Hwy, Maryville, TN, 37801",35.61292,-84.09071,47009,2018,2017,2019,501
1302014,Fast Lap Market 1,Convenience Store,"2972 Calderwood Hwy, Maryville, TN, 37801",35.61292,-84.09071,47009,2019,2017,2019,501
1302018,Bastrop Mart,Convenience Store,"513 Highway 71 W, Bastrop, TX, 78602",30.10899,-97.33896,48021,2017,2017,2021,501
1302018,Bastrop Mart,Convenience Store,"513 Highway 71 W, Bastrop, TX, 78602",30.10899,-97.33896,48021,2018,2017,2021,501
1302018,Bastrop Mart,Convenience Store,"513 Highway 71 W, Bastrop, TX, 78602",30.10899,-97.33896,48021,2019,2017,2021,501
1302018,Bastrop Mart,Convenience Store,"513 Highway 71 W, Bastrop, TX, 78602",30.10899,-97.33896,48021,2020,2017,2021,501
1302018,Bastrop Mart,Convenience Store,"513 Highway 71 W, Bastrop, TX, 78602",30.10899,-97.33896,48021,2021,2017,2021,501
1302019,Viet Hua Greenwood,Super Store,"8031 Madison Ave, Indianapolis, IN, 46227",39.6487,-86.12097,18097,2018,2018,2023,501
1302019,Viet Hua Greenwood,Super Store,"8031 Madison Ave, Indianapolis, IN, 46227",39.6487,-86.12097,18097,2019,2018,2023,501
1302019,Viet Hua Greenwood,Super Store,"8031 Madison Ave, Indianapolis, IN, 46227",39.6487,-86.12097,18097,2020,2018,2023,501
1302019,Viet Hua Greenwood,Super Store,"8031 Madison Ave, Indianapolis, IN, 46227",39.6487,-86.12097,18097,2021,2018,2023,501
1302019,Viet Hua Greenwood,Super Store,"8031 Madison Ave, Indianapolis, IN, 46227",39.6487,-86.12097,18097,2022,2018,2023,501
1302019,Viet Hua Greenwood,Super Store,"8031 Madison Ave, Indianapolis, IN, 46227",39.6487,-86.12097,18097,2023,2018,2023,501
1302022,Jackson Minit Serv,Convenience Store,"311 W Jefferson St, Jackson, NC, 27845",36.38925,-77.423,37131,2017,2017,2021,501
1302022,Jackson Minit Serv,Convenience Store,"311 W Jefferson St, Jackson, NC, 27845",36.38925,-77.423,37131,2018,2017,2021,501
1302022,Jackson Minit Serv,Convenience Store,"311 W Jefferson St, Jackson, NC, 27845",36.38925,-77.423,37131,2019,2017,2021,501
1302022,Jackson Minit Serv,Convenience Store,"311 W Jefferson St, Jackson, NC, 27845",36.38925,-77.423,37131,2020,2017,2021,501
1302022,Jackson Minit Serv,Convenience Store,"311 W Jefferson St, Jackson, NC, 27845",36.38925,-77.423,37131,2021,2017,2021,501
1302023,Quality New York Meat And Fish Market,Meat/Poultry Specialty,"1678 Boston Rd, Bronx, NY, 10460",40.83655,-73.8891,36005,2018,2018,2023,501
1302023,Quality New York Meat And Fish Market,Meat/Poultry Specialty,"1678 Boston Rd, Bronx, NY, 10460",40.83655,-73.8891,36005,2019,2018,2023,501
1302023,Quality New York Meat And Fish Market,Meat/Poultry Specialty,"1678 Boston Rd, Bronx, NY, 10460",40.83655,-73.8891,36005,2020,2018,2023,501
1302023,Quality New York Meat And Fish Market,Meat/Poultry Specialty,"1678 Boston Rd, Bronx, NY, 10460",40.83655,-73.8891,36005,2021,2018,2023,501
1302023,Quality New York Meat And Fish Market,Meat/Poultry Specialty,"1678 Boston Rd, Bronx, NY, 10460",40.83655,-73.8891,36005,2022,2018,2023,501
1302023,Quality New York Meat And Fish Market,Meat/Poultry Specialty,"1678 Boston Rd, Bronx, NY, 10460",40.83655,-73.8891,36005,2023,2018,2023,501
1302025,Good Guys Deli And Grocery Inc,Medium Grocery Store,"20722 Hollis Ave, Queens Village, NY, 11429",40.70749,-73.75004,36081,2018,2018,2023,501
1302025,Good Guys Deli And Grocery Inc,Medium Grocery Store,"20722 Hollis Ave, Queens Village, NY, 11429",40.70749,-73.75004,36081,2019,2018,2023,501
1302025,Good Guys Deli And Grocery Inc,Medium Grocery Store,"20722 Hollis Ave, Queens Village, NY, 11429",40.70749,-73.75004,36081,2020,2018,2023,501
1302025,Good Guys Deli And Grocery Inc,Medium Grocery Store,"20722 Hollis Ave, Queens Village, NY, 11429",40.70749,-73.75004,36081,2021,2018,2023,501
1302025,Good Guys Deli And Grocery Inc,Medium Grocery Store,"20722 Hollis Ave, Queens Village, NY, 11429",40.70749,-73.75004,36081,2022,2018,2023,501
1302025,Good Guys Deli And Grocery Inc,Medium Grocery Store,"20722 Hollis Ave, Queens Village, NY, 11429",40.70749,-73.75004,36081,2023,2018,2023,501
1302029,Noor Mini Mart,Convenience Store,"906 12th St, Sacramento, CA, 95814",38.58047,-121.4905,06067,2017,2017,2023,501
1302029,Noor Mini Mart,Convenience Store,"906 12th St, Sacramento, CA, 95814",38.58047,-121.4905,06067,2018,2017,2023,501
1302029,Noor Mini Mart,Convenience Store,"906 12th St, Sacramento, CA, 95814",38.58047,-121.4905,06067,2019,2017,2023,501
1302029,Noor Mini Mart,Convenience Store,"906 12th St, Sacramento, CA, 95814",38.58047,-121.4905,06067,2020,2017,2023,501
1302029,Noor Mini Mart,Convenience Store,"906 12th St, Sacramento, CA, 95814",38.58047,-121.4905,06067,2021,2017,2023,501
1302029,Noor Mini Mart,Convenience Store,"906 12th St, Sacramento, CA, 95814",38.58047,-121.4905,06067,2022,2017,2023,501
1302029,Noor Mini Mart,Convenience Store,"906 12th St, Sacramento, CA, 95814",38.58047,-121.4905,06067,2023,2017,2023,501
1302030,Farmers Market,Convenience Store,"3330 N Mohawk Rd, Mohawk, TN, 37810",36.19209,-83.06978,47059,2017,2017,2023,501
1302030,Farmers Market,Convenience Store,"3330 N Mohawk Rd, Mohawk, TN, 37810",36.19209,-83.06978,47059,2018,2017,2023,501
1302030,Farmers Market,Convenience Store,"3330 N Mohawk Rd, Mohawk, TN, 37810",36.19209,-83.06978,47059,2019,2017,2023,501
1302030,Farmers Market,Convenience Store,"3330 N Mohawk Rd, Mohawk, TN, 37810",36.19209,-83.06978,47059,2020,2017,2023,501
1302030,Farmers Market,Convenience Store,"3330 N Mohawk Rd, Mohawk, TN, 37810",36.19209,-83.06978,47059,2021,2017,2023,501
1302030,Farmers Market,Convenience Store,"3330 N Mohawk Rd, Mohawk, TN, 37810",36.19209,-83.06978,47059,2022,2017,2023,501
1302030,Farmers Market,Convenience Store,"3330 N Mohawk Rd, Mohawk, TN, 37810",36.19209,-83.06978,47059,2023,2017,2023,501
1302033,Quick Stop Food Store Llc,Convenience Store,"120 W Sylvania Ave, Neptune, NJ, 7753",40.19845,-74.03186,34025,2017,2017,2021,501
1302033,Quick Stop Food Store Llc,Convenience Store,"120 W Sylvania Ave, Neptune, NJ, 7753",40.19845,-74.03186,34025,2018,2017,2021,501
1302033,Quick Stop Food Store Llc,Convenience Store,"120 W Sylvania Ave, Neptune, NJ, 7753",40.19845,-74.03186,34025,2019,2017,2021,501
1302033,Quick Stop Food Store Llc,Convenience Store,"120 W Sylvania Ave, Neptune, NJ, 7753",40.19845,-74.03186,34025,2020,2017,2021,501
1302033,Quick Stop Food Store Llc,Convenience Store,"120 W Sylvania Ave, Neptune, NJ, 7753",40.19845,-74.03186,34025,2021,2017,2021,501
1302034,Discount Zone,Convenience Store,"6711 Chef Menteur Hwy, New Orleans, LA, 70126",30.01116,-90.01041,22071,2017,2017,2021,501
1302034,Discount Zone,Convenience Store,"6711 Chef Menteur Hwy, New Orleans, LA, 70126",30.01116,-90.01041,22071,2018,2017,2021,501
1302034,Discount Zone,Convenience Store,"6711 Chef Menteur Hwy, New Orleans, LA, 70126",30.01116,-90.01041,22071,2019,2017,2021,501
1302034,Discount Zone,Convenience Store,"6711 Chef Menteur Hwy, New Orleans, LA, 70126",30.01116,-90.01041,22071,2020,2017,2021,501
1302034,Discount Zone,Convenience Store,"6711 Chef Menteur Hwy, New Orleans, LA, 70126",30.01116,-90.01041,22071,2021,2017,2021,501
1302035,AM PM Food Store,Convenience Store,"1898 Gordon Hwy, Augusta, GA, 30904",33.45173,-82.04579,13245,2017,2017,2023,501
1302035,AM PM Food Store,Convenience Store,"1898 Gordon Hwy, Augusta, GA, 30904",33.45173,-82.04579,13245,2018,2017,2023,501
1302035,AM PM Food Store,Convenience Store,"1898 Gordon Hwy, Augusta, GA, 30904",33.45173,-82.04579,13245,2019,2017,2023,501
1302035,AM PM Food Store,Convenience Store,"1898 Gordon Hwy, Augusta, GA, 30904",33.45173,-82.04579,13245,2020,2017,2023,501
1302035,AM PM Food Store,Convenience Store,"1898 Gordon Hwy, Augusta, GA, 30904",33.45173,-82.04579,13245,2021,2017,2023,501
1302035,AM PM Food Store,Convenience Store,"1898 Gordon Hwy, Augusta, GA, 30904",33.45173,-82.04579,13245,2022,2017,2023,501
1302035,AM PM Food Store,Convenience Store,"1898 Gordon Hwy, Augusta, GA, 30904",33.45173,-82.04579,13245,2023,2017,2023,501
1302036,Mercury 36 Bristol,Convenience Store,"63 Middle St, Bristol, CT, 6010",41.66716,-72.92233,09003,2017,2017,2021,501
1302036,Mercury 36 Bristol,Convenience Store,"63 Middle St, Bristol, CT, 6010",41.66716,-72.92233,09003,2018,2017,2021,501
1302036,Mercury 36 Bristol,Convenience Store,"63 Middle St, Bristol, CT, 6010",41.66716,-72.92233,09003,2019,2017,2021,501
1302036,Mercury 36 Bristol,Convenience Store,"63 Middle St, Bristol, CT, 6010",41.66716,-72.92233,09003,2020,2017,2021,501
1302036,Mercury 36 Bristol,Convenience Store,"63 Middle St, Bristol, CT, 6010",41.66716,-72.92233,09003,2021,2017,2021,501
1302039,Jj's Market,Convenience Store,"117 E Main St, Corning, OH, 43730",39.60255,-82.0868,39127,2017,2017,2019,501
1302039,Jj's Market,Convenience Store,"117 E Main St, Corning, OH, 43730",39.60255,-82.0868,39127,2018,2017,2019,501
1302039,Jj's Market,Convenience Store,"117 E Main St, Corning, OH, 43730",39.60255,-82.0868,39127,2019,2017,2019,501
1302041,Shell Food Mart,Convenience Store,"2418 N Pine Street, Heidelberg, MS, 39439",31.90425,-89.01316,28061,2017,2017,2023,501
1302041,Shell Food Mart,Convenience Store,"2418 N Pine Street, Heidelberg, MS, 39439",31.90425,-89.01316,28061,2018,2017,2023,501
1302041,Shell Food Mart,Convenience Store,"2418 N Pine Street, Heidelberg, MS, 39439",31.90425,-89.01316,28061,2019,2017,2023,501
1302041,Shell Food Mart,Convenience Store,"2418 N Pine Street, Heidelberg, MS, 39439",31.90425,-89.01316,28061,2020,2017,2023,501
1302041,Shell Food Mart,Convenience Store,"2418 N Pine Street, Heidelberg, MS, 39439",31.90425,-89.01316,28061,2021,2017,2023,501
1302041,Shell Food Mart,Convenience Store,"2418 N Pine Street, Heidelberg, MS, 39439",31.90425,-89.01316,28061,2022,2017,2023,501
1302041,Shell Food Mart,Convenience Store,"2418 N Pine Street, Heidelberg, MS, 39439",31.90425,-89.01316,28061,2023,2017,2023,501
1302043,T & J Market,Convenience Store,"7100 Victoria Ave, Highland, CA, 92346",34.12468,-117.2262,06071,2017,2017,2023,501
1302043,T & J Market,Convenience Store,"7100 Victoria Ave, Highland, CA, 92346",34.12468,-117.2262,06071,2018,2017,2023,501
1302043,T & J Market,Convenience Store,"7100 Victoria Ave, Highland, CA, 92346",34.12468,-117.2262,06071,2019,2017,2023,501
1302043,T & J Market,Convenience Store,"7100 Victoria Ave, Highland, CA, 92346",34.12468,-117.2262,06071,2020,2017,2023,501
1302043,T & J Market,Convenience Store,"7100 Victoria Ave, Highland, CA, 92346",34.12468,-117.2262,06071,2021,2017,2023,501
1302043,T & J Market,Convenience Store,"7100 Victoria Ave, Highland, CA, 92346",34.12468,-117.2262,06071,2022,2017,2023,501
1302043,T & J Market,Convenience Store,"7100 Victoria Ave, Highland, CA, 92346",34.12468,-117.2262,06071,2023,2017,2023,501
1302044,Komarck's Party Store,Convenience Store,"572 Capital Ave Ne, Battle Creek, MI, 49017",42.32547,-85.16071,26025,2017,2017,2018,501
1302044,Komarck's Party Store,Convenience Store,"572 Capital Ave Ne, Battle Creek, MI, 49017",42.32547,-85.16071,26025,2018,2017,2018,501
1302045,Goodiesmarket 1,Convenience Store,"398 Center St, Meriden, CT, 6450",41.54488,-72.79356,09009,2017,2017,2021,501
1302045,Goodiesmarket 1,Convenience Store,"398 Center St, Meriden, CT, 6450",41.54488,-72.79356,09009,2018,2017,2021,501
1302045,Goodiesmarket 1,Convenience Store,"398 Center St, Meriden, CT, 6450",41.54488,-72.79356,09009,2019,2017,2021,501
1302045,Goodiesmarket 1,Convenience Store,"398 Center St, Meriden, CT, 6450",41.54488,-72.79356,09009,2020,2017,2021,501
1302045,Goodiesmarket 1,Convenience Store,"398 Center St, Meriden, CT, 6450",41.54488,-72.79356,09009,2021,2017,2021,501
1302046,Weeksville Grocery,Convenience Store,"1109 Salem Church Rd, Elizabeth City, NC, 27909",36.20725,-76.17699,37139,2018,2018,2023,501
1302046,Weeksville Grocery,Convenience Store,"1109 Salem Church Rd, Elizabeth City, NC, 27909",36.20725,-76.17699,37139,2019,2018,2023,501
1302046,Weeksville Grocery,Convenience Store,"1109 Salem Church Rd, Elizabeth City, NC, 27909",36.20725,-76.17699,37139,2020,2018,2023,501
1302046,Weeksville Grocery,Convenience Store,"1109 Salem Church Rd, Elizabeth City, NC, 27909",36.20725,-76.17699,37139,2021,2018,2023,501
1302046,Weeksville Grocery,Convenience Store,"1109 Salem Church Rd, Elizabeth City, NC, 27909",36.20725,-76.17699,37139,2022,2018,2023,501
1302046,Weeksville Grocery,Convenience Store,"1109 Salem Church Rd, Elizabeth City, NC, 27909",36.20725,-76.17699,37139,2023,2018,2023,501
1302047,Vests Market,Combination Grocery/Other,"1831 Chester Ave, Bakersfield, CA, 93301",35.37607,-119.0189,06029,2017,2017,2020,501
1302047,Vests Market,Combination Grocery/Other,"1831 Chester Ave, Bakersfield, CA, 93301",35.37607,-119.0189,06029,2018,2017,2020,501
1302047,Vests Market,Combination Grocery/Other,"1831 Chester Ave, Bakersfield, CA, 93301",35.37607,-119.0189,06029,2019,2017,2020,501
1302047,Vests Market,Combination Grocery/Other,"1831 Chester Ave, Bakersfield, CA, 93301",35.37607,-119.0189,06029,2020,2017,2020,501
1302053,East Houston Food Mart,Convenience Store,"7601 E Houston Rd, Houston, TX, 77028",29.83171,-95.2701,48201,2017,2017,2019,501
1302053,East Houston Food Mart,Convenience Store,"7601 E Houston Rd, Houston, TX, 77028",29.83171,-95.2701,48201,2018,2017,2019,501
1302053,East Houston Food Mart,Convenience Store,"7601 E Houston Rd, Houston, TX, 77028",29.83171,-95.2701,48201,2019,2017,2019,501
1302054,Hill Deli Grocery Corp 2,Convenience Store,"949 Ogden Ave, Bronx, NY, 10452",40.83154,-73.93021,36005,2017,2017,2020,501
1302054,Hill Deli Grocery Corp 2,Convenience Store,"949 Ogden Ave, Bronx, NY, 10452",40.83154,-73.93021,36005,2018,2017,2020,501
1302054,Hill Deli Grocery Corp 2,Convenience Store,"949 Ogden Ave, Bronx, NY, 10452",40.83154,-73.93021,36005,2019,2017,2020,501
1302054,Hill Deli Grocery Corp 2,Convenience Store,"949 Ogden Ave, Bronx, NY, 10452",40.83154,-73.93021,36005,2020,2017,2020,501
1302056,In And Out Express,Convenience Store,"14626 Nacogdoches Rd, San Antonio, TX, 78247",29.57404,-98.37775,48029,2017,2017,2023,501
1302056,In And Out Express,Convenience Store,"14626 Nacogdoches Rd, San Antonio, TX, 78247",29.57404,-98.37775,48029,2018,2017,2023,501
1302056,In And Out Express,Convenience Store,"14626 Nacogdoches Rd, San Antonio, TX, 78247",29.57404,-98.37775,48029,2019,2017,2023,501
1302056,In And Out Express,Convenience Store,"14626 Nacogdoches Rd, San Antonio, TX, 78247",29.57404,-98.37775,48029,2020,2017,2023,501
1302056,In And Out Express,Convenience Store,"14626 Nacogdoches Rd, San Antonio, TX, 78247",29.57404,-98.37775,48029,2021,2017,2023,501
1302056,In And Out Express,Convenience Store,"14626 Nacogdoches Rd, San Antonio, TX, 78247",29.57404,-98.37775,48029,2022,2017,2023,501
1302056,In And Out Express,Convenience Store,"14626 Nacogdoches Rd, San Antonio, TX, 78247",29.57404,-98.37775,48029,2023,2017,2023,501
1302059,Stop Mini Market Inc,Convenience Store,"305 Chester Ave, Lansdowne, PA, 19050",39.92467,-75.2524,42045,2017,2017,2023,501
1302059,Stop Mini Market Inc,Convenience Store,"305 Chester Ave, Lansdowne, PA, 19050",39.92467,-75.2524,42045,2018,2017,2023,501
1302059,Stop Mini Market Inc,Convenience Store,"305 Chester Ave, Lansdowne, PA, 19050",39.92467,-75.2524,42045,2019,2017,2023,501
1302059,Stop Mini Market Inc,Convenience Store,"305 Chester Ave, Lansdowne, PA, 19050",39.92467,-75.2524,42045,2020,2017,2023,501
1302059,Stop Mini Market Inc,Convenience Store,"305 Chester Ave, Lansdowne, PA, 19050",39.92467,-75.2524,42045,2021,2017,2023,501
1302059,Stop Mini Market Inc,Convenience Store,"305 Chester Ave, Lansdowne, PA, 19050",39.92467,-75.2524,42045,2022,2017,2023,501
1302059,Stop Mini Market Inc,Convenience Store,"305 Chester Ave, Lansdowne, PA, 19050",39.92467,-75.2524,42045,2023,2017,2023,501
1302060,7-eleven 37379a 37379,Convenience Store,"28 Washington St, Gloucester, MA, 1930",42.61292,-70.66767,25009,2017,2017,2023,501
1302060,7-eleven 37379a 37379,Convenience Store,"28 Washington St, Gloucester, MA, 1930",42.61292,-70.66767,25009,2018,2017,2023,501
1302060,7-eleven 37379a 37379,Convenience Store,"28 Washington St, Gloucester, MA, 1930",42.61292,-70.66767,25009,2019,2017,2023,501
1302060,7-eleven 37379a 37379,Convenience Store,"28 Washington St, Gloucester, MA, 1930",42.61292,-70.66767,25009,2020,2017,2023,501
1302060,7-eleven 37379a 37379,Convenience Store,"28 Washington St, Gloucester, MA, 1930",42.61292,-70.66767,25009,2021,2017,2023,501
1302060,7-eleven 37379a 37379,Convenience Store,"28 Washington St, Gloucester, MA, 1930",42.61292,-70.66767,25009,2022,2017,2023,501
1302060,7-eleven 37379a 37379,Convenience Store,"28 Washington St, Gloucester, MA, 1930",42.61292,-70.66767,25009,2023,2017,2023,501
1302063,Piggly Wiggly 78,Super Store,"810 N Monroe St, Waterloo, WI, 53594",43.19212,-88.99036,55055,2017,2017,2023,501
1302063,Piggly Wiggly 78,Super Store,"810 N Monroe St, Waterloo, WI, 53594",43.19212,-88.99036,55055,2018,2017,2023,501
1302063,Piggly Wiggly 78,Super Store,"810 N Monroe St, Waterloo, WI, 53594",43.19212,-88.99036,55055,2019,2017,2023,501
1302063,Piggly Wiggly 78,Super Store,"810 N Monroe St, Waterloo, WI, 53594",43.19212,-88.99036,55055,2020,2017,2023,501
1302063,Piggly Wiggly 78,Super Store,"810 N Monroe St, Waterloo, WI, 53594",43.19212,-88.99036,55055,2021,2017,2023,501
1302063,Piggly Wiggly 78,Super Store,"810 N Monroe St, Waterloo, WI, 53594",43.19212,-88.99036,55055,2022,2017,2023,501
1302063,Piggly Wiggly 78,Super Store,"810 N Monroe St, Waterloo, WI, 53594",43.19212,-88.99036,55055,2023,2017,2023,501
1302064,Arena Food Mart,Convenience Store,"2603 E Commerce St, San Antonio, TX, 78203",29.41949,-98.45204,48029,2017,2017,2021,501
1302064,Arena Food Mart,Convenience Store,"2603 E Commerce St, San Antonio, TX, 78203",29.41949,-98.45204,48029,2018,2017,2021,501
1302064,Arena Food Mart,Convenience Store,"2603 E Commerce St, San Antonio, TX, 78203",29.41949,-98.45204,48029,2019,2017,2021,501
1302064,Arena Food Mart,Convenience Store,"2603 E Commerce St, San Antonio, TX, 78203",29.41949,-98.45204,48029,2020,2017,2021,501
1302064,Arena Food Mart,Convenience Store,"2603 E Commerce St, San Antonio, TX, 78203",29.41949,-98.45204,48029,2021,2017,2021,501
1302066,Grand 76 2655871,Convenience Store,"221 Airport Blvd, South San Francisco, CA, 94080",37.65443,-122.408,06081,2017,2017,2023,501
1302066,Grand 76 2655871,Convenience Store,"221 Airport Blvd, South San Francisco, CA, 94080",37.65443,-122.408,06081,2018,2017,2023,501
1302066,Grand 76 2655871,Convenience Store,"221 Airport Blvd, South San Francisco, CA, 94080",37.65443,-122.408,06081,2019,2017,2023,501
