Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
615243,FAST MART,Convenience Store,"7020 Lawyers Rd, Charlotte, NC, 28227",35.20155,-80.72337,37119,2013,2003,2023,282
615243,FAST MART,Convenience Store,"7020 Lawyers Rd, Charlotte, NC, 28227",35.20155,-80.72337,37119,2014,2003,2023,282
615243,FAST MART,Convenience Store,"7020 Lawyers Rd, Charlotte, NC, 28227",35.20155,-80.72337,37119,2015,2003,2023,282
615243,FAST MART,Convenience Store,"7020 Lawyers Rd, Charlotte, NC, 28227",35.20155,-80.72337,37119,2016,2003,2023,282
615243,FAST MART,Convenience Store,"7020 Lawyers Rd, Charlotte, NC, 28227",35.20155,-80.72337,37119,2017,2003,2023,282
615243,FAST MART,Convenience Store,"7020 Lawyers Rd, Charlotte, NC, 28227",35.20155,-80.72337,37119,2018,2003,2023,282
615243,FAST MART,Convenience Store,"7020 Lawyers Rd, Charlotte, NC, 28227",35.20155,-80.72337,37119,2019,2003,2023,282
615243,FAST MART,Convenience Store,"7020 Lawyers Rd, Charlotte, NC, 28227",35.20155,-80.72337,37119,2020,2003,2023,282
615243,FAST MART,Convenience Store,"7020 Lawyers Rd, Charlotte, NC, 28227",35.20155,-80.72337,37119,2021,2003,2023,282
615243,FAST MART,Convenience Store,"7020 Lawyers Rd, Charlotte, NC, 28227",35.20155,-80.72337,37119,2022,2003,2023,282
615243,FAST MART,Convenience Store,"7020 Lawyers Rd, Charlotte, NC, 28227",35.20155,-80.72337,37119,2023,2003,2023,282
615244,GENESIS MARKET,Convenience Store,"360 Lowell St, Lawrence, MA 1841",42.7045,-71.17407,25009,1995,1995,1999,282
615244,GENESIS MARKET,Convenience Store,"360 Lowell St, Lawrence, MA 1841",42.7045,-71.17407,25009,1996,1995,1999,282
615244,GENESIS MARKET,Convenience Store,"360 Lowell St, Lawrence, MA 1841",42.7045,-71.17407,25009,1997,1995,1999,282
615244,GENESIS MARKET,Convenience Store,"360 Lowell St, Lawrence, MA 1841",42.7045,-71.17407,25009,1998,1995,1999,282
615244,GENESIS MARKET,Convenience Store,"360 Lowell St, Lawrence, MA 1841",42.7045,-71.17407,25009,1999,1995,1999,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2001,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2002,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2003,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2004,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2005,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2006,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2007,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2008,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2009,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2010,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2011,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2012,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2013,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2014,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2015,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2016,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2017,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2018,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2019,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2020,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2021,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2022,2001,2023,282
615245,CVS PHARMACY  1109,Combination Grocery/Other,"7 Durant Ave, Bethel, CT, 6801",41.378,-73.41763,09001,2023,2001,2023,282
615246,HIGHWAY 17 CITGO,Convenience Store,"238 N Highway 17, Palatka, FL 32177",29.66145,-81.6557,12107,1996,1996,1998,282
615246,HIGHWAY 17 CITGO,Convenience Store,"238 N Highway 17, Palatka, FL 32177",29.66145,-81.6557,12107,1997,1996,1998,282
615246,HIGHWAY 17 CITGO,Convenience Store,"238 N Highway 17, Palatka, FL 32177",29.66145,-81.6557,12107,1998,1996,1998,282
615247,D&C LAVENDER MARKET,Small Grocery Store,"8019 Lavender St, Houston, TX 77016",29.83387,-95.32156,48201,1997,1997,2000,282
615247,D&C LAVENDER MARKET,Small Grocery Store,"8019 Lavender St, Houston, TX 77016",29.83387,-95.32156,48201,1998,1997,2000,282
615247,D&C LAVENDER MARKET,Small Grocery Store,"8019 Lavender St, Houston, TX 77016",29.83387,-95.32156,48201,1999,1997,2000,282
615247,D&C LAVENDER MARKET,Small Grocery Store,"8019 Lavender St, Houston, TX 77016",29.83387,-95.32156,48201,2000,1997,2000,282
615248,BLUE STEER,Unknown,"804 Highway 69, Twin Lakes, MN 56089",43.56144,-93.42674,27047,1992,1992,1995,282
615248,BLUE STEER,Unknown,"804 Highway 69, Twin Lakes, MN 56089",43.56144,-93.42674,27047,1993,1992,1995,282
615248,BLUE STEER,Unknown,"804 Highway 69, Twin Lakes, MN 56089",43.56144,-93.42674,27047,1994,1992,1995,282
615248,BLUE STEER,Unknown,"804 Highway 69, Twin Lakes, MN 56089",43.56144,-93.42674,27047,1995,1992,1995,282
615249,CORNELL CRAWFORD,Combination Grocery/Other,"3616 Klausmier Rd, Nottingham, MD 21236",39.41337,-76.48311,24005,1985,1985,1994,282
615249,CORNELL CRAWFORD,Combination Grocery/Other,"3616 Klausmier Rd, Nottingham, MD 21236",39.41337,-76.48311,24005,1986,1985,1994,282
615249,CORNELL CRAWFORD,Combination Grocery/Other,"3616 Klausmier Rd, Nottingham, MD 21236",39.41337,-76.48311,24005,1987,1985,1994,282
615249,CORNELL CRAWFORD,Combination Grocery/Other,"3616 Klausmier Rd, Nottingham, MD 21236",39.41337,-76.48311,24005,1988,1985,1994,282
615249,CORNELL CRAWFORD,Combination Grocery/Other,"3616 Klausmier Rd, Nottingham, MD 21236",39.41337,-76.48311,24005,1989,1985,1994,282
615249,CORNELL CRAWFORD,Combination Grocery/Other,"3616 Klausmier Rd, Nottingham, MD 21236",39.41337,-76.48311,24005,1990,1985,1994,282
615249,CORNELL CRAWFORD,Combination Grocery/Other,"3616 Klausmier Rd, Nottingham, MD 21236",39.41337,-76.48311,24005,1991,1985,1994,282
615249,CORNELL CRAWFORD,Combination Grocery/Other,"3616 Klausmier Rd, Nottingham, MD 21236",39.41337,-76.48311,24005,1992,1985,1994,282
615249,CORNELL CRAWFORD,Combination Grocery/Other,"3616 Klausmier Rd, Nottingham, MD 21236",39.41337,-76.48311,24005,1993,1985,1994,282
615249,CORNELL CRAWFORD,Combination Grocery/Other,"3616 Klausmier Rd, Nottingham, MD 21236",39.41337,-76.48311,24005,1994,1985,1994,282
615250,THOMAS Y2K FOOD MART,Convenience Store,"4 Thomas St, Buffalo, NY 14206",42.88129,-78.83585,36029,2000,2000,2000,282
615251,MARK'S MART I,Convenience Store,"6802 Cullen Blvd, Houston, TX 77021",29.68929,-95.35391,48201,1993,1993,1998,282
615251,MARK'S MART I,Convenience Store,"6802 Cullen Blvd, Houston, TX 77021",29.68929,-95.35391,48201,1994,1993,1998,282
615251,MARK'S MART I,Convenience Store,"6802 Cullen Blvd, Houston, TX 77021",29.68929,-95.35391,48201,1995,1993,1998,282
615251,MARK'S MART I,Convenience Store,"6802 Cullen Blvd, Houston, TX 77021",29.68929,-95.35391,48201,1996,1993,1998,282
615251,MARK'S MART I,Convenience Store,"6802 Cullen Blvd, Houston, TX 77021",29.68929,-95.35391,48201,1997,1993,1998,282
615251,MARK'S MART I,Convenience Store,"6802 Cullen Blvd, Houston, TX 77021",29.68929,-95.35391,48201,1998,1993,1998,282
615252,CINDYS DISCOUNT - 001,Unknown,"HWY 31 7TH ST SO, CLANTON, AL 35046",32.79744,-86.57088,01021,1998,1998,2000,282
615252,CINDYS DISCOUNT - 001,Unknown,"HWY 31 7TH ST SO, CLANTON, AL 35046",32.79744,-86.57088,01021,1999,1998,2000,282
615252,CINDYS DISCOUNT - 001,Unknown,"HWY 31 7TH ST SO, CLANTON, AL 35046",32.79744,-86.57088,01021,2000,1998,2000,282
615254,ROAD RUNNER,Convenience Store,"RT 52, VARNEY, WV 25696",37.67,-82.11403,54059,1997,1997,2001,282
615254,ROAD RUNNER,Convenience Store,"RT 52, VARNEY, WV 25696",37.67,-82.11403,54059,1998,1997,2001,282
615254,ROAD RUNNER,Convenience Store,"RT 52, VARNEY, WV 25696",37.67,-82.11403,54059,1999,1997,2001,282
615254,ROAD RUNNER,Convenience Store,"RT 52, VARNEY, WV 25696",37.67,-82.11403,54059,2000,1997,2001,282
615254,ROAD RUNNER,Convenience Store,"RT 52, VARNEY, WV 25696",37.67,-82.11403,54059,2001,1997,2001,282
615255,YOST FARM MKT,Fruits/Veg Specialty,"RR 3 BOX 456, CATAWISSA, PA 17820",40.95533,-76.46003,42037,1989,1989,1999,282
615255,YOST FARM MKT,Fruits/Veg Specialty,"RR 3 BOX 456, CATAWISSA, PA 17820",40.95533,-76.46003,42037,1990,1989,1999,282
615255,YOST FARM MKT,Fruits/Veg Specialty,"RR 3 BOX 456, CATAWISSA, PA 17820",40.95533,-76.46003,42037,1991,1989,1999,282
615255,YOST FARM MKT,Fruits/Veg Specialty,"RR 3 BOX 456, CATAWISSA, PA 17820",40.95533,-76.46003,42037,1992,1989,1999,282
615255,YOST FARM MKT,Fruits/Veg Specialty,"RR 3 BOX 456, CATAWISSA, PA 17820",40.95533,-76.46003,42037,1993,1989,1999,282
615255,YOST FARM MKT,Fruits/Veg Specialty,"RR 3 BOX 456, CATAWISSA, PA 17820",40.95533,-76.46003,42037,1994,1989,1999,282
615255,YOST FARM MKT,Fruits/Veg Specialty,"RR 3 BOX 456, CATAWISSA, PA 17820",40.95533,-76.46003,42037,1995,1989,1999,282
615255,YOST FARM MKT,Fruits/Veg Specialty,"RR 3 BOX 456, CATAWISSA, PA 17820",40.95533,-76.46003,42037,1996,1989,1999,282
615255,YOST FARM MKT,Fruits/Veg Specialty,"RR 3 BOX 456, CATAWISSA, PA 17820",40.95533,-76.46003,42037,1997,1989,1999,282
615255,YOST FARM MKT,Fruits/Veg Specialty,"RR 3 BOX 456, CATAWISSA, PA 17820",40.95533,-76.46003,42037,1998,1989,1999,282
615255,YOST FARM MKT,Fruits/Veg Specialty,"RR 3 BOX 456, CATAWISSA, PA 17820",40.95533,-76.46003,42037,1999,1989,1999,282
615256,IRISH MINI MART,Unknown,"821 McLean Ave, Yonkers, NY 10704",40.90631,-73.87159,36119,1994,1994,1997,282
615256,IRISH MINI MART,Unknown,"821 McLean Ave, Yonkers, NY 10704",40.90631,-73.87159,36119,1995,1994,1997,282
615256,IRISH MINI MART,Unknown,"821 McLean Ave, Yonkers, NY 10704",40.90631,-73.87159,36119,1996,1994,1997,282
615256,IRISH MINI MART,Unknown,"821 McLean Ave, Yonkers, NY 10704",40.90631,-73.87159,36119,1997,1994,1997,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1986,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1987,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1988,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1989,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1990,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1991,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1992,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1993,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1994,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1995,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1996,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1997,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1998,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,1999,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,2000,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,2001,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,2002,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,2003,1986,2004,282
615257,SCHALLERS PACKERS,Meat/Poultry Specialty,"ROUTE 8, BRIDGEWATER, NY 13313",42.87725,-75.25211,36065,2004,1986,2004,282
615258,MAY FAIR MARKET,Convenience Store,"1 Mayfair Dr, Salinas, CA, 93905",36.66777,-121.6277,06053,2002,2002,2006,282
615258,MAY FAIR MARKET,Convenience Store,"1 Mayfair Dr, Salinas, CA, 93905",36.66777,-121.6277,06053,2003,2002,2006,282
615258,MAY FAIR MARKET,Convenience Store,"1 Mayfair Dr, Salinas, CA, 93905",36.66777,-121.6277,06053,2004,2002,2006,282
615258,MAY FAIR MARKET,Convenience Store,"1 Mayfair Dr, Salinas, CA, 93905",36.66777,-121.6277,06053,2005,2002,2006,282
615258,MAY FAIR MARKET,Convenience Store,"1 Mayfair Dr, Salinas, CA, 93905",36.66777,-121.6277,06053,2006,2002,2006,282
615259,QUIKTRIP  902,Convenience Store,"12100 E Northwest Hwy, Dallas, TX, 75218",32.86386,-96.67198,48113,2002,2002,2006,282
615259,QUIKTRIP  902,Convenience Store,"12100 E Northwest Hwy, Dallas, TX, 75218",32.86386,-96.67198,48113,2003,2002,2006,282
615259,QUIKTRIP  902,Convenience Store,"12100 E Northwest Hwy, Dallas, TX, 75218",32.86386,-96.67198,48113,2004,2002,2006,282
615259,QUIKTRIP  902,Convenience Store,"12100 E Northwest Hwy, Dallas, TX, 75218",32.86386,-96.67198,48113,2005,2002,2006,282
615259,QUIKTRIP  902,Convenience Store,"12100 E Northwest Hwy, Dallas, TX, 75218",32.86386,-96.67198,48113,2006,2002,2006,282
615260,CAROLINA MEATS #1,Delivery Route,"400 1/5 Royster Ave, Shelby, NC 28150",35.2823,-81.54728,37045,1991,1991,1992,282
615260,CAROLINA MEATS #1,Delivery Route,"400 1/5 Royster Ave, Shelby, NC 28150",35.2823,-81.54728,37045,1992,1991,1992,282
615261,SAVE-A-LOT  207,Supermarket,"2431 Butler St, Easton, PA, 18042",40.68261,-75.24642,42095,2002,2002,2009,282
615261,SAVE-A-LOT  207,Supermarket,"2431 Butler St, Easton, PA, 18042",40.68261,-75.24642,42095,2003,2002,2009,282
615261,SAVE-A-LOT  207,Supermarket,"2431 Butler St, Easton, PA, 18042",40.68261,-75.24642,42095,2004,2002,2009,282
615261,SAVE-A-LOT  207,Supermarket,"2431 Butler St, Easton, PA, 18042",40.68261,-75.24642,42095,2005,2002,2009,282
615261,SAVE-A-LOT  207,Supermarket,"2431 Butler St, Easton, PA, 18042",40.68261,-75.24642,42095,2006,2002,2009,282
615261,SAVE-A-LOT  207,Supermarket,"2431 Butler St, Easton, PA, 18042",40.68261,-75.24642,42095,2007,2002,2009,282
615261,SAVE-A-LOT  207,Supermarket,"2431 Butler St, Easton, PA, 18042",40.68261,-75.24642,42095,2008,2002,2009,282
615261,SAVE-A-LOT  207,Supermarket,"2431 Butler St, Easton, PA, 18042",40.68261,-75.24642,42095,2009,2002,2009,282
615262,KWIK STOP,Convenience Store,"1100 Hooks Ave, Donna, TX 78537",26.17055,-98.05178,48215,1995,1995,1998,282
615262,KWIK STOP,Convenience Store,"1100 Hooks Ave, Donna, TX 78537",26.17055,-98.05178,48215,1996,1995,1998,282
615262,KWIK STOP,Convenience Store,"1100 Hooks Ave, Donna, TX 78537",26.17055,-98.05178,48215,1997,1995,1998,282
615262,KWIK STOP,Convenience Store,"1100 Hooks Ave, Donna, TX 78537",26.17055,-98.05178,48215,1998,1995,1998,282
615263,SABINE FISH MARKET,Combination Grocery/Other,"RR 1 Box 1225, Hemphill, TX 75948",31.34237,-93.84813,48403,2001,2001,2003,282
615263,SABINE FISH MARKET,Combination Grocery/Other,"RR 1 Box 1225, Hemphill, TX 75948",31.34237,-93.84813,48403,2002,2001,2003,282
615263,SABINE FISH MARKET,Combination Grocery/Other,"RR 1 Box 1225, Hemphill, TX 75948",31.34237,-93.84813,48403,2003,2001,2003,282
615264,"E W H  ENTER , INC  #8  ",Delivery Route,"18555 SW 109th Ave, Perrine, FL 33157",25.59659,-80.36609,12086,1992,1992,1993,282
615264,"E W H  ENTER , INC  #8  ",Delivery Route,"18555 SW 109th Ave, Perrine, FL 33157",25.59659,-80.36609,12086,1993,1992,1993,282
615266,GREENGROCERS OF HARLAN,Small Grocery Store,"MAIN & CENTRAL, HARLAN, KY 40831",36.84699,-83.32285,21095,1991,1991,1993,282
615266,GREENGROCERS OF HARLAN,Small Grocery Store,"MAIN & CENTRAL, HARLAN, KY 40831",36.84699,-83.32285,21095,1992,1991,1993,282
615266,GREENGROCERS OF HARLAN,Small Grocery Store,"MAIN & CENTRAL, HARLAN, KY 40831",36.84699,-83.32285,21095,1993,1991,1993,282
615267,IN & OUT FOOD STORE,Convenience Store,"30850 Riverside Dr Ste A1, Lake Elsinore, CA 92530",33.68483,-117.36585,06065,1992,1992,1996,282
615267,IN & OUT FOOD STORE,Convenience Store,"30850 Riverside Dr Ste A1, Lake Elsinore, CA 92530",33.68483,-117.36585,06065,1993,1992,1996,282
615267,IN & OUT FOOD STORE,Convenience Store,"30850 Riverside Dr Ste A1, Lake Elsinore, CA 92530",33.68483,-117.36585,06065,1994,1992,1996,282
615267,IN & OUT FOOD STORE,Convenience Store,"30850 Riverside Dr Ste A1, Lake Elsinore, CA 92530",33.68483,-117.36585,06065,1995,1992,1996,282
615267,IN & OUT FOOD STORE,Convenience Store,"30850 Riverside Dr Ste A1, Lake Elsinore, CA 92530",33.68483,-117.36585,06065,1996,1992,1996,282
615268,GREEN MARKET,Convenience Store,"3401 53rd St, Sacramento, CA 95820",38.54339,-121.44369,06067,1998,1998,2001,282
615268,GREEN MARKET,Convenience Store,"3401 53rd St, Sacramento, CA 95820",38.54339,-121.44369,06067,1999,1998,2001,282
615268,GREEN MARKET,Convenience Store,"3401 53rd St, Sacramento, CA 95820",38.54339,-121.44369,06067,2000,1998,2001,282
615268,GREEN MARKET,Convenience Store,"3401 53rd St, Sacramento, CA 95820",38.54339,-121.44369,06067,2001,1998,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1982,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1983,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1984,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1985,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1986,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1987,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1988,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1989,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1990,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1991,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1992,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1993,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1994,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1995,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1996,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1997,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1998,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,1999,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,2000,1982,2001,282
615269,LIL' CHAMP  155,Convenience Store,"4252 S Orange Ave, Orlando, FL 32806",28.49677,-81.37559,12095,2001,1982,2001,282
615270,E & S FOOD & LIQUOR,Convenience Store,"2240 W 147th St, Dixmoor, IL, 60426",41.62262,-87.67363,17031,1994,1994,2013,282
