Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
824739,Jaliscos Super Market LLC,Convenience Store,"2000 W Lincoln Ave, Milwaukee, WI, 53215",43.00306,-87.93842,55079,2008,2007,2011,393
824739,Jaliscos Super Market LLC,Convenience Store,"2000 W Lincoln Ave, Milwaukee, WI, 53215",43.00306,-87.93842,55079,2009,2007,2011,393
824739,Jaliscos Super Market LLC,Convenience Store,"2000 W Lincoln Ave, Milwaukee, WI, 53215",43.00306,-87.93842,55079,2010,2007,2011,393
824739,Jaliscos Super Market LLC,Convenience Store,"2000 W Lincoln Ave, Milwaukee, WI, 53215",43.00306,-87.93842,55079,2011,2007,2011,393
824741,New Star Supermarket,Medium Grocery Store,"2205 4th St NE, Washington, DC, 20002",38.91943,-77.00048,11001,2007,2007,2013,393
824741,New Star Supermarket,Medium Grocery Store,"2205 4th St NE, Washington, DC, 20002",38.91943,-77.00048,11001,2008,2007,2013,393
824741,New Star Supermarket,Medium Grocery Store,"2205 4th St NE, Washington, DC, 20002",38.91943,-77.00048,11001,2009,2007,2013,393
824741,New Star Supermarket,Medium Grocery Store,"2205 4th St NE, Washington, DC, 20002",38.91943,-77.00048,11001,2010,2007,2013,393
824741,New Star Supermarket,Medium Grocery Store,"2205 4th St NE, Washington, DC, 20002",38.91943,-77.00048,11001,2011,2007,2013,393
824741,New Star Supermarket,Medium Grocery Store,"2205 4th St NE, Washington, DC, 20002",38.91943,-77.00048,11001,2012,2007,2013,393
824741,New Star Supermarket,Medium Grocery Store,"2205 4th St NE, Washington, DC, 20002",38.91943,-77.00048,11001,2013,2007,2013,393
824743,LK Liquors,Convenience Store,"2495 Sacramento St, Berkeley, CA, 94702",37.8624,-122.281,06001,2007,2007,2014,393
824743,LK Liquors,Convenience Store,"2495 Sacramento St, Berkeley, CA, 94702",37.8624,-122.281,06001,2008,2007,2014,393
824743,LK Liquors,Convenience Store,"2495 Sacramento St, Berkeley, CA, 94702",37.8624,-122.281,06001,2009,2007,2014,393
824743,LK Liquors,Convenience Store,"2495 Sacramento St, Berkeley, CA, 94702",37.8624,-122.281,06001,2010,2007,2014,393
824743,LK Liquors,Convenience Store,"2495 Sacramento St, Berkeley, CA, 94702",37.8624,-122.281,06001,2011,2007,2014,393
824743,LK Liquors,Convenience Store,"2495 Sacramento St, Berkeley, CA, 94702",37.8624,-122.281,06001,2012,2007,2014,393
824743,LK Liquors,Convenience Store,"2495 Sacramento St, Berkeley, CA, 94702",37.8624,-122.281,06001,2013,2007,2014,393
824743,LK Liquors,Convenience Store,"2495 Sacramento St, Berkeley, CA, 94702",37.8624,-122.281,06001,2014,2007,2014,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2007,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2008,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2009,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2010,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2011,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2012,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2013,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2014,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2015,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2016,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2017,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2018,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2019,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2020,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2021,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2022,2007,2023,393
824744,South Suburban Pharmacy,Convenience Store,"3330 W 177th St, Hazel Crest, IL, 60429",41.56813,-87.69846,17031,2023,2007,2023,393
824745,East Michigan Pantry,Convenience Store,"1845 E Michigan St, Indianapolis, IN, 46201",39.7743,-86.12869,18097,2007,2007,2009,393
824745,East Michigan Pantry,Convenience Store,"1845 E Michigan St, Indianapolis, IN, 46201",39.7743,-86.12869,18097,2008,2007,2009,393
824745,East Michigan Pantry,Convenience Store,"1845 E Michigan St, Indianapolis, IN, 46201",39.7743,-86.12869,18097,2009,2007,2009,393
824746,RAINBOW FOODMART,Small Grocery Store,"6700 Grasselli Rd, Fairfield, AL, 35064",33.47043,-86.926,01073,2007,2007,2010,393
824746,RAINBOW FOODMART,Small Grocery Store,"6700 Grasselli Rd, Fairfield, AL, 35064",33.47043,-86.926,01073,2008,2007,2010,393
824746,RAINBOW FOODMART,Small Grocery Store,"6700 Grasselli Rd, Fairfield, AL, 35064",33.47043,-86.926,01073,2009,2007,2010,393
824746,RAINBOW FOODMART,Small Grocery Store,"6700 Grasselli Rd, Fairfield, AL, 35064",33.47043,-86.926,01073,2010,2007,2010,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2007,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2008,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2009,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2010,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2011,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2012,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2013,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2014,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2015,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2016,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2017,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2018,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2019,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2020,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2021,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2022,2007,2023,393
824749,Gammon Road Mobil 79,Convenience Store,"901 S Gammon Rd, Madison, WI, 53719",43.04607,-89.50315,55025,2023,2007,2023,393
824753,Liquor 2 Go,Convenience Store,"7757 Katella Ave, Stanton, CA, 90680",33.80297,-117.9972,06059,2008,2008,2008,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2007,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2008,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2009,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2010,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2011,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2012,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2013,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2014,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2015,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2016,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2017,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2018,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2019,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2020,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2021,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2022,2007,2023,393
824754,Fifield Grocery,Medium Grocery Store,"N14030 Flambeau Ave, Fifield, WI, 54524",45.87907,-90.4211,55099,2023,2007,2023,393
824755,EL CHEAPO 6,Convenience Store,"2031 Bull St, Columbia, SC, 29201",34.01386,-81.03372,45079,2007,2007,2008,393
824755,EL CHEAPO 6,Convenience Store,"2031 Bull St, Columbia, SC, 29201",34.01386,-81.03372,45079,2008,2007,2008,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2007,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2008,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2009,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2010,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2011,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2012,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2013,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2014,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2015,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2016,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2017,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2018,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2019,2007,2020,393
824757,Productos Ortiz Market,Convenience Store,"1310 S Escondido Blvd, Escondido, CA, 92025",33.10924,-117.0763,06073,2020,2007,2020,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2007,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2008,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2009,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2010,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2011,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2012,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2013,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2014,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2015,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2016,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2017,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2018,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2019,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2020,2007,2021,393
824758,FREDS STORE 1490,Combination Grocery/Other,"8487 Highway 22, Dresden, TN, 38225",36.2765,-88.70544,47183,2021,2007,2021,393
824759,FREDS STORE 1690,Combination Grocery/Other,"2950 Cloverdale Rd, Florence, AL, 35633",34.84484,-87.68904,01077,2007,2007,2014,393
824759,FREDS STORE 1690,Combination Grocery/Other,"2950 Cloverdale Rd, Florence, AL, 35633",34.84484,-87.68904,01077,2008,2007,2014,393
824759,FREDS STORE 1690,Combination Grocery/Other,"2950 Cloverdale Rd, Florence, AL, 35633",34.84484,-87.68904,01077,2009,2007,2014,393
824759,FREDS STORE 1690,Combination Grocery/Other,"2950 Cloverdale Rd, Florence, AL, 35633",34.84484,-87.68904,01077,2010,2007,2014,393
824759,FREDS STORE 1690,Combination Grocery/Other,"2950 Cloverdale Rd, Florence, AL, 35633",34.84484,-87.68904,01077,2011,2007,2014,393
824759,FREDS STORE 1690,Combination Grocery/Other,"2950 Cloverdale Rd, Florence, AL, 35633",34.84484,-87.68904,01077,2012,2007,2014,393
824759,FREDS STORE 1690,Combination Grocery/Other,"2950 Cloverdale Rd, Florence, AL, 35633",34.84484,-87.68904,01077,2013,2007,2014,393
824759,FREDS STORE 1690,Combination Grocery/Other,"2950 Cloverdale Rd, Florence, AL, 35633",34.84484,-87.68904,01077,2014,2007,2014,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2007,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2008,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2009,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2010,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2011,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2012,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2013,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2014,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2016,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2017,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2018,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2019,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2020,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2021,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2022,2007,2023,393
824760,Papa Murphys Take N Bake Pizza,Bakery Specialty,"1119 W Morton Ave, Jacksonville, IL, 62650",39.72318,-90.24355,17137,2023,2007,2023,393
824761,Las Antillas Market,Convenience Store,"179 Illinois St, Central Falls, RI, 2863",41.88858,-71.39282,44007,2007,2007,2008,393
824761,Las Antillas Market,Convenience Store,"179 Illinois St, Central Falls, RI, 2863",41.88858,-71.39282,44007,2008,2007,2008,393
824762,Ripona Market,Small Grocery Store,"223 W Washington St, Ripon, CA, 95366",37.74312,-121.1259,06077,2007,2007,2023,393
824762,Ripona Market,Small Grocery Store,"223 W Washington St, Ripon, CA, 95366",37.74312,-121.1259,06077,2008,2007,2023,393
824762,Ripona Market,Small Grocery Store,"223 W Washington St, Ripon, CA, 95366",37.74312,-121.1259,06077,2009,2007,2023,393
824762,Ripona Market,Small Grocery Store,"223 W Washington St, Ripon, CA, 95366",37.74312,-121.1259,06077,2010,2007,2023,393
824762,Ripona Market,Small Grocery Store,"223 W Washington St, Ripon, CA, 95366",37.74312,-121.1259,06077,2011,2007,2023,393
824762,Ripona Market,Small Grocery Store,"223 W Washington St, Ripon, CA, 95366",37.74312,-121.1259,06077,2012,2007,2023,393
824762,Ripona Market,Small Grocery Store,"223 W Washington St, Ripon, CA, 95366",37.74312,-121.1259,06077,2013,2007,2023,393
