Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1269562,Chevron Tiger Mart,Convenience Store,"599 Highway 46, Wasco, CA, 93280",35.60176,-119.2661,06029,2021,2017,2023,496
1269562,Chevron Tiger Mart,Convenience Store,"599 Highway 46, Wasco, CA, 93280",35.60176,-119.2661,06029,2022,2017,2023,496
1269562,Chevron Tiger Mart,Convenience Store,"599 Highway 46, Wasco, CA, 93280",35.60176,-119.2661,06029,2023,2017,2023,496
1269563,7 Eleven Store 37117 A,Convenience Store,"3401 Torrance Blvd, Torrance, CA, 90503",33.83762,-118.3454,06037,2017,2017,2023,496
1269563,7 Eleven Store 37117 A,Convenience Store,"3401 Torrance Blvd, Torrance, CA, 90503",33.83762,-118.3454,06037,2018,2017,2023,496
1269563,7 Eleven Store 37117 A,Convenience Store,"3401 Torrance Blvd, Torrance, CA, 90503",33.83762,-118.3454,06037,2019,2017,2023,496
1269563,7 Eleven Store 37117 A,Convenience Store,"3401 Torrance Blvd, Torrance, CA, 90503",33.83762,-118.3454,06037,2020,2017,2023,496
1269563,7 Eleven Store 37117 A,Convenience Store,"3401 Torrance Blvd, Torrance, CA, 90503",33.83762,-118.3454,06037,2021,2017,2023,496
1269563,7 Eleven Store 37117 A,Convenience Store,"3401 Torrance Blvd, Torrance, CA, 90503",33.83762,-118.3454,06037,2022,2017,2023,496
1269563,7 Eleven Store 37117 A,Convenience Store,"3401 Torrance Blvd, Torrance, CA, 90503",33.83762,-118.3454,06037,2023,2017,2023,496
1269565,The Junction,Convenience Store,"6745 Highway 45 S, Ramer, TN, 38367",35.07771,-88.54619,47109,2016,2016,2020,496
1269565,The Junction,Convenience Store,"6745 Highway 45 S, Ramer, TN, 38367",35.07771,-88.54619,47109,2017,2016,2020,496
1269565,The Junction,Convenience Store,"6745 Highway 45 S, Ramer, TN, 38367",35.07771,-88.54619,47109,2018,2016,2020,496
1269565,The Junction,Convenience Store,"6745 Highway 45 S, Ramer, TN, 38367",35.07771,-88.54619,47109,2019,2016,2020,496
1269565,The Junction,Convenience Store,"6745 Highway 45 S, Ramer, TN, 38367",35.07771,-88.54619,47109,2020,2016,2020,496
1269566,Noor Market,Convenience Store,"5606 N 40th St, Tampa, FL, 33610",27.99809,-82.41418,12057,2017,2017,2017,496
1269569,Om Oil Dixie 1,Convenience Store,"5435 N Dixie Dr, Dayton, OH, 45414",39.81749,-84.19831,39113,2017,2017,2023,496
1269569,Om Oil Dixie 1,Convenience Store,"5435 N Dixie Dr, Dayton, OH, 45414",39.81749,-84.19831,39113,2018,2017,2023,496
1269569,Om Oil Dixie 1,Convenience Store,"5435 N Dixie Dr, Dayton, OH, 45414",39.81749,-84.19831,39113,2019,2017,2023,496
1269569,Om Oil Dixie 1,Convenience Store,"5435 N Dixie Dr, Dayton, OH, 45414",39.81749,-84.19831,39113,2020,2017,2023,496
1269569,Om Oil Dixie 1,Convenience Store,"5435 N Dixie Dr, Dayton, OH, 45414",39.81749,-84.19831,39113,2021,2017,2023,496
1269569,Om Oil Dixie 1,Convenience Store,"5435 N Dixie Dr, Dayton, OH, 45414",39.81749,-84.19831,39113,2022,2017,2023,496
1269569,Om Oil Dixie 1,Convenience Store,"5435 N Dixie Dr, Dayton, OH, 45414",39.81749,-84.19831,39113,2023,2017,2023,496
1269570,Papi Grocery & Deli Llc,Convenience Store,"322 Glenn St Sw, Atlanta, GA, 30312",33.73809,-84.39845,13121,2017,2017,2019,496
1269570,Papi Grocery & Deli Llc,Convenience Store,"322 Glenn St Sw, Atlanta, GA, 30312",33.73809,-84.39845,13121,2018,2017,2019,496
1269570,Papi Grocery & Deli Llc,Convenience Store,"322 Glenn St Sw, Atlanta, GA, 30312",33.73809,-84.39845,13121,2019,2017,2019,496
1269571,Mama Ines Mexican Bakery,Bakery Specialty,"3822 Georgetown Rd, Indianapolis, IN, 46254",39.82446,-86.2402,18097,2017,2017,2023,496
1269571,Mama Ines Mexican Bakery,Bakery Specialty,"3822 Georgetown Rd, Indianapolis, IN, 46254",39.82446,-86.2402,18097,2018,2017,2023,496
1269571,Mama Ines Mexican Bakery,Bakery Specialty,"3822 Georgetown Rd, Indianapolis, IN, 46254",39.82446,-86.2402,18097,2019,2017,2023,496
1269571,Mama Ines Mexican Bakery,Bakery Specialty,"3822 Georgetown Rd, Indianapolis, IN, 46254",39.82446,-86.2402,18097,2020,2017,2023,496
1269571,Mama Ines Mexican Bakery,Bakery Specialty,"3822 Georgetown Rd, Indianapolis, IN, 46254",39.82446,-86.2402,18097,2021,2017,2023,496
1269571,Mama Ines Mexican Bakery,Bakery Specialty,"3822 Georgetown Rd, Indianapolis, IN, 46254",39.82446,-86.2402,18097,2022,2017,2023,496
1269571,Mama Ines Mexican Bakery,Bakery Specialty,"3822 Georgetown Rd, Indianapolis, IN, 46254",39.82446,-86.2402,18097,2023,2017,2023,496
1269572,Cut Off Bp,Convenience Store,"4808 E Highway 390, Panama City, FL, 32404",30.2336,-85.57961,12005,2017,2017,2023,496
1269572,Cut Off Bp,Convenience Store,"4808 E Highway 390, Panama City, FL, 32404",30.2336,-85.57961,12005,2018,2017,2023,496
1269572,Cut Off Bp,Convenience Store,"4808 E Highway 390, Panama City, FL, 32404",30.2336,-85.57961,12005,2019,2017,2023,496
1269572,Cut Off Bp,Convenience Store,"4808 E Highway 390, Panama City, FL, 32404",30.2336,-85.57961,12005,2020,2017,2023,496
1269572,Cut Off Bp,Convenience Store,"4808 E Highway 390, Panama City, FL, 32404",30.2336,-85.57961,12005,2021,2017,2023,496
1269572,Cut Off Bp,Convenience Store,"4808 E Highway 390, Panama City, FL, 32404",30.2336,-85.57961,12005,2022,2017,2023,496
1269572,Cut Off Bp,Convenience Store,"4808 E Highway 390, Panama City, FL, 32404",30.2336,-85.57961,12005,2023,2017,2023,496
1269574,7 Eleven Store 37709 A,Convenience Store,"1902 Marengo St, Los Angeles, CA, 90033",34.05774,-118.21,06037,2017,2017,2023,496
1269574,7 Eleven Store 37709 A,Convenience Store,"1902 Marengo St, Los Angeles, CA, 90033",34.05774,-118.21,06037,2018,2017,2023,496
1269574,7 Eleven Store 37709 A,Convenience Store,"1902 Marengo St, Los Angeles, CA, 90033",34.05774,-118.21,06037,2019,2017,2023,496
1269574,7 Eleven Store 37709 A,Convenience Store,"1902 Marengo St, Los Angeles, CA, 90033",34.05774,-118.21,06037,2020,2017,2023,496
1269574,7 Eleven Store 37709 A,Convenience Store,"1902 Marengo St, Los Angeles, CA, 90033",34.05774,-118.21,06037,2021,2017,2023,496
1269574,7 Eleven Store 37709 A,Convenience Store,"1902 Marengo St, Los Angeles, CA, 90033",34.05774,-118.21,06037,2022,2017,2023,496
1269574,7 Eleven Store 37709 A,Convenience Store,"1902 Marengo St, Los Angeles, CA, 90033",34.05774,-118.21,06037,2023,2017,2023,496
1269575,"Whiteaker Community Market, Llc  ",Farmers' Market,"1180 W 4th Ave, Eugene, OR, 97402",44.0554,-123.1105,41039,2017,2017,2023,496
1269575,"Whiteaker Community Market, Llc  ",Farmers' Market,"1180 W 4th Ave, Eugene, OR, 97402",44.0554,-123.1105,41039,2018,2017,2023,496
1269575,"Whiteaker Community Market, Llc  ",Farmers' Market,"1180 W 4th Ave, Eugene, OR, 97402",44.0554,-123.1105,41039,2019,2017,2023,496
1269575,"Whiteaker Community Market, Llc  ",Farmers' Market,"1180 W 4th Ave, Eugene, OR, 97402",44.0554,-123.1105,41039,2020,2017,2023,496
1269575,"Whiteaker Community Market, Llc  ",Farmers' Market,"1180 W 4th Ave, Eugene, OR, 97402",44.0554,-123.1105,41039,2021,2017,2023,496
1269575,"Whiteaker Community Market, Llc  ",Farmers' Market,"1180 W 4th Ave, Eugene, OR, 97402",44.0554,-123.1105,41039,2022,2017,2023,496
1269575,"Whiteaker Community Market, Llc  ",Farmers' Market,"1180 W 4th Ave, Eugene, OR, 97402",44.0554,-123.1105,41039,2023,2017,2023,496
1269576,Cashsaver,Super Store,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2016,2016,2023,496
1269576,Cashsaver,Super Store,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2017,2016,2023,496
1269576,Cashsaver,Super Store,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2018,2016,2023,496
1269576,Cashsaver,Super Store,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2019,2016,2023,496
1269576,Cashsaver,Super Store,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2020,2016,2023,496
1269576,Cashsaver,Super Store,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2021,2016,2023,496
1269576,Cashsaver,Super Store,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2022,2016,2023,496
1269576,Cashsaver,Super Store,"312 E High St, Lebanon, TN, 37087",36.21187,-86.28548,47189,2023,2016,2023,496
1269579,Papa Murphy's Pizza WI122,Bakery Specialty,"804 W Sunset Dr, Waukesha, WI, 53189",42.98826,-88.24648,55133,2016,2016,2018,496
1269579,Papa Murphy's Pizza WI122,Bakery Specialty,"804 W Sunset Dr, Waukesha, WI, 53189",42.98826,-88.24648,55133,2017,2016,2018,496
1269579,Papa Murphy's Pizza WI122,Bakery Specialty,"804 W Sunset Dr, Waukesha, WI, 53189",42.98826,-88.24648,55133,2018,2016,2018,496
1269582,Kemp Dollar Saver 2,Convenience Store,"1100 Main St, Vernon, TX, 76384",34.15879,-99.28458,48487,2017,2017,2017,496
1269583,Whitmore Mini Mart,Convenience Store,"1203 Whitmore Ave, Wahiawa, HI, 96786",21.51092,-158.0205,15003,2017,2017,2023,496
1269583,Whitmore Mini Mart,Convenience Store,"1203 Whitmore Ave, Wahiawa, HI, 96786",21.51092,-158.0205,15003,2018,2017,2023,496
1269583,Whitmore Mini Mart,Convenience Store,"1203 Whitmore Ave, Wahiawa, HI, 96786",21.51092,-158.0205,15003,2019,2017,2023,496
1269583,Whitmore Mini Mart,Convenience Store,"1203 Whitmore Ave, Wahiawa, HI, 96786",21.51092,-158.0205,15003,2020,2017,2023,496
1269583,Whitmore Mini Mart,Convenience Store,"1203 Whitmore Ave, Wahiawa, HI, 96786",21.51092,-158.0205,15003,2021,2017,2023,496
1269583,Whitmore Mini Mart,Convenience Store,"1203 Whitmore Ave, Wahiawa, HI, 96786",21.51092,-158.0205,15003,2022,2017,2023,496
1269583,Whitmore Mini Mart,Convenience Store,"1203 Whitmore Ave, Wahiawa, HI, 96786",21.51092,-158.0205,15003,2023,2017,2023,496
1269584,Johnny's Market,Convenience Store,"622 W 9th St, Antioch, CA, 94509",38.01194,-121.8148,06013,2017,2017,2023,496
1269584,Johnny's Market,Convenience Store,"622 W 9th St, Antioch, CA, 94509",38.01194,-121.8148,06013,2018,2017,2023,496
1269584,Johnny's Market,Convenience Store,"622 W 9th St, Antioch, CA, 94509",38.01194,-121.8148,06013,2019,2017,2023,496
1269584,Johnny's Market,Convenience Store,"622 W 9th St, Antioch, CA, 94509",38.01194,-121.8148,06013,2020,2017,2023,496
1269584,Johnny's Market,Convenience Store,"622 W 9th St, Antioch, CA, 94509",38.01194,-121.8148,06013,2021,2017,2023,496
1269584,Johnny's Market,Convenience Store,"622 W 9th St, Antioch, CA, 94509",38.01194,-121.8148,06013,2022,2017,2023,496
1269584,Johnny's Market,Convenience Store,"622 W 9th St, Antioch, CA, 94509",38.01194,-121.8148,06013,2023,2017,2023,496
1269587,Red Mini Market,Combination Grocery/Other,"3729 E Broad Rock Rd, Richmond, VA, 23224",37.5016,-77.46801,51760,2017,2017,2023,496
1269587,Red Mini Market,Combination Grocery/Other,"3729 E Broad Rock Rd, Richmond, VA, 23224",37.5016,-77.46801,51760,2018,2017,2023,496
1269587,Red Mini Market,Combination Grocery/Other,"3729 E Broad Rock Rd, Richmond, VA, 23224",37.5016,-77.46801,51760,2019,2017,2023,496
1269587,Red Mini Market,Combination Grocery/Other,"3729 E Broad Rock Rd, Richmond, VA, 23224",37.5016,-77.46801,51760,2020,2017,2023,496
1269587,Red Mini Market,Combination Grocery/Other,"3729 E Broad Rock Rd, Richmond, VA, 23224",37.5016,-77.46801,51760,2021,2017,2023,496
1269587,Red Mini Market,Combination Grocery/Other,"3729 E Broad Rock Rd, Richmond, VA, 23224",37.5016,-77.46801,51760,2022,2017,2023,496
1269587,Red Mini Market,Combination Grocery/Other,"3729 E Broad Rock Rd, Richmond, VA, 23224",37.5016,-77.46801,51760,2023,2017,2023,496
1269588,My T Fine Dosanjh Partnership,Large Grocery Store,"21919 Ca-299 East, Bella Vista, CA, 96008",40.63845,-122.2424,06089,2017,2017,2023,496
1269588,My T Fine Dosanjh Partnership,Large Grocery Store,"21919 Ca-299 East, Bella Vista, CA, 96008",40.63845,-122.2424,06089,2018,2017,2023,496
1269588,My T Fine Dosanjh Partnership,Large Grocery Store,"21919 Ca-299 East, Bella Vista, CA, 96008",40.63845,-122.2424,06089,2019,2017,2023,496
1269588,My T Fine Dosanjh Partnership,Large Grocery Store,"21919 Ca-299 East, Bella Vista, CA, 96008",40.63845,-122.2424,06089,2020,2017,2023,496
1269588,My T Fine Dosanjh Partnership,Large Grocery Store,"21919 Ca-299 East, Bella Vista, CA, 96008",40.63845,-122.2424,06089,2021,2017,2023,496
1269588,My T Fine Dosanjh Partnership,Large Grocery Store,"21919 Ca-299 East, Bella Vista, CA, 96008",40.63845,-122.2424,06089,2022,2017,2023,496
1269588,My T Fine Dosanjh Partnership,Large Grocery Store,"21919 Ca-299 East, Bella Vista, CA, 96008",40.63845,-122.2424,06089,2023,2017,2023,496
1269589,Swift Shell,Convenience Store,"2800 Bee Ridge Rd, Sarasota, FL, 34239",27.29883,-82.51387,12115,2017,2017,2021,496
1269589,Swift Shell,Convenience Store,"2800 Bee Ridge Rd, Sarasota, FL, 34239",27.29883,-82.51387,12115,2018,2017,2021,496
1269589,Swift Shell,Convenience Store,"2800 Bee Ridge Rd, Sarasota, FL, 34239",27.29883,-82.51387,12115,2019,2017,2021,496
1269589,Swift Shell,Convenience Store,"2800 Bee Ridge Rd, Sarasota, FL, 34239",27.29883,-82.51387,12115,2020,2017,2021,496
1269589,Swift Shell,Convenience Store,"2800 Bee Ridge Rd, Sarasota, FL, 34239",27.29883,-82.51387,12115,2021,2017,2021,496
1269590,Broadway Supermarket Llc,Combination Grocery/Other,"12320 Sw Broadway St, Beaverton, OR, 97005",45.48758,-122.8033,41067,2017,2017,2019,496
1269590,Broadway Supermarket Llc,Combination Grocery/Other,"12320 Sw Broadway St, Beaverton, OR, 97005",45.48758,-122.8033,41067,2018,2017,2019,496
1269590,Broadway Supermarket Llc,Combination Grocery/Other,"12320 Sw Broadway St, Beaverton, OR, 97005",45.48758,-122.8033,41067,2019,2017,2019,496
1269591,Quik Stop Food Mart,Convenience Store,"601 W Oak Ridge Rd, Orlando, FL, 32809",28.47275,-81.38474,12095,2017,2017,2018,496
1269591,Quik Stop Food Mart,Convenience Store,"601 W Oak Ridge Rd, Orlando, FL, 32809",28.47275,-81.38474,12095,2018,2017,2018,496
1269593,India Food & Spices,Small Grocery Store,"743 East St, Woodland, CA, 95776",38.67099,-121.7655,06113,2017,2017,2019,496
1269593,India Food & Spices,Small Grocery Store,"743 East St, Woodland, CA, 95776",38.67099,-121.7655,06113,2018,2017,2019,496
1269593,India Food & Spices,Small Grocery Store,"743 East St, Woodland, CA, 95776",38.67099,-121.7655,06113,2019,2017,2019,496
1269594,La Casita Del Dulce,Convenience Store,"321 S Broadway St, Mcallen, TX, 78501",26.20105,-98.23377,48215,2017,2017,2018,496
1269594,La Casita Del Dulce,Convenience Store,"321 S Broadway St, Mcallen, TX, 78501",26.20105,-98.23377,48215,2018,2017,2018,496
1269596,Arax Deli & Grocery grocery,Small Grocery Store,"316 W Beverly Blvd, Montebello, CA, 90640",34.01616,-118.1009,06037,2017,2017,2023,496
1269596,Arax Deli & Grocery grocery,Small Grocery Store,"316 W Beverly Blvd, Montebello, CA, 90640",34.01616,-118.1009,06037,2018,2017,2023,496
1269596,Arax Deli & Grocery grocery,Small Grocery Store,"316 W Beverly Blvd, Montebello, CA, 90640",34.01616,-118.1009,06037,2019,2017,2023,496
1269596,Arax Deli & Grocery grocery,Small Grocery Store,"316 W Beverly Blvd, Montebello, CA, 90640",34.01616,-118.1009,06037,2020,2017,2023,496
1269596,Arax Deli & Grocery grocery,Small Grocery Store,"316 W Beverly Blvd, Montebello, CA, 90640",34.01616,-118.1009,06037,2021,2017,2023,496
1269596,Arax Deli & Grocery grocery,Small Grocery Store,"316 W Beverly Blvd, Montebello, CA, 90640",34.01616,-118.1009,06037,2022,2017,2023,496
1269596,Arax Deli & Grocery grocery,Small Grocery Store,"316 W Beverly Blvd, Montebello, CA, 90640",34.01616,-118.1009,06037,2023,2017,2023,496
1269597,Shagfa Market Llc,Convenience Store,"4600 Delor St, Saint Louis, MO, 63116",38.58287,-90.27283,29510,2017,2017,2018,496
1269597,Shagfa Market Llc,Convenience Store,"4600 Delor St, Saint Louis, MO, 63116",38.58287,-90.27283,29510,2018,2017,2018,496
1269598,Haq Convenience Corp - 7 Eleven 11204A 11204A,Convenience Store,"2715 Union Blvd, Islip, NY, 11751",40.73404,-73.21028,36103,2017,2017,2023,496
1269598,Haq Convenience Corp - 7 Eleven 11204A 11204A,Convenience Store,"2715 Union Blvd, Islip, NY, 11751",40.73404,-73.21028,36103,2018,2017,2023,496
1269598,Haq Convenience Corp - 7 Eleven 11204A 11204A,Convenience Store,"2715 Union Blvd, Islip, NY, 11751",40.73404,-73.21028,36103,2019,2017,2023,496
1269598,Haq Convenience Corp - 7 Eleven 11204A 11204A,Convenience Store,"2715 Union Blvd, Islip, NY, 11751",40.73404,-73.21028,36103,2020,2017,2023,496
1269598,Haq Convenience Corp - 7 Eleven 11204A 11204A,Convenience Store,"2715 Union Blvd, Islip, NY, 11751",40.73404,-73.21028,36103,2021,2017,2023,496
1269598,Haq Convenience Corp - 7 Eleven 11204A 11204A,Convenience Store,"2715 Union Blvd, Islip, NY, 11751",40.73404,-73.21028,36103,2022,2017,2023,496
1269598,Haq Convenience Corp - 7 Eleven 11204A 11204A,Convenience Store,"2715 Union Blvd, Islip, NY, 11751",40.73404,-73.21028,36103,2023,2017,2023,496
1269599,Fareway Stores 168,Super Store,"8400 Nicc Dr, Peosta, IA, 52068",42.44475,-90.84802,19061,2016,2016,2023,496
1269599,Fareway Stores 168,Super Store,"8400 Nicc Dr, Peosta, IA, 52068",42.44475,-90.84802,19061,2017,2016,2023,496
1269599,Fareway Stores 168,Super Store,"8400 Nicc Dr, Peosta, IA, 52068",42.44475,-90.84802,19061,2018,2016,2023,496
1269599,Fareway Stores 168,Super Store,"8400 Nicc Dr, Peosta, IA, 52068",42.44475,-90.84802,19061,2019,2016,2023,496
1269599,Fareway Stores 168,Super Store,"8400 Nicc Dr, Peosta, IA, 52068",42.44475,-90.84802,19061,2020,2016,2023,496
1269599,Fareway Stores 168,Super Store,"8400 Nicc Dr, Peosta, IA, 52068",42.44475,-90.84802,19061,2021,2016,2023,496
1269599,Fareway Stores 168,Super Store,"8400 Nicc Dr, Peosta, IA, 52068",42.44475,-90.84802,19061,2022,2016,2023,496
1269599,Fareway Stores 168,Super Store,"8400 Nicc Dr, Peosta, IA, 52068",42.44475,-90.84802,19061,2023,2016,2023,496
1269600,Market 32 Fort Edward 249,Supermarket,"354 Broadway, Fort Edward, NY, 12828",43.28384,-73.5865,36115,2016,2016,2023,496
1269600,Market 32 Fort Edward 249,Supermarket,"354 Broadway, Fort Edward, NY, 12828",43.28384,-73.5865,36115,2017,2016,2023,496
1269600,Market 32 Fort Edward 249,Supermarket,"354 Broadway, Fort Edward, NY, 12828",43.28384,-73.5865,36115,2018,2016,2023,496
1269600,Market 32 Fort Edward 249,Supermarket,"354 Broadway, Fort Edward, NY, 12828",43.28384,-73.5865,36115,2019,2016,2023,496
1269600,Market 32 Fort Edward 249,Supermarket,"354 Broadway, Fort Edward, NY, 12828",43.28384,-73.5865,36115,2020,2016,2023,496
1269600,Market 32 Fort Edward 249,Supermarket,"354 Broadway, Fort Edward, NY, 12828",43.28384,-73.5865,36115,2021,2016,2023,496
1269600,Market 32 Fort Edward 249,Supermarket,"354 Broadway, Fort Edward, NY, 12828",43.28384,-73.5865,36115,2022,2016,2023,496
1269600,Market 32 Fort Edward 249,Supermarket,"354 Broadway, Fort Edward, NY, 12828",43.28384,-73.5865,36115,2023,2016,2023,496
1269602,Circle K 1869,Convenience Store,"5520 Highway 21, Savannah, GA, 31408",32.12675,-81.16986,13051,2016,2016,2023,496
1269602,Circle K 1869,Convenience Store,"5520 Highway 21, Savannah, GA, 31408",32.12675,-81.16986,13051,2017,2016,2023,496
1269602,Circle K 1869,Convenience Store,"5520 Highway 21, Savannah, GA, 31408",32.12675,-81.16986,13051,2018,2016,2023,496
1269602,Circle K 1869,Convenience Store,"5520 Highway 21, Savannah, GA, 31408",32.12675,-81.16986,13051,2019,2016,2023,496
1269602,Circle K 1869,Convenience Store,"5520 Highway 21, Savannah, GA, 31408",32.12675,-81.16986,13051,2020,2016,2023,496
1269602,Circle K 1869,Convenience Store,"5520 Highway 21, Savannah, GA, 31408",32.12675,-81.16986,13051,2021,2016,2023,496
1269602,Circle K 1869,Convenience Store,"5520 Highway 21, Savannah, GA, 31408",32.12675,-81.16986,13051,2022,2016,2023,496
