Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1097383,Sprouts 0130,Supermarket,"22506 Tomball Pkwy, Houston, TX, 77070",30.00994,-95.58812,48201,2013,2013,2023,466
1097383,Sprouts 0130,Supermarket,"22506 Tomball Pkwy, Houston, TX, 77070",30.00994,-95.58812,48201,2014,2013,2023,466
1097383,Sprouts 0130,Supermarket,"22506 Tomball Pkwy, Houston, TX, 77070",30.00994,-95.58812,48201,2015,2013,2023,466
1097383,Sprouts 0130,Supermarket,"22506 Tomball Pkwy, Houston, TX, 77070",30.00994,-95.58812,48201,2016,2013,2023,466
1097383,Sprouts 0130,Supermarket,"22506 Tomball Pkwy, Houston, TX, 77070",30.00994,-95.58812,48201,2017,2013,2023,466
1097383,Sprouts 0130,Supermarket,"22506 Tomball Pkwy, Houston, TX, 77070",30.00994,-95.58812,48201,2018,2013,2023,466
1097383,Sprouts 0130,Supermarket,"22506 Tomball Pkwy, Houston, TX, 77070",30.00994,-95.58812,48201,2019,2013,2023,466
1097383,Sprouts 0130,Supermarket,"22506 Tomball Pkwy, Houston, TX, 77070",30.00994,-95.58812,48201,2020,2013,2023,466
1097383,Sprouts 0130,Supermarket,"22506 Tomball Pkwy, Houston, TX, 77070",30.00994,-95.58812,48201,2021,2013,2023,466
1097383,Sprouts 0130,Supermarket,"22506 Tomball Pkwy, Houston, TX, 77070",30.00994,-95.58812,48201,2022,2013,2023,466
1097383,Sprouts 0130,Supermarket,"22506 Tomball Pkwy, Houston, TX, 77070",30.00994,-95.58812,48201,2023,2013,2023,466
1097384,Met Food,Medium Grocery Store,"8210 5th Ave, Brooklyn, NY, 11209",40.62424,-74.02486,36047,2013,2013,2023,466
1097384,Met Food,Medium Grocery Store,"8210 5th Ave, Brooklyn, NY, 11209",40.62424,-74.02486,36047,2014,2013,2023,466
1097384,Met Food,Medium Grocery Store,"8210 5th Ave, Brooklyn, NY, 11209",40.62424,-74.02486,36047,2015,2013,2023,466
1097384,Met Food,Medium Grocery Store,"8210 5th Ave, Brooklyn, NY, 11209",40.62424,-74.02486,36047,2016,2013,2023,466
1097384,Met Food,Medium Grocery Store,"8210 5th Ave, Brooklyn, NY, 11209",40.62424,-74.02486,36047,2017,2013,2023,466
1097384,Met Food,Medium Grocery Store,"8210 5th Ave, Brooklyn, NY, 11209",40.62424,-74.02486,36047,2018,2013,2023,466
1097384,Met Food,Medium Grocery Store,"8210 5th Ave, Brooklyn, NY, 11209",40.62424,-74.02486,36047,2019,2013,2023,466
1097384,Met Food,Medium Grocery Store,"8210 5th Ave, Brooklyn, NY, 11209",40.62424,-74.02486,36047,2020,2013,2023,466
1097384,Met Food,Medium Grocery Store,"8210 5th Ave, Brooklyn, NY, 11209",40.62424,-74.02486,36047,2021,2013,2023,466
1097384,Met Food,Medium Grocery Store,"8210 5th Ave, Brooklyn, NY, 11209",40.62424,-74.02486,36047,2022,2013,2023,466
1097384,Met Food,Medium Grocery Store,"8210 5th Ave, Brooklyn, NY, 11209",40.62424,-74.02486,36047,2023,2013,2023,466
1097385,Sprouts 0804,Supermarket,"10111 S Memorial Dr, Tulsa, OK, 74133",36.01633,-95.88637,40143,2013,2013,2023,466
1097385,Sprouts 0804,Supermarket,"10111 S Memorial Dr, Tulsa, OK, 74133",36.01633,-95.88637,40143,2014,2013,2023,466
1097385,Sprouts 0804,Supermarket,"10111 S Memorial Dr, Tulsa, OK, 74133",36.01633,-95.88637,40143,2015,2013,2023,466
1097385,Sprouts 0804,Supermarket,"10111 S Memorial Dr, Tulsa, OK, 74133",36.01633,-95.88637,40143,2016,2013,2023,466
1097385,Sprouts 0804,Supermarket,"10111 S Memorial Dr, Tulsa, OK, 74133",36.01633,-95.88637,40143,2017,2013,2023,466
1097385,Sprouts 0804,Supermarket,"10111 S Memorial Dr, Tulsa, OK, 74133",36.01633,-95.88637,40143,2018,2013,2023,466
1097385,Sprouts 0804,Supermarket,"10111 S Memorial Dr, Tulsa, OK, 74133",36.01633,-95.88637,40143,2019,2013,2023,466
1097385,Sprouts 0804,Supermarket,"10111 S Memorial Dr, Tulsa, OK, 74133",36.01633,-95.88637,40143,2020,2013,2023,466
1097385,Sprouts 0804,Supermarket,"10111 S Memorial Dr, Tulsa, OK, 74133",36.01633,-95.88637,40143,2021,2013,2023,466
1097385,Sprouts 0804,Supermarket,"10111 S Memorial Dr, Tulsa, OK, 74133",36.01633,-95.88637,40143,2022,2013,2023,466
1097385,Sprouts 0804,Supermarket,"10111 S Memorial Dr, Tulsa, OK, 74133",36.01633,-95.88637,40143,2023,2013,2023,466
1097386,Arias Mini  Market,Small Grocery Store,"765 E 18th St, Paterson, NJ, 7501",40.9138,-74.15704,34031,2013,2013,2015,466
1097386,Arias Mini  Market,Small Grocery Store,"765 E 18th St, Paterson, NJ, 7501",40.9138,-74.15704,34031,2014,2013,2015,466
1097386,Arias Mini  Market,Small Grocery Store,"765 E 18th St, Paterson, NJ, 7501",40.9138,-74.15704,34031,2015,2013,2015,466
1097387,A N S S Llc,Convenience Store,"12557 Augusta Rd, Lavonia, GA, 30553",34.43362,-83.10773,13119,2013,2013,2018,466
1097387,A N S S Llc,Convenience Store,"12557 Augusta Rd, Lavonia, GA, 30553",34.43362,-83.10773,13119,2014,2013,2018,466
1097387,A N S S Llc,Convenience Store,"12557 Augusta Rd, Lavonia, GA, 30553",34.43362,-83.10773,13119,2015,2013,2018,466
1097387,A N S S Llc,Convenience Store,"12557 Augusta Rd, Lavonia, GA, 30553",34.43362,-83.10773,13119,2016,2013,2018,466
1097387,A N S S Llc,Convenience Store,"12557 Augusta Rd, Lavonia, GA, 30553",34.43362,-83.10773,13119,2017,2013,2018,466
1097387,A N S S Llc,Convenience Store,"12557 Augusta Rd, Lavonia, GA, 30553",34.43362,-83.10773,13119,2018,2013,2018,466
1097388,Family Dollar Store 9084,Combination Grocery/Other,"2400 Shelby Rd, Everman, TX, 76140",32.62373,-97.28672,48439,2013,2013,2023,466
1097388,Family Dollar Store 9084,Combination Grocery/Other,"2400 Shelby Rd, Everman, TX, 76140",32.62373,-97.28672,48439,2014,2013,2023,466
1097388,Family Dollar Store 9084,Combination Grocery/Other,"2400 Shelby Rd, Everman, TX, 76140",32.62373,-97.28672,48439,2015,2013,2023,466
1097388,Family Dollar Store 9084,Combination Grocery/Other,"2400 Shelby Rd, Everman, TX, 76140",32.62373,-97.28672,48439,2016,2013,2023,466
1097388,Family Dollar Store 9084,Combination Grocery/Other,"2400 Shelby Rd, Everman, TX, 76140",32.62373,-97.28672,48439,2017,2013,2023,466
1097388,Family Dollar Store 9084,Combination Grocery/Other,"2400 Shelby Rd, Everman, TX, 76140",32.62373,-97.28672,48439,2018,2013,2023,466
1097388,Family Dollar Store 9084,Combination Grocery/Other,"2400 Shelby Rd, Everman, TX, 76140",32.62373,-97.28672,48439,2019,2013,2023,466
1097388,Family Dollar Store 9084,Combination Grocery/Other,"2400 Shelby Rd, Everman, TX, 76140",32.62373,-97.28672,48439,2020,2013,2023,466
1097388,Family Dollar Store 9084,Combination Grocery/Other,"2400 Shelby Rd, Everman, TX, 76140",32.62373,-97.28672,48439,2021,2013,2023,466
1097388,Family Dollar Store 9084,Combination Grocery/Other,"2400 Shelby Rd, Everman, TX, 76140",32.62373,-97.28672,48439,2022,2013,2023,466
1097388,Family Dollar Store 9084,Combination Grocery/Other,"2400 Shelby Rd, Everman, TX, 76140",32.62373,-97.28672,48439,2023,2013,2023,466
1097392,Spring Convenience Mart,Convenience Store,"1962 Spring Rd, Carlisle, PA, 17013",40.23556,-77.17989,42041,2013,2013,2018,466
1097392,Spring Convenience Mart,Convenience Store,"1962 Spring Rd, Carlisle, PA, 17013",40.23556,-77.17989,42041,2014,2013,2018,466
1097392,Spring Convenience Mart,Convenience Store,"1962 Spring Rd, Carlisle, PA, 17013",40.23556,-77.17989,42041,2015,2013,2018,466
1097392,Spring Convenience Mart,Convenience Store,"1962 Spring Rd, Carlisle, PA, 17013",40.23556,-77.17989,42041,2016,2013,2018,466
1097392,Spring Convenience Mart,Convenience Store,"1962 Spring Rd, Carlisle, PA, 17013",40.23556,-77.17989,42041,2017,2013,2018,466
1097392,Spring Convenience Mart,Convenience Store,"1962 Spring Rd, Carlisle, PA, 17013",40.23556,-77.17989,42041,2018,2013,2018,466
1097393,Patrick's Country Store,Convenience Store,"4444 St Rt 243, Ironton, OH, 45638",38.50319,-82.58294,39087,2013,2013,2017,466
1097393,Patrick's Country Store,Convenience Store,"4444 St Rt 243, Ironton, OH, 45638",38.50319,-82.58294,39087,2014,2013,2017,466
1097393,Patrick's Country Store,Convenience Store,"4444 St Rt 243, Ironton, OH, 45638",38.50319,-82.58294,39087,2015,2013,2017,466
1097393,Patrick's Country Store,Convenience Store,"4444 St Rt 243, Ironton, OH, 45638",38.50319,-82.58294,39087,2016,2013,2017,466
1097393,Patrick's Country Store,Convenience Store,"4444 St Rt 243, Ironton, OH, 45638",38.50319,-82.58294,39087,2017,2013,2017,466
1097394,Family Dollar Store 9162,Combination Grocery/Other,"525 N County Dr, Wakefield, VA, 23888",36.97447,-76.98945,51183,2013,2013,2023,466
1097394,Family Dollar Store 9162,Combination Grocery/Other,"525 N County Dr, Wakefield, VA, 23888",36.97447,-76.98945,51183,2014,2013,2023,466
1097394,Family Dollar Store 9162,Combination Grocery/Other,"525 N County Dr, Wakefield, VA, 23888",36.97447,-76.98945,51183,2015,2013,2023,466
1097394,Family Dollar Store 9162,Combination Grocery/Other,"525 N County Dr, Wakefield, VA, 23888",36.97447,-76.98945,51183,2016,2013,2023,466
1097394,Family Dollar Store 9162,Combination Grocery/Other,"525 N County Dr, Wakefield, VA, 23888",36.97447,-76.98945,51183,2017,2013,2023,466
1097394,Family Dollar Store 9162,Combination Grocery/Other,"525 N County Dr, Wakefield, VA, 23888",36.97447,-76.98945,51183,2018,2013,2023,466
1097394,Family Dollar Store 9162,Combination Grocery/Other,"525 N County Dr, Wakefield, VA, 23888",36.97447,-76.98945,51183,2019,2013,2023,466
1097394,Family Dollar Store 9162,Combination Grocery/Other,"525 N County Dr, Wakefield, VA, 23888",36.97447,-76.98945,51183,2020,2013,2023,466
1097394,Family Dollar Store 9162,Combination Grocery/Other,"525 N County Dr, Wakefield, VA, 23888",36.97447,-76.98945,51183,2021,2013,2023,466
1097394,Family Dollar Store 9162,Combination Grocery/Other,"525 N County Dr, Wakefield, VA, 23888",36.97447,-76.98945,51183,2022,2013,2023,466
1097394,Family Dollar Store 9162,Combination Grocery/Other,"525 N County Dr, Wakefield, VA, 23888",36.97447,-76.98945,51183,2023,2013,2023,466
1097396,Hi Time Liquor,Convenience Store,"4010 Calle Real, Santa Barbara, CA, 93110",34.44104,-119.7558,06083,2013,2013,2023,466
1097396,Hi Time Liquor,Convenience Store,"4010 Calle Real, Santa Barbara, CA, 93110",34.44104,-119.7558,06083,2014,2013,2023,466
1097396,Hi Time Liquor,Convenience Store,"4010 Calle Real, Santa Barbara, CA, 93110",34.44104,-119.7558,06083,2015,2013,2023,466
1097396,Hi Time Liquor,Convenience Store,"4010 Calle Real, Santa Barbara, CA, 93110",34.44104,-119.7558,06083,2016,2013,2023,466
1097396,Hi Time Liquor,Convenience Store,"4010 Calle Real, Santa Barbara, CA, 93110",34.44104,-119.7558,06083,2017,2013,2023,466
1097396,Hi Time Liquor,Convenience Store,"4010 Calle Real, Santa Barbara, CA, 93110",34.44104,-119.7558,06083,2018,2013,2023,466
1097396,Hi Time Liquor,Convenience Store,"4010 Calle Real, Santa Barbara, CA, 93110",34.44104,-119.7558,06083,2019,2013,2023,466
1097396,Hi Time Liquor,Convenience Store,"4010 Calle Real, Santa Barbara, CA, 93110",34.44104,-119.7558,06083,2020,2013,2023,466
1097396,Hi Time Liquor,Convenience Store,"4010 Calle Real, Santa Barbara, CA, 93110",34.44104,-119.7558,06083,2021,2013,2023,466
1097396,Hi Time Liquor,Convenience Store,"4010 Calle Real, Santa Barbara, CA, 93110",34.44104,-119.7558,06083,2022,2013,2023,466
1097396,Hi Time Liquor,Convenience Store,"4010 Calle Real, Santa Barbara, CA, 93110",34.44104,-119.7558,06083,2023,2013,2023,466
1097399,Family Dollar Store 9278,Combination Grocery/Other,"3124 Alemeda Ave SW, Birmingham, AL, 35221",33.46992,-86.88432,01073,2013,2013,2023,466
1097399,Family Dollar Store 9278,Combination Grocery/Other,"3124 Alemeda Ave SW, Birmingham, AL, 35221",33.46992,-86.88432,01073,2014,2013,2023,466
1097399,Family Dollar Store 9278,Combination Grocery/Other,"3124 Alemeda Ave SW, Birmingham, AL, 35221",33.46992,-86.88432,01073,2015,2013,2023,466
1097399,Family Dollar Store 9278,Combination Grocery/Other,"3124 Alemeda Ave SW, Birmingham, AL, 35221",33.46992,-86.88432,01073,2016,2013,2023,466
1097399,Family Dollar Store 9278,Combination Grocery/Other,"3124 Alemeda Ave SW, Birmingham, AL, 35221",33.46992,-86.88432,01073,2017,2013,2023,466
1097399,Family Dollar Store 9278,Combination Grocery/Other,"3124 Alemeda Ave SW, Birmingham, AL, 35221",33.46992,-86.88432,01073,2018,2013,2023,466
1097399,Family Dollar Store 9278,Combination Grocery/Other,"3124 Alemeda Ave SW, Birmingham, AL, 35221",33.46992,-86.88432,01073,2019,2013,2023,466
1097399,Family Dollar Store 9278,Combination Grocery/Other,"3124 Alemeda Ave SW, Birmingham, AL, 35221",33.46992,-86.88432,01073,2020,2013,2023,466
1097399,Family Dollar Store 9278,Combination Grocery/Other,"3124 Alemeda Ave SW, Birmingham, AL, 35221",33.46992,-86.88432,01073,2021,2013,2023,466
1097399,Family Dollar Store 9278,Combination Grocery/Other,"3124 Alemeda Ave SW, Birmingham, AL, 35221",33.46992,-86.88432,01073,2022,2013,2023,466
1097399,Family Dollar Store 9278,Combination Grocery/Other,"3124 Alemeda Ave SW, Birmingham, AL, 35221",33.46992,-86.88432,01073,2023,2013,2023,466
1097400,Flowers Baking Company of Birmingham,Bakery Specialty,"2212 Viking Dr, Jasper, AL, 35501",33.84033,-87.25151,01127,2013,2013,2023,466
1097400,Flowers Baking Company of Birmingham,Bakery Specialty,"2212 Viking Dr, Jasper, AL, 35501",33.84033,-87.25151,01127,2014,2013,2023,466
1097400,Flowers Baking Company of Birmingham,Bakery Specialty,"2212 Viking Dr, Jasper, AL, 35501",33.84033,-87.25151,01127,2015,2013,2023,466
1097400,Flowers Baking Company of Birmingham,Bakery Specialty,"2212 Viking Dr, Jasper, AL, 35501",33.84033,-87.25151,01127,2016,2013,2023,466
1097400,Flowers Baking Company of Birmingham,Bakery Specialty,"2212 Viking Dr, Jasper, AL, 35501",33.84033,-87.25151,01127,2017,2013,2023,466
1097400,Flowers Baking Company of Birmingham,Bakery Specialty,"2212 Viking Dr, Jasper, AL, 35501",33.84033,-87.25151,01127,2018,2013,2023,466
1097400,Flowers Baking Company of Birmingham,Bakery Specialty,"2212 Viking Dr, Jasper, AL, 35501",33.84033,-87.25151,01127,2019,2013,2023,466
1097400,Flowers Baking Company of Birmingham,Bakery Specialty,"2212 Viking Dr, Jasper, AL, 35501",33.84033,-87.25151,01127,2020,2013,2023,466
1097400,Flowers Baking Company of Birmingham,Bakery Specialty,"2212 Viking Dr, Jasper, AL, 35501",33.84033,-87.25151,01127,2021,2013,2023,466
1097400,Flowers Baking Company of Birmingham,Bakery Specialty,"2212 Viking Dr, Jasper, AL, 35501",33.84033,-87.25151,01127,2022,2013,2023,466
1097400,Flowers Baking Company of Birmingham,Bakery Specialty,"2212 Viking Dr, Jasper, AL, 35501",33.84033,-87.25151,01127,2023,2013,2023,466
1097401,Family Dollar Store 10390,Combination Grocery/Other,"132 Kerr St, North Augusta, SC, 29841",33.53024,-81.94568,45003,2013,2013,2023,466
1097401,Family Dollar Store 10390,Combination Grocery/Other,"132 Kerr St, North Augusta, SC, 29841",33.53024,-81.94568,45003,2014,2013,2023,466
1097401,Family Dollar Store 10390,Combination Grocery/Other,"132 Kerr St, North Augusta, SC, 29841",33.53024,-81.94568,45003,2015,2013,2023,466
1097401,Family Dollar Store 10390,Combination Grocery/Other,"132 Kerr St, North Augusta, SC, 29841",33.53024,-81.94568,45003,2016,2013,2023,466
1097401,Family Dollar Store 10390,Combination Grocery/Other,"132 Kerr St, North Augusta, SC, 29841",33.53024,-81.94568,45003,2017,2013,2023,466
1097401,Family Dollar Store 10390,Combination Grocery/Other,"132 Kerr St, North Augusta, SC, 29841",33.53024,-81.94568,45003,2018,2013,2023,466
1097401,Family Dollar Store 10390,Combination Grocery/Other,"132 Kerr St, North Augusta, SC, 29841",33.53024,-81.94568,45003,2019,2013,2023,466
1097401,Family Dollar Store 10390,Combination Grocery/Other,"132 Kerr St, North Augusta, SC, 29841",33.53024,-81.94568,45003,2020,2013,2023,466
1097401,Family Dollar Store 10390,Combination Grocery/Other,"132 Kerr St, North Augusta, SC, 29841",33.53024,-81.94568,45003,2021,2013,2023,466
1097401,Family Dollar Store 10390,Combination Grocery/Other,"132 Kerr St, North Augusta, SC, 29841",33.53024,-81.94568,45003,2022,2013,2023,466
1097401,Family Dollar Store 10390,Combination Grocery/Other,"132 Kerr St, North Augusta, SC, 29841",33.53024,-81.94568,45003,2023,2013,2023,466
1097402,Family Dollar Store 10428,Combination Grocery/Other,"2101 Randleman Rd, Greensboro, NC, 27406",36.04657,-79.79948,37081,2013,2013,2023,466
1097402,Family Dollar Store 10428,Combination Grocery/Other,"2101 Randleman Rd, Greensboro, NC, 27406",36.04657,-79.79948,37081,2014,2013,2023,466
1097402,Family Dollar Store 10428,Combination Grocery/Other,"2101 Randleman Rd, Greensboro, NC, 27406",36.04657,-79.79948,37081,2015,2013,2023,466
1097402,Family Dollar Store 10428,Combination Grocery/Other,"2101 Randleman Rd, Greensboro, NC, 27406",36.04657,-79.79948,37081,2016,2013,2023,466
1097402,Family Dollar Store 10428,Combination Grocery/Other,"2101 Randleman Rd, Greensboro, NC, 27406",36.04657,-79.79948,37081,2017,2013,2023,466
1097402,Family Dollar Store 10428,Combination Grocery/Other,"2101 Randleman Rd, Greensboro, NC, 27406",36.04657,-79.79948,37081,2018,2013,2023,466
1097402,Family Dollar Store 10428,Combination Grocery/Other,"2101 Randleman Rd, Greensboro, NC, 27406",36.04657,-79.79948,37081,2019,2013,2023,466
1097402,Family Dollar Store 10428,Combination Grocery/Other,"2101 Randleman Rd, Greensboro, NC, 27406",36.04657,-79.79948,37081,2020,2013,2023,466
1097402,Family Dollar Store 10428,Combination Grocery/Other,"2101 Randleman Rd, Greensboro, NC, 27406",36.04657,-79.79948,37081,2021,2013,2023,466
1097402,Family Dollar Store 10428,Combination Grocery/Other,"2101 Randleman Rd, Greensboro, NC, 27406",36.04657,-79.79948,37081,2022,2013,2023,466
1097402,Family Dollar Store 10428,Combination Grocery/Other,"2101 Randleman Rd, Greensboro, NC, 27406",36.04657,-79.79948,37081,2023,2013,2023,466
1097403,Ojai Certified Farmers Market,Farmers' Market,"300 E Matilija St, Ojai, CA, 93023",34.44891,-119.2445,06111,2013,2013,2023,466
1097403,Ojai Certified Farmers Market,Farmers' Market,"300 E Matilija St, Ojai, CA, 93023",34.44891,-119.2445,06111,2014,2013,2023,466
1097403,Ojai Certified Farmers Market,Farmers' Market,"300 E Matilija St, Ojai, CA, 93023",34.44891,-119.2445,06111,2015,2013,2023,466
1097403,Ojai Certified Farmers Market,Farmers' Market,"300 E Matilija St, Ojai, CA, 93023",34.44891,-119.2445,06111,2016,2013,2023,466
1097403,Ojai Certified Farmers Market,Farmers' Market,"300 E Matilija St, Ojai, CA, 93023",34.44891,-119.2445,06111,2017,2013,2023,466
1097403,Ojai Certified Farmers Market,Farmers' Market,"300 E Matilija St, Ojai, CA, 93023",34.44891,-119.2445,06111,2018,2013,2023,466
1097403,Ojai Certified Farmers Market,Farmers' Market,"300 E Matilija St, Ojai, CA, 93023",34.44891,-119.2445,06111,2019,2013,2023,466
1097403,Ojai Certified Farmers Market,Farmers' Market,"300 E Matilija St, Ojai, CA, 93023",34.44891,-119.2445,06111,2020,2013,2023,466
1097403,Ojai Certified Farmers Market,Farmers' Market,"300 E Matilija St, Ojai, CA, 93023",34.44891,-119.2445,06111,2021,2013,2023,466
1097403,Ojai Certified Farmers Market,Farmers' Market,"300 E Matilija St, Ojai, CA, 93023",34.44891,-119.2445,06111,2022,2013,2023,466
