Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
373953,LUCKY 7 MARKET,Convenience Store,"369 Boston St, Lynn, MA 1905",42.46668,-70.96467,25009,2000,1999,2002,107
373953,LUCKY 7 MARKET,Convenience Store,"369 Boston St, Lynn, MA 1905",42.46668,-70.96467,25009,2001,1999,2002,107
373953,LUCKY 7 MARKET,Convenience Store,"369 Boston St, Lynn, MA 1905",42.46668,-70.96467,25009,2002,1999,2002,107
373954,PONTARELLI'S DELI & MINI MART,Convenience Store,"6438 Rising Sun Ave, Phila, PA 19111",40.05094,-75.09466,42101,1994,1994,1995,107
373954,PONTARELLI'S DELI & MINI MART,Convenience Store,"6438 Rising Sun Ave, Phila, PA 19111",40.05094,-75.09466,42101,1995,1994,1995,107
373955,NAHSHAL SUPERMARKET,Small Grocery Store,"539 Park Pl, Brooklyn, NY 11238",40.67502,-73.96019,36047,1994,1994,1998,107
373955,NAHSHAL SUPERMARKET,Small Grocery Store,"539 Park Pl, Brooklyn, NY 11238",40.67502,-73.96019,36047,1995,1994,1998,107
373955,NAHSHAL SUPERMARKET,Small Grocery Store,"539 Park Pl, Brooklyn, NY 11238",40.67502,-73.96019,36047,1996,1994,1998,107
373955,NAHSHAL SUPERMARKET,Small Grocery Store,"539 Park Pl, Brooklyn, NY 11238",40.67502,-73.96019,36047,1997,1994,1998,107
373955,NAHSHAL SUPERMARKET,Small Grocery Store,"539 Park Pl, Brooklyn, NY 11238",40.67502,-73.96019,36047,1998,1994,1998,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1982,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1983,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1984,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1985,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1986,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1987,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1988,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1989,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1990,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1991,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1992,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1993,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1994,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1995,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1996,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1997,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1998,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,1999,1982,2000,107
373956,DILLOW SUPER VALU,Supermarket,"110 N ANKENY BLVD, ANKENY, IA 50021",41.73275,-93.60126,19153,2000,1982,2000,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,1992,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,1993,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,1994,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,1995,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,1996,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,1997,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,1998,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,1999,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,2000,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,2001,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,2002,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,2003,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,2004,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,2005,1992,2006,107
373957,DRIFTERS CONVENIENCE STORE,Convenience Store,"100 N EIGHTH ST, LOVING, NM, 88256",32.28626,-104.101,35015,2006,1992,2006,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1972,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1973,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1974,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1975,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1976,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1977,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1978,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1979,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1980,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1981,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1982,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1983,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1984,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1985,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1986,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1987,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1988,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1989,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1990,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1991,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1992,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1993,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1994,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1995,1972,1996,107
373958,GOLDEN KEY SUPERETTE,Small Grocery Store,"668 Broadway St, Buffalo, NY 14212",42.89109,-78.84949,36029,1996,1972,1996,107
373959,MAMAS GROCERY,Small Grocery Store,"2022 E Baltimore St, Baltimore, MD 21231",39.29199,-76.58829,24510,1996,1996,1998,107
373959,MAMAS GROCERY,Small Grocery Store,"2022 E Baltimore St, Baltimore, MD 21231",39.29199,-76.58829,24510,1997,1996,1998,107
373959,MAMAS GROCERY,Small Grocery Store,"2022 E Baltimore St, Baltimore, MD 21231",39.29199,-76.58829,24510,1998,1996,1998,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1987,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1988,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1989,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1990,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1991,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1992,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1993,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1994,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1995,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1996,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1997,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1998,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,1999,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2000,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2001,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2002,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2003,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2004,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2005,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2006,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2007,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2008,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2009,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2010,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2011,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2012,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2013,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2014,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2015,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2016,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2017,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2018,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2019,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2020,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2021,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2022,1987,2023,107
373960,Enmarket 866,Convenience Store,"2187 Main Hwy, Bamberg, SC, 29003",33.30897,-81.03437,45009,2023,1987,2023,107
373961,BRODAK'S IGA SUPERMARKET,Supermarket,"128 WOOD STREET, CALIFORNIA, PA 15419",40.06779,-79.88944,42125,1996,1996,2001,107
373961,BRODAK'S IGA SUPERMARKET,Supermarket,"128 WOOD STREET, CALIFORNIA, PA 15419",40.06779,-79.88944,42125,1997,1996,2001,107
373961,BRODAK'S IGA SUPERMARKET,Supermarket,"128 WOOD STREET, CALIFORNIA, PA 15419",40.06779,-79.88944,42125,1998,1996,2001,107
373961,BRODAK'S IGA SUPERMARKET,Supermarket,"128 WOOD STREET, CALIFORNIA, PA 15419",40.06779,-79.88944,42125,1999,1996,2001,107
373961,BRODAK'S IGA SUPERMARKET,Supermarket,"128 WOOD STREET, CALIFORNIA, PA 15419",40.06779,-79.88944,42125,2000,1996,2001,107
373961,BRODAK'S IGA SUPERMARKET,Supermarket,"128 WOOD STREET, CALIFORNIA, PA 15419",40.06779,-79.88944,42125,2001,1996,2001,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1987,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1988,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1989,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1990,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1991,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1992,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1993,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1994,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1995,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1996,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1997,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1998,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,1999,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,2000,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,2001,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,2002,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,2003,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,2004,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,2005,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,2006,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,2007,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,2008,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,2009,1987,2010,107
373962,Sandys Bakery,Bakery Specialty,"2935 El Indio Hwy, Eagle Pass, TX, 78852",28.6843,-100.4713,48323,2010,1987,2010,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2003,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2004,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2005,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2006,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2007,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2008,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2009,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2010,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2011,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2012,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2013,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2014,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2015,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2016,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2017,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2018,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2019,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2020,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2021,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2022,2003,2023,107
373963,Shore Stop 213,Convenience Store,"405 N Central Ave, Laurel, DE, 19956",38.56105,-75.57153,10005,2023,2003,2023,107
373964,J&F FAMILY GROCERY,Convenience Store,"1778 Kerr Ave, Memphis, TN 38114",35.10593,-90.00308,47157,1993,1993,1995,107
373964,J&F FAMILY GROCERY,Convenience Store,"1778 Kerr Ave, Memphis, TN 38114",35.10593,-90.00308,47157,1994,1993,1995,107
373964,J&F FAMILY GROCERY,Convenience Store,"1778 Kerr Ave, Memphis, TN 38114",35.10593,-90.00308,47157,1995,1993,1995,107
