Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2021,2011,2023,446
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2022,2011,2023,446
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2023,2011,2023,446
1005244,Namaste Plaza,Large Grocery Store,"617B N 114th St, Omaha, NE, 68154",41.26489,-96.09095,31055,2011,2011,2018,446
1005244,Namaste Plaza,Large Grocery Store,"617B N 114th St, Omaha, NE, 68154",41.26489,-96.09095,31055,2012,2011,2018,446
1005244,Namaste Plaza,Large Grocery Store,"617B N 114th St, Omaha, NE, 68154",41.26489,-96.09095,31055,2013,2011,2018,446
1005244,Namaste Plaza,Large Grocery Store,"617B N 114th St, Omaha, NE, 68154",41.26489,-96.09095,31055,2014,2011,2018,446
1005244,Namaste Plaza,Large Grocery Store,"617B N 114th St, Omaha, NE, 68154",41.26489,-96.09095,31055,2015,2011,2018,446
1005244,Namaste Plaza,Large Grocery Store,"617B N 114th St, Omaha, NE, 68154",41.26489,-96.09095,31055,2016,2011,2018,446
1005244,Namaste Plaza,Large Grocery Store,"617B N 114th St, Omaha, NE, 68154",41.26489,-96.09095,31055,2017,2011,2018,446
1005244,Namaste Plaza,Large Grocery Store,"617B N 114th St, Omaha, NE, 68154",41.26489,-96.09095,31055,2018,2011,2018,446
1005245,Salisbury Quick Stop,Convenience Store,"2513 N Salisbury Blvd, Salisbury, MD, 21801",38.40694,-75.5676,24045,2011,2011,2016,446
1005245,Salisbury Quick Stop,Convenience Store,"2513 N Salisbury Blvd, Salisbury, MD, 21801",38.40694,-75.5676,24045,2012,2011,2016,446
1005245,Salisbury Quick Stop,Convenience Store,"2513 N Salisbury Blvd, Salisbury, MD, 21801",38.40694,-75.5676,24045,2013,2011,2016,446
1005245,Salisbury Quick Stop,Convenience Store,"2513 N Salisbury Blvd, Salisbury, MD, 21801",38.40694,-75.5676,24045,2014,2011,2016,446
1005245,Salisbury Quick Stop,Convenience Store,"2513 N Salisbury Blvd, Salisbury, MD, 21801",38.40694,-75.5676,24045,2015,2011,2016,446
1005245,Salisbury Quick Stop,Convenience Store,"2513 N Salisbury Blvd, Salisbury, MD, 21801",38.40694,-75.5676,24045,2016,2011,2016,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2011,2011,2023,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2012,2011,2023,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2013,2011,2023,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2014,2011,2023,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2015,2011,2023,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2016,2011,2023,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2017,2011,2023,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2018,2011,2023,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2019,2011,2023,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2020,2011,2023,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2021,2011,2023,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2022,2011,2023,446
1005247,Bobbys Place,Convenience Store,"129 Bogard Ln, Shepherdsville, KY, 40165",38.02547,-85.61352,21029,2023,2011,2023,446
1005249,Heavenly Fresh Market Place N/A,Combination Grocery/Other,"23644 Vanowen St, West Hills, CA, 91307",34.1932,-118.642,06037,2011,2011,2012,446
1005249,Heavenly Fresh Market Place N/A,Combination Grocery/Other,"23644 Vanowen St, West Hills, CA, 91307",34.1932,-118.642,06037,2012,2011,2012,446
1005252,Rex Shell,Convenience Store,"5969 Highway 42, Rex, GA, 30273",33.59116,-84.29408,13063,2011,2011,2012,446
1005252,Rex Shell,Convenience Store,"5969 Highway 42, Rex, GA, 30273",33.59116,-84.29408,13063,2012,2011,2012,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2011,2011,2023,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2012,2011,2023,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2013,2011,2023,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2014,2011,2023,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2015,2011,2023,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2016,2011,2023,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2017,2011,2023,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2018,2011,2023,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2019,2011,2023,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2020,2011,2023,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2021,2011,2023,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2022,2011,2023,446
1005253,Buenavista Groceries,Convenience Store,"774 E Market St, Harrisonburg, VA, 22801",38.44741,-78.85365,51660,2023,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2011,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2012,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2013,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2014,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2015,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2016,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2017,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2018,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2019,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2020,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2021,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2022,2011,2023,446
1005254,Medford Square Market II Inc - Farmers Market,Farmers' Market,"2501 Mystic Valley Parkway, Medford, MA, 2155",42.41898,-71.11661,25017,2023,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2011,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2012,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2013,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2014,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2015,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2016,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2017,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2018,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2019,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2020,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2021,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2022,2011,2023,446
1005255,509 Grove Deli Llc,Convenience Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2023,2011,2023,446
1005256,R F Johnson & Sons Farm,Farmers' Market,"9283 Peach Ridge Ave NW, Sparta, MI, 49345",43.13365,-85.7499,26081,2011,2011,2016,446
1005256,R F Johnson & Sons Farm,Farmers' Market,"9283 Peach Ridge Ave NW, Sparta, MI, 49345",43.13365,-85.7499,26081,2012,2011,2016,446
1005256,R F Johnson & Sons Farm,Farmers' Market,"9283 Peach Ridge Ave NW, Sparta, MI, 49345",43.13365,-85.7499,26081,2013,2011,2016,446
1005256,R F Johnson & Sons Farm,Farmers' Market,"9283 Peach Ridge Ave NW, Sparta, MI, 49345",43.13365,-85.7499,26081,2014,2011,2016,446
1005256,R F Johnson & Sons Farm,Farmers' Market,"9283 Peach Ridge Ave NW, Sparta, MI, 49345",43.13365,-85.7499,26081,2015,2011,2016,446
1005256,R F Johnson & Sons Farm,Farmers' Market,"9283 Peach Ridge Ave NW, Sparta, MI, 49345",43.13365,-85.7499,26081,2016,2011,2016,446
1005259,Grab-n-go,Small Grocery Store,"416 E Main St, Timmonsville, SC, 29161",34.13725,-79.93638,45041,2011,2011,2012,446
1005259,Grab-n-go,Small Grocery Store,"416 E Main St, Timmonsville, SC, 29161",34.13725,-79.93638,45041,2012,2011,2012,446
1005260,Sama's Halal Mart,Small Grocery Store,"2231 W Grant Line Rd, Tracy, CA, 95377",37.75428,-121.4572,06077,2011,2011,2013,446
1005260,Sama's Halal Mart,Small Grocery Store,"2231 W Grant Line Rd, Tracy, CA, 95377",37.75428,-121.4572,06077,2012,2011,2013,446
1005260,Sama's Halal Mart,Small Grocery Store,"2231 W Grant Line Rd, Tracy, CA, 95377",37.75428,-121.4572,06077,2013,2011,2013,446
1005261,Fessenden Foodmart,Convenience Store,"8036 N Fessenden St, Portland, OR, 97203",45.59595,-122.7458,41051,2011,2011,2016,446
1005261,Fessenden Foodmart,Convenience Store,"8036 N Fessenden St, Portland, OR, 97203",45.59595,-122.7458,41051,2012,2011,2016,446
1005261,Fessenden Foodmart,Convenience Store,"8036 N Fessenden St, Portland, OR, 97203",45.59595,-122.7458,41051,2013,2011,2016,446
1005261,Fessenden Foodmart,Convenience Store,"8036 N Fessenden St, Portland, OR, 97203",45.59595,-122.7458,41051,2014,2011,2016,446
1005261,Fessenden Foodmart,Convenience Store,"8036 N Fessenden St, Portland, OR, 97203",45.59595,-122.7458,41051,2015,2011,2016,446
1005261,Fessenden Foodmart,Convenience Store,"8036 N Fessenden St, Portland, OR, 97203",45.59595,-122.7458,41051,2016,2011,2016,446
1005262,Campus Kitchen At Augsburg College,Farmers' Market,"2211 Riverside Ave, Minneapolis, MN, 55454",44.96757,-93.2412,27053,2011,2011,2015,446
1005262,Campus Kitchen At Augsburg College,Farmers' Market,"2211 Riverside Ave, Minneapolis, MN, 55454",44.96757,-93.2412,27053,2012,2011,2015,446
1005262,Campus Kitchen At Augsburg College,Farmers' Market,"2211 Riverside Ave, Minneapolis, MN, 55454",44.96757,-93.2412,27053,2013,2011,2015,446
1005262,Campus Kitchen At Augsburg College,Farmers' Market,"2211 Riverside Ave, Minneapolis, MN, 55454",44.96757,-93.2412,27053,2014,2011,2015,446
1005262,Campus Kitchen At Augsburg College,Farmers' Market,"2211 Riverside Ave, Minneapolis, MN, 55454",44.96757,-93.2412,27053,2015,2011,2015,446
1005263,Shell Food Mart,Convenience Store,"600 Powder Springs St, Marietta, GA, 30064",33.93836,-84.55376,13067,2011,2011,2014,446
1005263,Shell Food Mart,Convenience Store,"600 Powder Springs St, Marietta, GA, 30064",33.93836,-84.55376,13067,2012,2011,2014,446
1005263,Shell Food Mart,Convenience Store,"600 Powder Springs St, Marietta, GA, 30064",33.93836,-84.55376,13067,2013,2011,2014,446
1005263,Shell Food Mart,Convenience Store,"600 Powder Springs St, Marietta, GA, 30064",33.93836,-84.55376,13067,2014,2011,2014,446
1005265,Xpress Mart,Convenience Store,"2121 W Rochelle, Irving, TX, 75062",32.84213,-96.97361,48113,2011,2011,2021,446
1005265,Xpress Mart,Convenience Store,"2121 W Rochelle, Irving, TX, 75062",32.84213,-96.97361,48113,2012,2011,2021,446
1005265,Xpress Mart,Convenience Store,"2121 W Rochelle, Irving, TX, 75062",32.84213,-96.97361,48113,2013,2011,2021,446
1005265,Xpress Mart,Convenience Store,"2121 W Rochelle, Irving, TX, 75062",32.84213,-96.97361,48113,2014,2011,2021,446
1005265,Xpress Mart,Convenience Store,"2121 W Rochelle, Irving, TX, 75062",32.84213,-96.97361,48113,2015,2011,2021,446
1005265,Xpress Mart,Convenience Store,"2121 W Rochelle, Irving, TX, 75062",32.84213,-96.97361,48113,2016,2011,2021,446
1005265,Xpress Mart,Convenience Store,"2121 W Rochelle, Irving, TX, 75062",32.84213,-96.97361,48113,2017,2011,2021,446
1005265,Xpress Mart,Convenience Store,"2121 W Rochelle, Irving, TX, 75062",32.84213,-96.97361,48113,2018,2011,2021,446
1005265,Xpress Mart,Convenience Store,"2121 W Rochelle, Irving, TX, 75062",32.84213,-96.97361,48113,2019,2011,2021,446
1005265,Xpress Mart,Convenience Store,"2121 W Rochelle, Irving, TX, 75062",32.84213,-96.97361,48113,2020,2011,2021,446
1005265,Xpress Mart,Convenience Store,"2121 W Rochelle, Irving, TX, 75062",32.84213,-96.97361,48113,2021,2011,2021,446
1005266,Country Store,Convenience Store,"16390 Monterey St, Morgan Hill, CA, 95037",37.11803,-121.6458,06085,2011,2011,2012,446
1005266,Country Store,Convenience Store,"16390 Monterey St, Morgan Hill, CA, 95037",37.11803,-121.6458,06085,2012,2011,2012,446
1005271,7-Eleven 33860A,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2011,2011,2020,446
1005271,7-Eleven 33860A,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2012,2011,2020,446
1005271,7-Eleven 33860A,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2013,2011,2020,446
1005271,7-Eleven 33860A,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2014,2011,2020,446
1005271,7-Eleven 33860A,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2015,2011,2020,446
1005271,7-Eleven 33860A,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2016,2011,2020,446
1005271,7-Eleven 33860A,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2017,2011,2020,446
1005271,7-Eleven 33860A,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2018,2011,2020,446
1005271,7-Eleven 33860A,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2019,2011,2020,446
1005271,7-Eleven 33860A,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2020,2011,2020,446
1005273,7-Eleven 35048H,Convenience Store,"25936 S Governors Hwy, Monee, IL, 60449",41.41877,-87.74693,17197,2011,2011,2013,446
1005273,7-Eleven 35048H,Convenience Store,"25936 S Governors Hwy, Monee, IL, 60449",41.41877,-87.74693,17197,2012,2011,2013,446
1005273,7-Eleven 35048H,Convenience Store,"25936 S Governors Hwy, Monee, IL, 60449",41.41877,-87.74693,17197,2013,2011,2013,446
1005275,7 Star Food Mart,Convenience Store,"1415 Evergreen Dr, Houston, TX, 77087",29.7126,-95.29016,48201,2012,2012,2023,446
1005275,7 Star Food Mart,Convenience Store,"1415 Evergreen Dr, Houston, TX, 77087",29.7126,-95.29016,48201,2013,2012,2023,446
1005275,7 Star Food Mart,Convenience Store,"1415 Evergreen Dr, Houston, TX, 77087",29.7126,-95.29016,48201,2014,2012,2023,446
1005275,7 Star Food Mart,Convenience Store,"1415 Evergreen Dr, Houston, TX, 77087",29.7126,-95.29016,48201,2015,2012,2023,446
1005275,7 Star Food Mart,Convenience Store,"1415 Evergreen Dr, Houston, TX, 77087",29.7126,-95.29016,48201,2016,2012,2023,446
1005275,7 Star Food Mart,Convenience Store,"1415 Evergreen Dr, Houston, TX, 77087",29.7126,-95.29016,48201,2017,2012,2023,446
1005275,7 Star Food Mart,Convenience Store,"1415 Evergreen Dr, Houston, TX, 77087",29.7126,-95.29016,48201,2018,2012,2023,446
1005275,7 Star Food Mart,Convenience Store,"1415 Evergreen Dr, Houston, TX, 77087",29.7126,-95.29016,48201,2020,2012,2023,446
1005275,7 Star Food Mart,Convenience Store,"1415 Evergreen Dr, Houston, TX, 77087",29.7126,-95.29016,48201,2021,2012,2023,446
1005275,7 Star Food Mart,Convenience Store,"1415 Evergreen Dr, Houston, TX, 77087",29.7126,-95.29016,48201,2022,2012,2023,446
1005275,7 Star Food Mart,Convenience Store,"1415 Evergreen Dr, Houston, TX, 77087",29.7126,-95.29016,48201,2023,2012,2023,446
1005277,Carniceria la Luna,Small Grocery Store,"4220 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2011,2011,2012,446
1005277,Carniceria la Luna,Small Grocery Store,"4220 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2012,2011,2012,446
1005280,7-eleven 32932T,Convenience Store,"340 W Saint Charles Rd, Villa Park, IL, 60181",41.8898,-87.98795,17043,2011,2011,2021,446
1005280,7-eleven 32932T,Convenience Store,"340 W Saint Charles Rd, Villa Park, IL, 60181",41.8898,-87.98795,17043,2012,2011,2021,446
1005280,7-eleven 32932T,Convenience Store,"340 W Saint Charles Rd, Villa Park, IL, 60181",41.8898,-87.98795,17043,2013,2011,2021,446
1005280,7-eleven 32932T,Convenience Store,"340 W Saint Charles Rd, Villa Park, IL, 60181",41.8898,-87.98795,17043,2014,2011,2021,446
1005280,7-eleven 32932T,Convenience Store,"340 W Saint Charles Rd, Villa Park, IL, 60181",41.8898,-87.98795,17043,2015,2011,2021,446
1005280,7-eleven 32932T,Convenience Store,"340 W Saint Charles Rd, Villa Park, IL, 60181",41.8898,-87.98795,17043,2016,2011,2021,446
1005280,7-eleven 32932T,Convenience Store,"340 W Saint Charles Rd, Villa Park, IL, 60181",41.8898,-87.98795,17043,2017,2011,2021,446
1005280,7-eleven 32932T,Convenience Store,"340 W Saint Charles Rd, Villa Park, IL, 60181",41.8898,-87.98795,17043,2018,2011,2021,446
1005280,7-eleven 32932T,Convenience Store,"340 W Saint Charles Rd, Villa Park, IL, 60181",41.8898,-87.98795,17043,2019,2011,2021,446
1005280,7-eleven 32932T,Convenience Store,"340 W Saint Charles Rd, Villa Park, IL, 60181",41.8898,-87.98795,17043,2020,2011,2021,446
1005280,7-eleven 32932T,Convenience Store,"340 W Saint Charles Rd, Villa Park, IL, 60181",41.8898,-87.98795,17043,2021,2011,2021,446
1005283,Carol Sue Food Store,Convenience Store,"1605 Carol Sue Ave, Gretna, LA, 70056",29.90018,-90.04121,22051,2011,2011,2016,446
1005283,Carol Sue Food Store,Convenience Store,"1605 Carol Sue Ave, Gretna, LA, 70056",29.90018,-90.04121,22051,2012,2011,2016,446
