Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
958953,Family Dollar Store 8410,Combination Grocery/Other,"36 W 16th St, Holland, MI, 49423",42.78298,-86.10845,26139,2022,2010,2023,434
958953,Family Dollar Store 8410,Combination Grocery/Other,"36 W 16th St, Holland, MI, 49423",42.78298,-86.10845,26139,2023,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2010,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2011,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2012,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2013,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2014,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2015,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2016,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2017,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2018,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2019,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2020,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2021,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2022,2010,2023,434
958954,Family Dollar Store 8343,Combination Grocery/Other,"2152 Brookpark Rd, Cleveland, OH, 44134",41.41927,-81.69577,39035,2023,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2010,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2011,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2012,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2013,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2014,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2015,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2016,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2017,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2018,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2019,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2020,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2021,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2022,2010,2023,434
958955,Family Dollar Store 7683,Combination Grocery/Other,"558 State Rte 325, Rio Grande, OH, 45674",38.87963,-82.38055,39053,2023,2010,2023,434
958956,Family Dollar 8273,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19678,-84.38631,39061,2010,2010,2015,434
958956,Family Dollar 8273,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19678,-84.38631,39061,2011,2010,2015,434
958956,Family Dollar 8273,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19678,-84.38631,39061,2012,2010,2015,434
958956,Family Dollar 8273,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19678,-84.38631,39061,2013,2010,2015,434
958956,Family Dollar 8273,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19678,-84.38631,39061,2014,2010,2015,434
958956,Family Dollar 8273,Combination Grocery/Other,"7700 Montgomery Rd, Cincinnati, OH, 45236",39.19678,-84.38631,39061,2015,2010,2015,434
958957,Creedmoor Mini Mart,Convenience Store,"3122 Bruce Garner Rd, Creedmoor, NC, 27522",36.06308,-78.61327,37077,2011,2011,2013,434
958957,Creedmoor Mini Mart,Convenience Store,"3122 Bruce Garner Rd, Creedmoor, NC, 27522",36.06308,-78.61327,37077,2012,2011,2013,434
958957,Creedmoor Mini Mart,Convenience Store,"3122 Bruce Garner Rd, Creedmoor, NC, 27522",36.06308,-78.61327,37077,2013,2011,2013,434
958959,JMJ Market,Convenience Store,"1031 E Truxtun Ave, Bakersfield, CA, 93305",35.37321,-118.9878,06029,2010,2010,2016,434
958959,JMJ Market,Convenience Store,"1031 E Truxtun Ave, Bakersfield, CA, 93305",35.37321,-118.9878,06029,2011,2010,2016,434
958959,JMJ Market,Convenience Store,"1031 E Truxtun Ave, Bakersfield, CA, 93305",35.37321,-118.9878,06029,2012,2010,2016,434
958959,JMJ Market,Convenience Store,"1031 E Truxtun Ave, Bakersfield, CA, 93305",35.37321,-118.9878,06029,2013,2010,2016,434
958959,JMJ Market,Convenience Store,"1031 E Truxtun Ave, Bakersfield, CA, 93305",35.37321,-118.9878,06029,2014,2010,2016,434
958959,JMJ Market,Convenience Store,"1031 E Truxtun Ave, Bakersfield, CA, 93305",35.37321,-118.9878,06029,2015,2010,2016,434
958959,JMJ Market,Convenience Store,"1031 E Truxtun Ave, Bakersfield, CA, 93305",35.37321,-118.9878,06029,2016,2010,2016,434
958968,Palacio Del Chimichurri Corp,Small Grocery Store,"10809 101ST AVE, SOUTH RICHMOND HILL, NY, 11419",40.68744,-73.83513,36081,2010,2010,2011,434
958968,Palacio Del Chimichurri Corp,Small Grocery Store,"10809 101ST AVE, SOUTH RICHMOND HILL, NY, 11419",40.68744,-73.83513,36081,2011,2010,2011,434
958969,Hill Top Processing,Combination Grocery/Other,"4908 Fisher Rd, Conneautville, PA, 16406",41.78513,-80.43423,42039,2010,2010,2023,434
958969,Hill Top Processing,Combination Grocery/Other,"4908 Fisher Rd, Conneautville, PA, 16406",41.78513,-80.43423,42039,2011,2010,2023,434
958969,Hill Top Processing,Combination Grocery/Other,"4908 Fisher Rd, Conneautville, PA, 16406",41.78513,-80.43423,42039,2012,2010,2023,434
958969,Hill Top Processing,Combination Grocery/Other,"4908 Fisher Rd, Conneautville, PA, 16406",41.78513,-80.43423,42039,2013,2010,2023,434
958969,Hill Top Processing,Combination Grocery/Other,"4908 Fisher Rd, Conneautville, PA, 16406",41.78513,-80.43423,42039,2014,2010,2023,434
958969,Hill Top Processing,Combination Grocery/Other,"4908 Fisher Rd, Conneautville, PA, 16406",41.78513,-80.43423,42039,2015,2010,2023,434
958969,Hill Top Processing,Combination Grocery/Other,"4908 Fisher Rd, Conneautville, PA, 16406",41.78513,-80.43423,42039,2021,2010,2023,434
958969,Hill Top Processing,Combination Grocery/Other,"4908 Fisher Rd, Conneautville, PA, 16406",41.78513,-80.43423,42039,2022,2010,2023,434
958969,Hill Top Processing,Combination Grocery/Other,"4908 Fisher Rd, Conneautville, PA, 16406",41.78513,-80.43423,42039,2023,2010,2023,434
958970,Kenneth Mini Market Corp,Medium Grocery Store,"1000 Hoe Ave, Bronx, NY, 10459",40.82333,-73.8904,36005,2010,2010,2014,434
958970,Kenneth Mini Market Corp,Medium Grocery Store,"1000 Hoe Ave, Bronx, NY, 10459",40.82333,-73.8904,36005,2011,2010,2014,434
958970,Kenneth Mini Market Corp,Medium Grocery Store,"1000 Hoe Ave, Bronx, NY, 10459",40.82333,-73.8904,36005,2012,2010,2014,434
958970,Kenneth Mini Market Corp,Medium Grocery Store,"1000 Hoe Ave, Bronx, NY, 10459",40.82333,-73.8904,36005,2013,2010,2014,434
958970,Kenneth Mini Market Corp,Medium Grocery Store,"1000 Hoe Ave, Bronx, NY, 10459",40.82333,-73.8904,36005,2014,2010,2014,434
958971,Farmers Market,Convenience Store,"12502 Hwy 245 South, Crawford, MS, 39743",33.30928,-88.62278,28087,2010,2010,2013,434
958971,Farmers Market,Convenience Store,"12502 Hwy 245 South, Crawford, MS, 39743",33.30928,-88.62278,28087,2011,2010,2013,434
958971,Farmers Market,Convenience Store,"12502 Hwy 245 South, Crawford, MS, 39743",33.30928,-88.62278,28087,2012,2010,2013,434
958971,Farmers Market,Convenience Store,"12502 Hwy 245 South, Crawford, MS, 39743",33.30928,-88.62278,28087,2013,2010,2013,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2010,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2011,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2012,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2013,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2014,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2015,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2016,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2017,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2018,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2019,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2020,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2021,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2022,2010,2023,434
958972,Walgreens 12396,Combination Grocery/Other,"505 W Raab Rd, Normal, IL, 61761",40.53156,-88.99341,17113,2023,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2010,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2011,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2012,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2013,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2014,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2015,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2016,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2017,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2018,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2019,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2020,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2021,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2022,2010,2023,434
958977,Pit Stop Food Mart,Convenience Store,"47 Park Ave, East Orange, NJ, 7017",40.76144,-74.19458,34013,2023,2010,2023,434
958978,Tj Outfitters,Convenience Store,"1054 Highway 36 W, Barnesville, GA, 30204",33.00192,-84.19466,13171,2010,2010,2019,434
958978,Tj Outfitters,Convenience Store,"1054 Highway 36 W, Barnesville, GA, 30204",33.00192,-84.19466,13171,2011,2010,2019,434
958978,Tj Outfitters,Convenience Store,"1054 Highway 36 W, Barnesville, GA, 30204",33.00192,-84.19466,13171,2012,2010,2019,434
958978,Tj Outfitters,Convenience Store,"1054 Highway 36 W, Barnesville, GA, 30204",33.00192,-84.19466,13171,2013,2010,2019,434
958978,Tj Outfitters,Convenience Store,"1054 Highway 36 W, Barnesville, GA, 30204",33.00192,-84.19466,13171,2014,2010,2019,434
958978,Tj Outfitters,Convenience Store,"1054 Highway 36 W, Barnesville, GA, 30204",33.00192,-84.19466,13171,2015,2010,2019,434
958978,Tj Outfitters,Convenience Store,"1054 Highway 36 W, Barnesville, GA, 30204",33.00192,-84.19466,13171,2016,2010,2019,434
958978,Tj Outfitters,Convenience Store,"1054 Highway 36 W, Barnesville, GA, 30204",33.00192,-84.19466,13171,2017,2010,2019,434
958978,Tj Outfitters,Convenience Store,"1054 Highway 36 W, Barnesville, GA, 30204",33.00192,-84.19466,13171,2018,2010,2019,434
958978,Tj Outfitters,Convenience Store,"1054 Highway 36 W, Barnesville, GA, 30204",33.00192,-84.19466,13171,2019,2010,2019,434
958979,Bp Amoco,Convenience Store,"328 College Dr, Barnesville, GA, 30204",33.05223,-84.15342,13171,2010,2010,2020,434
958979,Bp Amoco,Convenience Store,"328 College Dr, Barnesville, GA, 30204",33.05223,-84.15342,13171,2011,2010,2020,434
958979,Bp Amoco,Convenience Store,"328 College Dr, Barnesville, GA, 30204",33.05223,-84.15342,13171,2012,2010,2020,434
958979,Bp Amoco,Convenience Store,"328 College Dr, Barnesville, GA, 30204",33.05223,-84.15342,13171,2013,2010,2020,434
958979,Bp Amoco,Convenience Store,"328 College Dr, Barnesville, GA, 30204",33.05223,-84.15342,13171,2014,2010,2020,434
958979,Bp Amoco,Convenience Store,"328 College Dr, Barnesville, GA, 30204",33.05223,-84.15342,13171,2015,2010,2020,434
958979,Bp Amoco,Convenience Store,"328 College Dr, Barnesville, GA, 30204",33.05223,-84.15342,13171,2016,2010,2020,434
958979,Bp Amoco,Convenience Store,"328 College Dr, Barnesville, GA, 30204",33.05223,-84.15342,13171,2017,2010,2020,434
958979,Bp Amoco,Convenience Store,"328 College Dr, Barnesville, GA, 30204",33.05223,-84.15342,13171,2018,2010,2020,434
958979,Bp Amoco,Convenience Store,"328 College Dr, Barnesville, GA, 30204",33.05223,-84.15342,13171,2019,2010,2020,434
958979,Bp Amoco,Convenience Store,"328 College Dr, Barnesville, GA, 30204",33.05223,-84.15342,13171,2020,2010,2020,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2010,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2011,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2012,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2013,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2014,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2015,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2016,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2017,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2018,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2019,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2020,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2021,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2022,2010,2023,434
958980,Crossroads,Convenience Store,"623 Highway 341 S, Barnesville, GA, 30204",33.04588,-84.17036,13171,2023,2010,2023,434
958981,Thriftway Food Shop,Convenience Store,"417 E Hines St, Wilson, NC, 27893",35.71973,-77.91404,37195,2010,2010,2018,434
958981,Thriftway Food Shop,Convenience Store,"417 E Hines St, Wilson, NC, 27893",35.71973,-77.91404,37195,2011,2010,2018,434
958981,Thriftway Food Shop,Convenience Store,"417 E Hines St, Wilson, NC, 27893",35.71973,-77.91404,37195,2012,2010,2018,434
958981,Thriftway Food Shop,Convenience Store,"417 E Hines St, Wilson, NC, 27893",35.71973,-77.91404,37195,2013,2010,2018,434
958981,Thriftway Food Shop,Convenience Store,"417 E Hines St, Wilson, NC, 27893",35.71973,-77.91404,37195,2014,2010,2018,434
958981,Thriftway Food Shop,Convenience Store,"417 E Hines St, Wilson, NC, 27893",35.71973,-77.91404,37195,2015,2010,2018,434
958981,Thriftway Food Shop,Convenience Store,"417 E Hines St, Wilson, NC, 27893",35.71973,-77.91404,37195,2016,2010,2018,434
958981,Thriftway Food Shop,Convenience Store,"417 E Hines St, Wilson, NC, 27893",35.71973,-77.91404,37195,2017,2010,2018,434
958981,Thriftway Food Shop,Convenience Store,"417 E Hines St, Wilson, NC, 27893",35.71973,-77.91404,37195,2018,2010,2018,434
958982,341 Best Buy,Convenience Store,"892 Highway 341 S, Barnesville, GA, 30204",33.03815,-84.15432,13171,2010,2010,2023,434
958982,341 Best Buy,Convenience Store,"892 Highway 341 S, Barnesville, GA, 30204",33.03815,-84.15432,13171,2011,2010,2023,434
958982,341 Best Buy,Convenience Store,"892 Highway 341 S, Barnesville, GA, 30204",33.03815,-84.15432,13171,2012,2010,2023,434
958982,341 Best Buy,Convenience Store,"892 Highway 341 S, Barnesville, GA, 30204",33.03815,-84.15432,13171,2013,2010,2023,434
958982,341 Best Buy,Convenience Store,"892 Highway 341 S, Barnesville, GA, 30204",33.03815,-84.15432,13171,2014,2010,2023,434
958982,341 Best Buy,Convenience Store,"892 Highway 341 S, Barnesville, GA, 30204",33.03815,-84.15432,13171,2015,2010,2023,434
