Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
776025,Central Market,Super Store,"504 W Main St, Mandan, ND, 58554",46.82484,-100.9025,38059,2011,2006,2014,379
776025,Central Market,Super Store,"504 W Main St, Mandan, ND, 58554",46.82484,-100.9025,38059,2012,2006,2014,379
776025,Central Market,Super Store,"504 W Main St, Mandan, ND, 58554",46.82484,-100.9025,38059,2013,2006,2014,379
776025,Central Market,Super Store,"504 W Main St, Mandan, ND, 58554",46.82484,-100.9025,38059,2014,2006,2014,379
776028,Central Market,Super Store,"1190 W Turnpike Ave, Bismarck, ND, 58501",46.82517,-100.8119,38015,2006,2006,2014,379
776028,Central Market,Super Store,"1190 W Turnpike Ave, Bismarck, ND, 58501",46.82517,-100.8119,38015,2007,2006,2014,379
776028,Central Market,Super Store,"1190 W Turnpike Ave, Bismarck, ND, 58501",46.82517,-100.8119,38015,2008,2006,2014,379
776028,Central Market,Super Store,"1190 W Turnpike Ave, Bismarck, ND, 58501",46.82517,-100.8119,38015,2009,2006,2014,379
776028,Central Market,Super Store,"1190 W Turnpike Ave, Bismarck, ND, 58501",46.82517,-100.8119,38015,2010,2006,2014,379
776028,Central Market,Super Store,"1190 W Turnpike Ave, Bismarck, ND, 58501",46.82517,-100.8119,38015,2011,2006,2014,379
776028,Central Market,Super Store,"1190 W Turnpike Ave, Bismarck, ND, 58501",46.82517,-100.8119,38015,2012,2006,2014,379
776028,Central Market,Super Store,"1190 W Turnpike Ave, Bismarck, ND, 58501",46.82517,-100.8119,38015,2013,2006,2014,379
776028,Central Market,Super Store,"1190 W Turnpike Ave, Bismarck, ND, 58501",46.82517,-100.8119,38015,2014,2006,2014,379
776029,ATKISSON FRUIT & PRODUCE,Fruits/Veg Specialty,"122 Old Gadsden Hwy, Anniston, AL, 36201",33.69441,-85.83244,01015,2006,2006,2008,379
776029,ATKISSON FRUIT & PRODUCE,Fruits/Veg Specialty,"122 Old Gadsden Hwy, Anniston, AL, 36201",33.69441,-85.83244,01015,2007,2006,2008,379
776029,ATKISSON FRUIT & PRODUCE,Fruits/Veg Specialty,"122 Old Gadsden Hwy, Anniston, AL, 36201",33.69441,-85.83244,01015,2008,2006,2008,379
776030,NESLA FOOD MARKET,Convenience Store,"1260 Main St, East Hartford, CT, 6108",41.77507,-72.63986,09003,2006,2006,2010,379
776030,NESLA FOOD MARKET,Convenience Store,"1260 Main St, East Hartford, CT, 6108",41.77507,-72.63986,09003,2007,2006,2010,379
776030,NESLA FOOD MARKET,Convenience Store,"1260 Main St, East Hartford, CT, 6108",41.77507,-72.63986,09003,2008,2006,2010,379
776030,NESLA FOOD MARKET,Convenience Store,"1260 Main St, East Hartford, CT, 6108",41.77507,-72.63986,09003,2009,2006,2010,379
776030,NESLA FOOD MARKET,Convenience Store,"1260 Main St, East Hartford, CT, 6108",41.77507,-72.63986,09003,2010,2006,2010,379
776032,ASIAN FOOD & GIFTS,Combination Grocery/Other,"705 Vandiver Dr Ste G, Columbia, MO, 65202",38.97127,-92.32798,29019,2006,2006,2007,379
776032,ASIAN FOOD & GIFTS,Combination Grocery/Other,"705 Vandiver Dr Ste G, Columbia, MO, 65202",38.97127,-92.32798,29019,2007,2006,2007,379
776033,715 FOOD MART,Convenience Store,"701 W Washington Ave, Navasota, TX, 77868",30.3844,-96.09495,48185,2008,2008,2009,379
776033,715 FOOD MART,Convenience Store,"701 W Washington Ave, Navasota, TX, 77868",30.3844,-96.09495,48185,2009,2008,2009,379
776035,MORE 4 LESS,Small Grocery Store,"1305 S McQuarrie Ave, Wagoner, OK, 74467",35.94624,-95.36727,40145,2006,2006,2013,379
776035,MORE 4 LESS,Small Grocery Store,"1305 S McQuarrie Ave, Wagoner, OK, 74467",35.94624,-95.36727,40145,2007,2006,2013,379
776035,MORE 4 LESS,Small Grocery Store,"1305 S McQuarrie Ave, Wagoner, OK, 74467",35.94624,-95.36727,40145,2008,2006,2013,379
776035,MORE 4 LESS,Small Grocery Store,"1305 S McQuarrie Ave, Wagoner, OK, 74467",35.94624,-95.36727,40145,2009,2006,2013,379
776035,MORE 4 LESS,Small Grocery Store,"1305 S McQuarrie Ave, Wagoner, OK, 74467",35.94624,-95.36727,40145,2010,2006,2013,379
776035,MORE 4 LESS,Small Grocery Store,"1305 S McQuarrie Ave, Wagoner, OK, 74467",35.94624,-95.36727,40145,2011,2006,2013,379
776035,MORE 4 LESS,Small Grocery Store,"1305 S McQuarrie Ave, Wagoner, OK, 74467",35.94624,-95.36727,40145,2012,2006,2013,379
776035,MORE 4 LESS,Small Grocery Store,"1305 S McQuarrie Ave, Wagoner, OK, 74467",35.94624,-95.36727,40145,2013,2006,2013,379
776036,ZASS 1 CORPORATION,Small Grocery Store,"349 E 204th St, Bronx, NY, 10467",40.87207,-73.87762,36005,2006,2006,2007,379
776036,ZASS 1 CORPORATION,Small Grocery Store,"349 E 204th St, Bronx, NY, 10467",40.87207,-73.87762,36005,2007,2006,2007,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2006,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2007,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2008,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2009,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2010,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2011,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2012,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2013,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2014,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2015,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2016,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2017,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2018,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2019,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2020,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2021,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2022,2006,2023,379
776038,ZAM ZAM SUPERMARKET,Large Grocery Store,"3901 W Northgate Dr, Irving, TX, 75062",32.85711,-97.00259,48113,2023,2006,2023,379
776039,BUDDY'S,Convenience Store,"3401 E Red Bridge Rd, Kansas City, MO, 64137",38.92456,-94.55045,29095,2006,2006,2007,379
776039,BUDDY'S,Convenience Store,"3401 E Red Bridge Rd, Kansas City, MO, 64137",38.92456,-94.55045,29095,2007,2006,2007,379
776040,GRAND MART 2,Super Store,"5226 Jonesboro Rd, Lake City, GA, 30260",33.6124,-84.34836,13063,2005,2005,2007,379
776040,GRAND MART 2,Super Store,"5226 Jonesboro Rd, Lake City, GA, 30260",33.6124,-84.34836,13063,2006,2005,2007,379
776040,GRAND MART 2,Super Store,"5226 Jonesboro Rd, Lake City, GA, 30260",33.6124,-84.34836,13063,2007,2005,2007,379
776041,GRAY'S COUNTRY OASIS,Convenience Store,"7652 Highway 64 E, Selmer, TN, 38375",35.20522,-88.46064,47109,2006,2006,2014,379
776041,GRAY'S COUNTRY OASIS,Convenience Store,"7652 Highway 64 E, Selmer, TN, 38375",35.20522,-88.46064,47109,2007,2006,2014,379
776041,GRAY'S COUNTRY OASIS,Convenience Store,"7652 Highway 64 E, Selmer, TN, 38375",35.20522,-88.46064,47109,2008,2006,2014,379
776041,GRAY'S COUNTRY OASIS,Convenience Store,"7652 Highway 64 E, Selmer, TN, 38375",35.20522,-88.46064,47109,2009,2006,2014,379
776041,GRAY'S COUNTRY OASIS,Convenience Store,"7652 Highway 64 E, Selmer, TN, 38375",35.20522,-88.46064,47109,2010,2006,2014,379
776041,GRAY'S COUNTRY OASIS,Convenience Store,"7652 Highway 64 E, Selmer, TN, 38375",35.20522,-88.46064,47109,2011,2006,2014,379
776041,GRAY'S COUNTRY OASIS,Convenience Store,"7652 Highway 64 E, Selmer, TN, 38375",35.20522,-88.46064,47109,2012,2006,2014,379
776041,GRAY'S COUNTRY OASIS,Convenience Store,"7652 Highway 64 E, Selmer, TN, 38375",35.20522,-88.46064,47109,2013,2006,2014,379
776041,GRAY'S COUNTRY OASIS,Convenience Store,"7652 Highway 64 E, Selmer, TN, 38375",35.20522,-88.46064,47109,2014,2006,2014,379
776043,EXPRESS FOOD MART II,Medium Grocery Store,"1250 Flaire Dr, Toledo, OH, 43615",41.6529,-83.66743,39095,2006,2006,2008,379
776043,EXPRESS FOOD MART II,Medium Grocery Store,"1250 Flaire Dr, Toledo, OH, 43615",41.6529,-83.66743,39095,2007,2006,2008,379
776043,EXPRESS FOOD MART II,Medium Grocery Store,"1250 Flaire Dr, Toledo, OH, 43615",41.6529,-83.66743,39095,2008,2006,2008,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2006,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2007,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2008,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2009,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2010,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2011,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2012,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2013,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2014,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2015,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2016,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2017,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2018,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2019,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2020,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2021,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2022,2006,2023,379
776046,Discount Bakery 353,Bakery Specialty,"456 S Main St, McAlester, OK, 74501",34.92134,-95.71598,40121,2023,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2006,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2007,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2008,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2009,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2010,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2011,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2012,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2013,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2014,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2015,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2016,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2017,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2018,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2019,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2020,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2021,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2022,2006,2023,379
776048,FLOWERS FOODS INC/Discount Bakery 530,Bakery Specialty,"12787 E 41st St, Tulsa, OK, 74146",36.10453,-95.83449,40143,2023,2006,2023,379
776050,MOLALLA DISCOUNT GROCERY'S,Small Grocery Store,"807 E Main St, Molalla, OR, 97038",45.145,-122.5661,41005,2006,2006,2009,379
776050,MOLALLA DISCOUNT GROCERY'S,Small Grocery Store,"807 E Main St, Molalla, OR, 97038",45.145,-122.5661,41005,2007,2006,2009,379
776050,MOLALLA DISCOUNT GROCERY'S,Small Grocery Store,"807 E Main St, Molalla, OR, 97038",45.145,-122.5661,41005,2008,2006,2009,379
776050,MOLALLA DISCOUNT GROCERY'S,Small Grocery Store,"807 E Main St, Molalla, OR, 97038",45.145,-122.5661,41005,2009,2006,2009,379
776052,TRIA MARKET,Convenience Store,"1831 28th Ave S Ste 110, Homewood, AL, 35209",33.48116,-86.79045,01073,2006,2006,2007,379
776052,TRIA MARKET,Convenience Store,"1831 28th Ave S Ste 110, Homewood, AL, 35209",33.48116,-86.79045,01073,2007,2006,2007,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2006,2006,2018,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2007,2006,2018,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2008,2006,2018,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2009,2006,2018,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2010,2006,2018,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2011,2006,2018,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2012,2006,2018,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2013,2006,2018,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2014,2006,2018,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2015,2006,2018,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2016,2006,2018,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2017,2006,2018,379
776054,IRAN SARA BLM INC,Small Grocery Store,"6039 Leesburg Pike, Falls Church, VA, 22041",38.85577,-77.1394,51059,2018,2006,2018,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2006,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2007,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2008,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2009,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2010,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2011,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2012,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2013,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2014,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2015,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2016,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2017,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2018,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2019,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2020,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2021,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2022,2006,2023,379
776057,El Rancho 08 8,Super Store,"1515 S Buckner Blvd, Dallas, TX, 75217",32.73857,-96.68304,48113,2023,2006,2023,379
776058,7-Eleven 238,Convenience Store,"2481 Petzinger Rd, Columbus, OH, 43209",39.92778,-82.92606,39049,2006,2006,2011,379
776058,7-Eleven 238,Convenience Store,"2481 Petzinger Rd, Columbus, OH, 43209",39.92778,-82.92606,39049,2007,2006,2011,379
776058,7-Eleven 238,Convenience Store,"2481 Petzinger Rd, Columbus, OH, 43209",39.92778,-82.92606,39049,2008,2006,2011,379
776058,7-Eleven 238,Convenience Store,"2481 Petzinger Rd, Columbus, OH, 43209",39.92778,-82.92606,39049,2009,2006,2011,379
776058,7-Eleven 238,Convenience Store,"2481 Petzinger Rd, Columbus, OH, 43209",39.92778,-82.92606,39049,2010,2006,2011,379
776058,7-Eleven 238,Convenience Store,"2481 Petzinger Rd, Columbus, OH, 43209",39.92778,-82.92606,39049,2011,2006,2011,379
776059,ALBRIGHT CONVENIENCE,Convenience Store,"233 Albright Rd, Rock Hill, SC, 29730",34.91356,-81.00809,45091,2006,2006,2011,379
776059,ALBRIGHT CONVENIENCE,Convenience Store,"233 Albright Rd, Rock Hill, SC, 29730",34.91356,-81.00809,45091,2007,2006,2011,379
776059,ALBRIGHT CONVENIENCE,Convenience Store,"233 Albright Rd, Rock Hill, SC, 29730",34.91356,-81.00809,45091,2008,2006,2011,379
