Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1188247,7-Eleven Store 34441A,Convenience Store,"13697 E Iliff Ave, Aurora, CO, 80014",39.67501,-104.831,08005,2016,2015,2023,483
1188247,7-Eleven Store 34441A,Convenience Store,"13697 E Iliff Ave, Aurora, CO, 80014",39.67501,-104.831,08005,2017,2015,2023,483
1188247,7-Eleven Store 34441A,Convenience Store,"13697 E Iliff Ave, Aurora, CO, 80014",39.67501,-104.831,08005,2018,2015,2023,483
1188247,7-Eleven Store 34441A,Convenience Store,"13697 E Iliff Ave, Aurora, CO, 80014",39.67501,-104.831,08005,2019,2015,2023,483
1188247,7-Eleven Store 34441A,Convenience Store,"13697 E Iliff Ave, Aurora, CO, 80014",39.67501,-104.831,08005,2020,2015,2023,483
1188247,7-Eleven Store 34441A,Convenience Store,"13697 E Iliff Ave, Aurora, CO, 80014",39.67501,-104.831,08005,2021,2015,2023,483
1188247,7-Eleven Store 34441A,Convenience Store,"13697 E Iliff Ave, Aurora, CO, 80014",39.67501,-104.831,08005,2022,2015,2023,483
1188247,7-Eleven Store 34441A,Convenience Store,"13697 E Iliff Ave, Aurora, CO, 80014",39.67501,-104.831,08005,2023,2015,2023,483
1188248,Hazlehurst Citgo,Convenience Store,"300 Georgetown St, Hazlehurst, MS, 39083",31.86326,-90.39354,28029,2015,2015,2019,483
1188248,Hazlehurst Citgo,Convenience Store,"300 Georgetown St, Hazlehurst, MS, 39083",31.86326,-90.39354,28029,2016,2015,2019,483
1188248,Hazlehurst Citgo,Convenience Store,"300 Georgetown St, Hazlehurst, MS, 39083",31.86326,-90.39354,28029,2017,2015,2019,483
1188248,Hazlehurst Citgo,Convenience Store,"300 Georgetown St, Hazlehurst, MS, 39083",31.86326,-90.39354,28029,2018,2015,2019,483
1188248,Hazlehurst Citgo,Convenience Store,"300 Georgetown St, Hazlehurst, MS, 39083",31.86326,-90.39354,28029,2019,2015,2019,483
1188249,Rancho Markets 10,Super Store,"4616 S 4000 W, West Valley City, UT, 84120",40.66914,-111.9866,49035,2015,2015,2023,483
1188249,Rancho Markets 10,Super Store,"4616 S 4000 W, West Valley City, UT, 84120",40.66914,-111.9866,49035,2016,2015,2023,483
1188249,Rancho Markets 10,Super Store,"4616 S 4000 W, West Valley City, UT, 84120",40.66914,-111.9866,49035,2017,2015,2023,483
1188249,Rancho Markets 10,Super Store,"4616 S 4000 W, West Valley City, UT, 84120",40.66914,-111.9866,49035,2018,2015,2023,483
1188249,Rancho Markets 10,Super Store,"4616 S 4000 W, West Valley City, UT, 84120",40.66914,-111.9866,49035,2019,2015,2023,483
1188249,Rancho Markets 10,Super Store,"4616 S 4000 W, West Valley City, UT, 84120",40.66914,-111.9866,49035,2020,2015,2023,483
1188249,Rancho Markets 10,Super Store,"4616 S 4000 W, West Valley City, UT, 84120",40.66914,-111.9866,49035,2021,2015,2023,483
1188249,Rancho Markets 10,Super Store,"4616 S 4000 W, West Valley City, UT, 84120",40.66914,-111.9866,49035,2022,2015,2023,483
1188249,Rancho Markets 10,Super Store,"4616 S 4000 W, West Valley City, UT, 84120",40.66914,-111.9866,49035,2023,2015,2023,483
1188252,Citgo Express,Convenience Store,"4850 Cypress Gardens Rd, Winter Haven, FL, 33884",27.98951,-81.66268,12105,2015,2015,2017,483
1188252,Citgo Express,Convenience Store,"4850 Cypress Gardens Rd, Winter Haven, FL, 33884",27.98951,-81.66268,12105,2016,2015,2017,483
1188252,Citgo Express,Convenience Store,"4850 Cypress Gardens Rd, Winter Haven, FL, 33884",27.98951,-81.66268,12105,2017,2015,2017,483
1188254,7 Eleven Store 13794D,Convenience Store,"20034 Santa Ana Ave, Costa Mesa, CA, 92626",33.64423,-117.9043,06059,2015,2015,2023,483
1188254,7 Eleven Store 13794D,Convenience Store,"20034 Santa Ana Ave, Costa Mesa, CA, 92626",33.64423,-117.9043,06059,2016,2015,2023,483
1188254,7 Eleven Store 13794D,Convenience Store,"20034 Santa Ana Ave, Costa Mesa, CA, 92626",33.64423,-117.9043,06059,2017,2015,2023,483
1188254,7 Eleven Store 13794D,Convenience Store,"20034 Santa Ana Ave, Costa Mesa, CA, 92626",33.64423,-117.9043,06059,2018,2015,2023,483
1188254,7 Eleven Store 13794D,Convenience Store,"20034 Santa Ana Ave, Costa Mesa, CA, 92626",33.64423,-117.9043,06059,2019,2015,2023,483
1188254,7 Eleven Store 13794D,Convenience Store,"20034 Santa Ana Ave, Costa Mesa, CA, 92626",33.64423,-117.9043,06059,2020,2015,2023,483
1188254,7 Eleven Store 13794D,Convenience Store,"20034 Santa Ana Ave, Costa Mesa, CA, 92626",33.64423,-117.9043,06059,2021,2015,2023,483
1188254,7 Eleven Store 13794D,Convenience Store,"20034 Santa Ana Ave, Costa Mesa, CA, 92626",33.64423,-117.9043,06059,2022,2015,2023,483
1188254,7 Eleven Store 13794D,Convenience Store,"20034 Santa Ana Ave, Costa Mesa, CA, 92626",33.64423,-117.9043,06059,2023,2015,2023,483
1188255,Jay's Food Pantry,Convenience Store,"3450 Montgomery Rd, Aurora, IL, 60504",41.7323,-88.23145,17043,2015,2015,2023,483
1188255,Jay's Food Pantry,Convenience Store,"3450 Montgomery Rd, Aurora, IL, 60504",41.7323,-88.23145,17043,2016,2015,2023,483
1188255,Jay's Food Pantry,Convenience Store,"3450 Montgomery Rd, Aurora, IL, 60504",41.7323,-88.23145,17043,2017,2015,2023,483
1188255,Jay's Food Pantry,Convenience Store,"3450 Montgomery Rd, Aurora, IL, 60504",41.7323,-88.23145,17043,2018,2015,2023,483
1188255,Jay's Food Pantry,Convenience Store,"3450 Montgomery Rd, Aurora, IL, 60504",41.7323,-88.23145,17043,2019,2015,2023,483
1188255,Jay's Food Pantry,Convenience Store,"3450 Montgomery Rd, Aurora, IL, 60504",41.7323,-88.23145,17043,2020,2015,2023,483
1188255,Jay's Food Pantry,Convenience Store,"3450 Montgomery Rd, Aurora, IL, 60504",41.7323,-88.23145,17043,2021,2015,2023,483
1188255,Jay's Food Pantry,Convenience Store,"3450 Montgomery Rd, Aurora, IL, 60504",41.7323,-88.23145,17043,2022,2015,2023,483
1188255,Jay's Food Pantry,Convenience Store,"3450 Montgomery Rd, Aurora, IL, 60504",41.7323,-88.23145,17043,2023,2015,2023,483
1188256,Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2015,2015,2023,483
1188256,Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2016,2015,2023,483
1188256,Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2017,2015,2023,483
1188256,Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2018,2015,2023,483
1188256,Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2019,2015,2023,483
1188256,Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2020,2015,2023,483
1188256,Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2021,2015,2023,483
1188256,Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2022,2015,2023,483
1188256,Hamburg Market,Convenience Store,"200 N 4th St, Hamburg, PA, 19526",40.55879,-75.98376,42011,2023,2015,2023,483
1188257,Ocoee Food Mart,Convenience Store,"5082 Highway 64, Copperhill, TN, 37317",35.02867,-84.38533,47139,2015,2015,2023,483
1188257,Ocoee Food Mart,Convenience Store,"5082 Highway 64, Copperhill, TN, 37317",35.02867,-84.38533,47139,2016,2015,2023,483
1188257,Ocoee Food Mart,Convenience Store,"5082 Highway 64, Copperhill, TN, 37317",35.02867,-84.38533,47139,2017,2015,2023,483
1188257,Ocoee Food Mart,Convenience Store,"5082 Highway 64, Copperhill, TN, 37317",35.02867,-84.38533,47139,2018,2015,2023,483
1188257,Ocoee Food Mart,Convenience Store,"5082 Highway 64, Copperhill, TN, 37317",35.02867,-84.38533,47139,2019,2015,2023,483
1188257,Ocoee Food Mart,Convenience Store,"5082 Highway 64, Copperhill, TN, 37317",35.02867,-84.38533,47139,2020,2015,2023,483
1188257,Ocoee Food Mart,Convenience Store,"5082 Highway 64, Copperhill, TN, 37317",35.02867,-84.38533,47139,2021,2015,2023,483
1188257,Ocoee Food Mart,Convenience Store,"5082 Highway 64, Copperhill, TN, 37317",35.02867,-84.38533,47139,2022,2015,2023,483
1188257,Ocoee Food Mart,Convenience Store,"5082 Highway 64, Copperhill, TN, 37317",35.02867,-84.38533,47139,2023,2015,2023,483
1188258,Mandela Marketplace,Delivery Route,"1344 7th St, Oakland, CA, 94607",37.80477,-122.2919,06001,2015,2015,2023,483
1188258,Mandela Marketplace,Delivery Route,"1344 7th St, Oakland, CA, 94607",37.80477,-122.2919,06001,2016,2015,2023,483
1188258,Mandela Marketplace,Delivery Route,"1344 7th St, Oakland, CA, 94607",37.80477,-122.2919,06001,2017,2015,2023,483
1188258,Mandela Marketplace,Delivery Route,"1344 7th St, Oakland, CA, 94607",37.80477,-122.2919,06001,2018,2015,2023,483
1188258,Mandela Marketplace,Delivery Route,"1344 7th St, Oakland, CA, 94607",37.80477,-122.2919,06001,2019,2015,2023,483
1188258,Mandela Marketplace,Delivery Route,"1344 7th St, Oakland, CA, 94607",37.80477,-122.2919,06001,2020,2015,2023,483
1188258,Mandela Marketplace,Delivery Route,"1344 7th St, Oakland, CA, 94607",37.80477,-122.2919,06001,2021,2015,2023,483
1188258,Mandela Marketplace,Delivery Route,"1344 7th St, Oakland, CA, 94607",37.80477,-122.2919,06001,2022,2015,2023,483
1188258,Mandela Marketplace,Delivery Route,"1344 7th St, Oakland, CA, 94607",37.80477,-122.2919,06001,2023,2015,2023,483
1188260,One Stop Convenience Store,Convenience Store,"6902B Holabird Ave, Dundalk, MD, 21222",39.2726,-76.52557,24005,2015,2015,2015,483
1188261,Crosby's 40052,Convenience Store,"500 S Main St, Bolivar, NY, 14715",42.06279,-78.16911,36003,2015,2015,2023,483
1188261,Crosby's 40052,Convenience Store,"500 S Main St, Bolivar, NY, 14715",42.06279,-78.16911,36003,2016,2015,2023,483
1188261,Crosby's 40052,Convenience Store,"500 S Main St, Bolivar, NY, 14715",42.06279,-78.16911,36003,2017,2015,2023,483
1188261,Crosby's 40052,Convenience Store,"500 S Main St, Bolivar, NY, 14715",42.06279,-78.16911,36003,2018,2015,2023,483
1188261,Crosby's 40052,Convenience Store,"500 S Main St, Bolivar, NY, 14715",42.06279,-78.16911,36003,2019,2015,2023,483
1188261,Crosby's 40052,Convenience Store,"500 S Main St, Bolivar, NY, 14715",42.06279,-78.16911,36003,2020,2015,2023,483
1188261,Crosby's 40052,Convenience Store,"500 S Main St, Bolivar, NY, 14715",42.06279,-78.16911,36003,2021,2015,2023,483
1188261,Crosby's 40052,Convenience Store,"500 S Main St, Bolivar, NY, 14715",42.06279,-78.16911,36003,2022,2015,2023,483
1188261,Crosby's 40052,Convenience Store,"500 S Main St, Bolivar, NY, 14715",42.06279,-78.16911,36003,2023,2015,2023,483
1188262,Howey Food Mart,Convenience Store,"102 N Palm Ave, Howey In The Hills, FL, 34737",28.714,-81.7728,12069,2015,2015,2023,483
1188262,Howey Food Mart,Convenience Store,"102 N Palm Ave, Howey In The Hills, FL, 34737",28.714,-81.7728,12069,2016,2015,2023,483
1188262,Howey Food Mart,Convenience Store,"102 N Palm Ave, Howey In The Hills, FL, 34737",28.714,-81.7728,12069,2017,2015,2023,483
1188262,Howey Food Mart,Convenience Store,"102 N Palm Ave, Howey In The Hills, FL, 34737",28.714,-81.7728,12069,2018,2015,2023,483
1188262,Howey Food Mart,Convenience Store,"102 N Palm Ave, Howey In The Hills, FL, 34737",28.714,-81.7728,12069,2019,2015,2023,483
1188262,Howey Food Mart,Convenience Store,"102 N Palm Ave, Howey In The Hills, FL, 34737",28.714,-81.7728,12069,2020,2015,2023,483
1188262,Howey Food Mart,Convenience Store,"102 N Palm Ave, Howey In The Hills, FL, 34737",28.714,-81.7728,12069,2021,2015,2023,483
1188262,Howey Food Mart,Convenience Store,"102 N Palm Ave, Howey In The Hills, FL, 34737",28.714,-81.7728,12069,2022,2015,2023,483
1188262,Howey Food Mart,Convenience Store,"102 N Palm Ave, Howey In The Hills, FL, 34737",28.714,-81.7728,12069,2023,2015,2023,483
1188264,C Store Delivery,Convenience Store,"5999 N Federal Hwy, Boca Raton, FL, 33487",26.40258,-80.07633,12099,2015,2015,2015,483
1188265,Payne Ez Market Inc,Small Grocery Store,"1132 Payne Ave, Saint Paul, MN, 55130",44.97531,-93.07349,27123,2015,2015,2016,483
1188265,Payne Ez Market Inc,Small Grocery Store,"1132 Payne Ave, Saint Paul, MN, 55130",44.97531,-93.07349,27123,2016,2015,2016,483
1188266,Rhinebeck Farmers Market,Farmers' Market,"East Market Street, Rhinebeck, NY, 12572",41.92728,-73.90454,36027,2015,2015,2023,483
1188266,Rhinebeck Farmers Market,Farmers' Market,"East Market Street, Rhinebeck, NY, 12572",41.92728,-73.90454,36027,2016,2015,2023,483
1188266,Rhinebeck Farmers Market,Farmers' Market,"East Market Street, Rhinebeck, NY, 12572",41.92728,-73.90454,36027,2017,2015,2023,483
1188266,Rhinebeck Farmers Market,Farmers' Market,"East Market Street, Rhinebeck, NY, 12572",41.92728,-73.90454,36027,2018,2015,2023,483
1188266,Rhinebeck Farmers Market,Farmers' Market,"East Market Street, Rhinebeck, NY, 12572",41.92728,-73.90454,36027,2019,2015,2023,483
1188266,Rhinebeck Farmers Market,Farmers' Market,"East Market Street, Rhinebeck, NY, 12572",41.92728,-73.90454,36027,2020,2015,2023,483
1188266,Rhinebeck Farmers Market,Farmers' Market,"East Market Street, Rhinebeck, NY, 12572",41.92728,-73.90454,36027,2021,2015,2023,483
1188266,Rhinebeck Farmers Market,Farmers' Market,"East Market Street, Rhinebeck, NY, 12572",41.92728,-73.90454,36027,2022,2015,2023,483
1188266,Rhinebeck Farmers Market,Farmers' Market,"East Market Street, Rhinebeck, NY, 12572",41.92728,-73.90454,36027,2023,2015,2023,483
1188270,Water La,Convenience Store,"1183 N Vermont Ave, Los Angeles, CA, 90029",34.09309,-118.2918,06037,2015,2015,2015,483
1188271,Carniceria Aurora,Medium Grocery Store,"354 Havana St, Aurora, CO, 80010",39.7208,-104.8659,08005,2015,2015,2023,483
1188271,Carniceria Aurora,Medium Grocery Store,"354 Havana St, Aurora, CO, 80010",39.7208,-104.8659,08005,2016,2015,2023,483
1188271,Carniceria Aurora,Medium Grocery Store,"354 Havana St, Aurora, CO, 80010",39.7208,-104.8659,08005,2017,2015,2023,483
1188271,Carniceria Aurora,Medium Grocery Store,"354 Havana St, Aurora, CO, 80010",39.7208,-104.8659,08005,2018,2015,2023,483
1188271,Carniceria Aurora,Medium Grocery Store,"354 Havana St, Aurora, CO, 80010",39.7208,-104.8659,08005,2019,2015,2023,483
1188271,Carniceria Aurora,Medium Grocery Store,"354 Havana St, Aurora, CO, 80010",39.7208,-104.8659,08005,2020,2015,2023,483
1188271,Carniceria Aurora,Medium Grocery Store,"354 Havana St, Aurora, CO, 80010",39.7208,-104.8659,08005,2021,2015,2023,483
1188271,Carniceria Aurora,Medium Grocery Store,"354 Havana St, Aurora, CO, 80010",39.7208,-104.8659,08005,2022,2015,2023,483
1188271,Carniceria Aurora,Medium Grocery Store,"354 Havana St, Aurora, CO, 80010",39.7208,-104.8659,08005,2023,2015,2023,483
1188272,Banadir Halal Market,Combination Grocery/Other,"5440 East Northern Light Blvd, Anchorage, AK, 99508",61.19514,-149.7792,02020,2015,2015,2016,483
1188272,Banadir Halal Market,Combination Grocery/Other,"5440 East Northern Light Blvd, Anchorage, AK, 99508",61.19514,-149.7792,02020,2016,2015,2016,483
1188273,Mount Hood Farmers Market,Farmers' Market,"38600 Proctor Blvd, Sandy, OR, 97055",45.39727,-122.2662,41005,2015,2015,2019,483
1188273,Mount Hood Farmers Market,Farmers' Market,"38600 Proctor Blvd, Sandy, OR, 97055",45.39727,-122.2662,41005,2016,2015,2019,483
1188273,Mount Hood Farmers Market,Farmers' Market,"38600 Proctor Blvd, Sandy, OR, 97055",45.39727,-122.2662,41005,2017,2015,2019,483
1188273,Mount Hood Farmers Market,Farmers' Market,"38600 Proctor Blvd, Sandy, OR, 97055",45.39727,-122.2662,41005,2018,2015,2019,483
1188273,Mount Hood Farmers Market,Farmers' Market,"38600 Proctor Blvd, Sandy, OR, 97055",45.39727,-122.2662,41005,2019,2015,2019,483
1188274,Pharmacy - Jays Fresh Market,Convenience Store,"3100 E 92nd St, Chicago, IL, 60617",41.72831,-87.54824,17031,2015,2015,2016,483
1188274,Pharmacy - Jays Fresh Market,Convenience Store,"3100 E 92nd St, Chicago, IL, 60617",41.72831,-87.54824,17031,2016,2015,2016,483
1188276,144 Meat Inc/Compare Foods,Large Grocery Store,"14428 Lakewood Ave, Jamaica, NY, 11435",40.68987,-73.80331,36081,2015,2015,2020,483
1188276,144 Meat Inc/Compare Foods,Large Grocery Store,"14428 Lakewood Ave, Jamaica, NY, 11435",40.68987,-73.80331,36081,2016,2015,2020,483
1188276,144 Meat Inc/Compare Foods,Large Grocery Store,"14428 Lakewood Ave, Jamaica, NY, 11435",40.68987,-73.80331,36081,2017,2015,2020,483
1188276,144 Meat Inc/Compare Foods,Large Grocery Store,"14428 Lakewood Ave, Jamaica, NY, 11435",40.68987,-73.80331,36081,2018,2015,2020,483
1188276,144 Meat Inc/Compare Foods,Large Grocery Store,"14428 Lakewood Ave, Jamaica, NY, 11435",40.68987,-73.80331,36081,2019,2015,2020,483
1188276,144 Meat Inc/Compare Foods,Large Grocery Store,"14428 Lakewood Ave, Jamaica, NY, 11435",40.68987,-73.80331,36081,2020,2015,2020,483
1188277,El Mostro Bakery 1,Bakery Specialty,"10220 S Nash St, Middlesex, NC, 27557",35.78798,-78.20396,37127,2015,2015,2016,483
1188277,El Mostro Bakery 1,Bakery Specialty,"10220 S Nash St, Middlesex, NC, 27557",35.78798,-78.20396,37127,2016,2015,2016,483
1188278,Aldi 32,Supermarket,"2690 North Rd, Orangeburg, SC, 29118",33.52437,-80.88684,45075,2015,2015,2023,483
1188278,Aldi 32,Supermarket,"2690 North Rd, Orangeburg, SC, 29118",33.52437,-80.88684,45075,2016,2015,2023,483
1188278,Aldi 32,Supermarket,"2690 North Rd, Orangeburg, SC, 29118",33.52437,-80.88684,45075,2017,2015,2023,483
1188278,Aldi 32,Supermarket,"2690 North Rd, Orangeburg, SC, 29118",33.52437,-80.88684,45075,2018,2015,2023,483
1188278,Aldi 32,Supermarket,"2690 North Rd, Orangeburg, SC, 29118",33.52437,-80.88684,45075,2019,2015,2023,483
1188278,Aldi 32,Supermarket,"2690 North Rd, Orangeburg, SC, 29118",33.52437,-80.88684,45075,2020,2015,2023,483
1188278,Aldi 32,Supermarket,"2690 North Rd, Orangeburg, SC, 29118",33.52437,-80.88684,45075,2021,2015,2023,483
1188278,Aldi 32,Supermarket,"2690 North Rd, Orangeburg, SC, 29118",33.52437,-80.88684,45075,2022,2015,2023,483
1188278,Aldi 32,Supermarket,"2690 North Rd, Orangeburg, SC, 29118",33.52437,-80.88684,45075,2023,2015,2023,483
1188279,Tienda De Bernabe 1,Small Grocery Store,"1120 Watson Blvd, Warner Robins, GA, 31093",32.61831,-83.61408,13153,2015,2015,2017,483
1188279,Tienda De Bernabe 1,Small Grocery Store,"1120 Watson Blvd, Warner Robins, GA, 31093",32.61831,-83.61408,13153,2016,2015,2017,483
1188279,Tienda De Bernabe 1,Small Grocery Store,"1120 Watson Blvd, Warner Robins, GA, 31093",32.61831,-83.61408,13153,2017,2015,2017,483
1188280,Aldi 62,Supermarket,"21031 Tripleseven Rd, Sterling, VA, 20165",39.03549,-77.40704,51107,2015,2015,2023,483
1188280,Aldi 62,Supermarket,"21031 Tripleseven Rd, Sterling, VA, 20165",39.03549,-77.40704,51107,2016,2015,2023,483
1188280,Aldi 62,Supermarket,"21031 Tripleseven Rd, Sterling, VA, 20165",39.03549,-77.40704,51107,2017,2015,2023,483
1188280,Aldi 62,Supermarket,"21031 Tripleseven Rd, Sterling, VA, 20165",39.03549,-77.40704,51107,2018,2015,2023,483
1188280,Aldi 62,Supermarket,"21031 Tripleseven Rd, Sterling, VA, 20165",39.03549,-77.40704,51107,2019,2015,2023,483
1188280,Aldi 62,Supermarket,"21031 Tripleseven Rd, Sterling, VA, 20165",39.03549,-77.40704,51107,2020,2015,2023,483
1188280,Aldi 62,Supermarket,"21031 Tripleseven Rd, Sterling, VA, 20165",39.03549,-77.40704,51107,2021,2015,2023,483
1188280,Aldi 62,Supermarket,"21031 Tripleseven Rd, Sterling, VA, 20165",39.03549,-77.40704,51107,2022,2015,2023,483
1188280,Aldi 62,Supermarket,"21031 Tripleseven Rd, Sterling, VA, 20165",39.03549,-77.40704,51107,2023,2015,2023,483
1188281,Aldi 52,Supermarket,"14130 Fm 2100 Rd, Crosby, TX, 77532",29.89224,-95.06331,48201,2015,2015,2023,483
1188281,Aldi 52,Supermarket,"14130 Fm 2100 Rd, Crosby, TX, 77532",29.89224,-95.06331,48201,2016,2015,2023,483
1188281,Aldi 52,Supermarket,"14130 Fm 2100 Rd, Crosby, TX, 77532",29.89224,-95.06331,48201,2017,2015,2023,483
1188281,Aldi 52,Supermarket,"14130 Fm 2100 Rd, Crosby, TX, 77532",29.89224,-95.06331,48201,2018,2015,2023,483
1188281,Aldi 52,Supermarket,"14130 Fm 2100 Rd, Crosby, TX, 77532",29.89224,-95.06331,48201,2019,2015,2023,483
1188281,Aldi 52,Supermarket,"14130 Fm 2100 Rd, Crosby, TX, 77532",29.89224,-95.06331,48201,2020,2015,2023,483
