Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1253999,El Torito Carniceria,Small Grocery Store,"2740 Highway 50, Grand Junction, CO, 81503",39.04002,-108.5422,08077,2021,2016,2023,493
1253999,El Torito Carniceria,Small Grocery Store,"2740 Highway 50, Grand Junction, CO, 81503",39.04002,-108.5422,08077,2022,2016,2023,493
1253999,El Torito Carniceria,Small Grocery Store,"2740 Highway 50, Grand Junction, CO, 81503",39.04002,-108.5422,08077,2023,2016,2023,493
1254000,M & S Retail Store LLC,Convenience Store,"9965 Wulff Rd S, Semmes, AL, 36575",30.76399,-88.2769,01097,2016,2016,2017,493
1254000,M & S Retail Store LLC,Convenience Store,"9965 Wulff Rd S, Semmes, AL, 36575",30.76399,-88.2769,01097,2017,2016,2017,493
1254002,Two Mile Run Country Store,Convenience Store,"3959 State Route 417, Cooperstown, PA, 16317",41.51301,-79.77805,42121,2016,2016,2018,493
1254002,Two Mile Run Country Store,Convenience Store,"3959 State Route 417, Cooperstown, PA, 16317",41.51301,-79.77805,42121,2017,2016,2018,493
1254002,Two Mile Run Country Store,Convenience Store,"3959 State Route 417, Cooperstown, PA, 16317",41.51301,-79.77805,42121,2018,2016,2018,493
1254003,Kwik Stop,Convenience Store,"6201 Nw 24th Ave, Miami, FL, 33147",25.83163,-80.23703,12086,2016,2016,2018,493
1254003,Kwik Stop,Convenience Store,"6201 Nw 24th Ave, Miami, FL, 33147",25.83163,-80.23703,12086,2017,2016,2018,493
1254003,Kwik Stop,Convenience Store,"6201 Nw 24th Ave, Miami, FL, 33147",25.83163,-80.23703,12086,2018,2016,2018,493
1254005,Washington Market,Convenience Store,"121 W Washington Ave, El Cajon, CA, 92020",32.78764,-116.9628,06073,2016,2016,2018,493
1254005,Washington Market,Convenience Store,"121 W Washington Ave, El Cajon, CA, 92020",32.78764,-116.9628,06073,2017,2016,2018,493
1254005,Washington Market,Convenience Store,"121 W Washington Ave, El Cajon, CA, 92020",32.78764,-116.9628,06073,2018,2016,2018,493
1254006,Kk Gift & Grocery,Convenience Store,"4229 Ventnor Ave, Atlantic City, NJ, 8205",39.34867,-74.46079,34001,2016,2016,2023,493
1254006,Kk Gift & Grocery,Convenience Store,"4229 Ventnor Ave, Atlantic City, NJ, 8205",39.34867,-74.46079,34001,2017,2016,2023,493
1254006,Kk Gift & Grocery,Convenience Store,"4229 Ventnor Ave, Atlantic City, NJ, 8205",39.34867,-74.46079,34001,2018,2016,2023,493
1254006,Kk Gift & Grocery,Convenience Store,"4229 Ventnor Ave, Atlantic City, NJ, 8205",39.34867,-74.46079,34001,2019,2016,2023,493
1254006,Kk Gift & Grocery,Convenience Store,"4229 Ventnor Ave, Atlantic City, NJ, 8205",39.34867,-74.46079,34001,2020,2016,2023,493
1254006,Kk Gift & Grocery,Convenience Store,"4229 Ventnor Ave, Atlantic City, NJ, 8205",39.34867,-74.46079,34001,2021,2016,2023,493
1254006,Kk Gift & Grocery,Convenience Store,"4229 Ventnor Ave, Atlantic City, NJ, 8205",39.34867,-74.46079,34001,2022,2016,2023,493
1254006,Kk Gift & Grocery,Convenience Store,"4229 Ventnor Ave, Atlantic City, NJ, 8205",39.34867,-74.46079,34001,2023,2016,2023,493
1254007,Noures Convenience Store,Convenience Store,"401 E Laburnum Ave, Richmond, VA, 23222",37.5854,-77.42849,51087,2016,2016,2019,493
1254007,Noures Convenience Store,Convenience Store,"401 E Laburnum Ave, Richmond, VA, 23222",37.5854,-77.42849,51087,2017,2016,2019,493
1254007,Noures Convenience Store,Convenience Store,"401 E Laburnum Ave, Richmond, VA, 23222",37.5854,-77.42849,51087,2018,2016,2019,493
1254007,Noures Convenience Store,Convenience Store,"401 E Laburnum Ave, Richmond, VA, 23222",37.5854,-77.42849,51087,2019,2016,2019,493
1254008,Stop 1 Deli Grill And Grocery Corp,Convenience Store,"14132 224th St, Laurelton, NY, 11413",40.66892,-73.75167,36081,2016,2016,2018,493
1254008,Stop 1 Deli Grill And Grocery Corp,Convenience Store,"14132 224th St, Laurelton, NY, 11413",40.66892,-73.75167,36081,2017,2016,2018,493
1254008,Stop 1 Deli Grill And Grocery Corp,Convenience Store,"14132 224th St, Laurelton, NY, 11413",40.66892,-73.75167,36081,2018,2016,2018,493
1254009,7-eleven 17312D,Convenience Store,"1592 N Casa Grande Ave, Casa Grande, AZ, 85122",32.89381,-111.7486,04021,2016,2016,2023,493
1254009,7-eleven 17312D,Convenience Store,"1592 N Casa Grande Ave, Casa Grande, AZ, 85122",32.89381,-111.7486,04021,2017,2016,2023,493
1254009,7-eleven 17312D,Convenience Store,"1592 N Casa Grande Ave, Casa Grande, AZ, 85122",32.89381,-111.7486,04021,2018,2016,2023,493
1254009,7-eleven 17312D,Convenience Store,"1592 N Casa Grande Ave, Casa Grande, AZ, 85122",32.89381,-111.7486,04021,2019,2016,2023,493
1254009,7-eleven 17312D,Convenience Store,"1592 N Casa Grande Ave, Casa Grande, AZ, 85122",32.89381,-111.7486,04021,2020,2016,2023,493
1254009,7-eleven 17312D,Convenience Store,"1592 N Casa Grande Ave, Casa Grande, AZ, 85122",32.89381,-111.7486,04021,2021,2016,2023,493
1254009,7-eleven 17312D,Convenience Store,"1592 N Casa Grande Ave, Casa Grande, AZ, 85122",32.89381,-111.7486,04021,2022,2016,2023,493
1254009,7-eleven 17312D,Convenience Store,"1592 N Casa Grande Ave, Casa Grande, AZ, 85122",32.89381,-111.7486,04021,2023,2016,2023,493
1254021,Happy Snack Shop,Convenience Store,"2021 N King St, Honolulu, HI, 96819",21.33275,-157.8788,15003,2016,2016,2020,493
1254021,Happy Snack Shop,Convenience Store,"2021 N King St, Honolulu, HI, 96819",21.33275,-157.8788,15003,2017,2016,2020,493
1254021,Happy Snack Shop,Convenience Store,"2021 N King St, Honolulu, HI, 96819",21.33275,-157.8788,15003,2018,2016,2020,493
1254021,Happy Snack Shop,Convenience Store,"2021 N King St, Honolulu, HI, 96819",21.33275,-157.8788,15003,2019,2016,2020,493
1254021,Happy Snack Shop,Convenience Store,"2021 N King St, Honolulu, HI, 96819",21.33275,-157.8788,15003,2020,2016,2020,493
1254022,Ike's Food Mart 1,Convenience Store,"511 Old Spartanburg Hwy, Wellford, SC, 29385",34.94305,-82.09771,45083,2016,2016,2019,493
1254022,Ike's Food Mart 1,Convenience Store,"511 Old Spartanburg Hwy, Wellford, SC, 29385",34.94305,-82.09771,45083,2017,2016,2019,493
1254022,Ike's Food Mart 1,Convenience Store,"511 Old Spartanburg Hwy, Wellford, SC, 29385",34.94305,-82.09771,45083,2018,2016,2019,493
1254022,Ike's Food Mart 1,Convenience Store,"511 Old Spartanburg Hwy, Wellford, SC, 29385",34.94305,-82.09771,45083,2019,2016,2019,493
1254023,Big Country 1,Convenience Store,"1033 Highway 59 S, Summerdale, AL, 36580",30.4705,-87.70073,01003,2016,2016,2023,493
1254023,Big Country 1,Convenience Store,"1033 Highway 59 S, Summerdale, AL, 36580",30.4705,-87.70073,01003,2017,2016,2023,493
1254023,Big Country 1,Convenience Store,"1033 Highway 59 S, Summerdale, AL, 36580",30.4705,-87.70073,01003,2018,2016,2023,493
1254023,Big Country 1,Convenience Store,"1033 Highway 59 S, Summerdale, AL, 36580",30.4705,-87.70073,01003,2019,2016,2023,493
1254023,Big Country 1,Convenience Store,"1033 Highway 59 S, Summerdale, AL, 36580",30.4705,-87.70073,01003,2020,2016,2023,493
1254023,Big Country 1,Convenience Store,"1033 Highway 59 S, Summerdale, AL, 36580",30.4705,-87.70073,01003,2021,2016,2023,493
1254023,Big Country 1,Convenience Store,"1033 Highway 59 S, Summerdale, AL, 36580",30.4705,-87.70073,01003,2022,2016,2023,493
1254023,Big Country 1,Convenience Store,"1033 Highway 59 S, Summerdale, AL, 36580",30.4705,-87.70073,01003,2023,2016,2023,493
1254025,Fanel Bakery & Coffee Delight,Convenience Store,"350 Bird Ave, San Jose, CA, 95126",37.32397,-121.8997,06085,2016,2016,2017,493
1254025,Fanel Bakery & Coffee Delight,Convenience Store,"350 Bird Ave, San Jose, CA, 95126",37.32397,-121.8997,06085,2017,2016,2017,493
1254026,Eastwest Foods,Medium Grocery Store,"910 S Cherokee Ln, Lodi, CA, 95240",38.12272,-121.2599,06077,2016,2016,2023,493
1254026,Eastwest Foods,Medium Grocery Store,"910 S Cherokee Ln, Lodi, CA, 95240",38.12272,-121.2599,06077,2017,2016,2023,493
1254026,Eastwest Foods,Medium Grocery Store,"910 S Cherokee Ln, Lodi, CA, 95240",38.12272,-121.2599,06077,2018,2016,2023,493
1254026,Eastwest Foods,Medium Grocery Store,"910 S Cherokee Ln, Lodi, CA, 95240",38.12272,-121.2599,06077,2019,2016,2023,493
1254026,Eastwest Foods,Medium Grocery Store,"910 S Cherokee Ln, Lodi, CA, 95240",38.12272,-121.2599,06077,2020,2016,2023,493
1254026,Eastwest Foods,Medium Grocery Store,"910 S Cherokee Ln, Lodi, CA, 95240",38.12272,-121.2599,06077,2021,2016,2023,493
1254026,Eastwest Foods,Medium Grocery Store,"910 S Cherokee Ln, Lodi, CA, 95240",38.12272,-121.2599,06077,2022,2016,2023,493
1254026,Eastwest Foods,Medium Grocery Store,"910 S Cherokee Ln, Lodi, CA, 95240",38.12272,-121.2599,06077,2023,2016,2023,493
1254028,Lucky 7 Convenience Inc,Convenience Store,"659 Morris Park Ave, Bronx, NY, 10462",40.84497,-73.86741,36005,2016,2016,2018,493
1254028,Lucky 7 Convenience Inc,Convenience Store,"659 Morris Park Ave, Bronx, NY, 10462",40.84497,-73.86741,36005,2017,2016,2018,493
1254028,Lucky 7 Convenience Inc,Convenience Store,"659 Morris Park Ave, Bronx, NY, 10462",40.84497,-73.86741,36005,2018,2016,2018,493
1254029,111 Quick Stop,Convenience Store,"1200 Browns Mill Rd, Cookeville, TN, 38506",36.12721,-85.48104,47141,2016,2016,2023,493
1254029,111 Quick Stop,Convenience Store,"1200 Browns Mill Rd, Cookeville, TN, 38506",36.12721,-85.48104,47141,2017,2016,2023,493
1254029,111 Quick Stop,Convenience Store,"1200 Browns Mill Rd, Cookeville, TN, 38506",36.12721,-85.48104,47141,2018,2016,2023,493
1254029,111 Quick Stop,Convenience Store,"1200 Browns Mill Rd, Cookeville, TN, 38506",36.12721,-85.48104,47141,2019,2016,2023,493
1254029,111 Quick Stop,Convenience Store,"1200 Browns Mill Rd, Cookeville, TN, 38506",36.12721,-85.48104,47141,2020,2016,2023,493
1254029,111 Quick Stop,Convenience Store,"1200 Browns Mill Rd, Cookeville, TN, 38506",36.12721,-85.48104,47141,2021,2016,2023,493
1254029,111 Quick Stop,Convenience Store,"1200 Browns Mill Rd, Cookeville, TN, 38506",36.12721,-85.48104,47141,2022,2016,2023,493
1254029,111 Quick Stop,Convenience Store,"1200 Browns Mill Rd, Cookeville, TN, 38506",36.12721,-85.48104,47141,2023,2016,2023,493
1254030,Mart 24/7,Convenience Store,"891 S Chestatee St, Dahlonega, GA, 30533",34.52409,-83.97401,13187,2016,2016,2021,493
1254030,Mart 24/7,Convenience Store,"891 S Chestatee St, Dahlonega, GA, 30533",34.52409,-83.97401,13187,2017,2016,2021,493
1254030,Mart 24/7,Convenience Store,"891 S Chestatee St, Dahlonega, GA, 30533",34.52409,-83.97401,13187,2018,2016,2021,493
1254030,Mart 24/7,Convenience Store,"891 S Chestatee St, Dahlonega, GA, 30533",34.52409,-83.97401,13187,2019,2016,2021,493
1254030,Mart 24/7,Convenience Store,"891 S Chestatee St, Dahlonega, GA, 30533",34.52409,-83.97401,13187,2020,2016,2021,493
1254030,Mart 24/7,Convenience Store,"891 S Chestatee St, Dahlonega, GA, 30533",34.52409,-83.97401,13187,2021,2016,2021,493
1254036,Secoya Market,Medium Grocery Store,"1600 W Mission Blvd, Pomona, CA, 91766",34.05391,-117.7755,06037,2016,2016,2019,493
1254036,Secoya Market,Medium Grocery Store,"1600 W Mission Blvd, Pomona, CA, 91766",34.05391,-117.7755,06037,2017,2016,2019,493
1254036,Secoya Market,Medium Grocery Store,"1600 W Mission Blvd, Pomona, CA, 91766",34.05391,-117.7755,06037,2018,2016,2019,493
1254036,Secoya Market,Medium Grocery Store,"1600 W Mission Blvd, Pomona, CA, 91766",34.05391,-117.7755,06037,2019,2016,2019,493
1254037,Get It Mini Mart,Small Grocery Store,"1601 S Marston St, Philadelphia, PA, 19145",39.93326,-75.19069,42101,2016,2016,2023,493
1254037,Get It Mini Mart,Small Grocery Store,"1601 S Marston St, Philadelphia, PA, 19145",39.93326,-75.19069,42101,2017,2016,2023,493
1254037,Get It Mini Mart,Small Grocery Store,"1601 S Marston St, Philadelphia, PA, 19145",39.93326,-75.19069,42101,2018,2016,2023,493
1254037,Get It Mini Mart,Small Grocery Store,"1601 S Marston St, Philadelphia, PA, 19145",39.93326,-75.19069,42101,2019,2016,2023,493
1254037,Get It Mini Mart,Small Grocery Store,"1601 S Marston St, Philadelphia, PA, 19145",39.93326,-75.19069,42101,2020,2016,2023,493
1254037,Get It Mini Mart,Small Grocery Store,"1601 S Marston St, Philadelphia, PA, 19145",39.93326,-75.19069,42101,2021,2016,2023,493
1254037,Get It Mini Mart,Small Grocery Store,"1601 S Marston St, Philadelphia, PA, 19145",39.93326,-75.19069,42101,2022,2016,2023,493
1254037,Get It Mini Mart,Small Grocery Store,"1601 S Marston St, Philadelphia, PA, 19145",39.93326,-75.19069,42101,2023,2016,2023,493
1254039,Woodson Food Mart,Convenience Store,"8300 Woodson Lateral Rd, Woodson, AR, 72180",34.52874,-92.21139,05119,2016,2016,2019,493
1254039,Woodson Food Mart,Convenience Store,"8300 Woodson Lateral Rd, Woodson, AR, 72180",34.52874,-92.21139,05119,2017,2016,2019,493
1254039,Woodson Food Mart,Convenience Store,"8300 Woodson Lateral Rd, Woodson, AR, 72180",34.52874,-92.21139,05119,2018,2016,2019,493
1254039,Woodson Food Mart,Convenience Store,"8300 Woodson Lateral Rd, Woodson, AR, 72180",34.52874,-92.21139,05119,2019,2016,2019,493
1254041,7-eleven 14396,Convenience Store,"7215 Sand Point Way Ne, Seattle, WA, 98115",47.68135,-122.2637,53033,2016,2016,2021,493
1254041,7-eleven 14396,Convenience Store,"7215 Sand Point Way Ne, Seattle, WA, 98115",47.68135,-122.2637,53033,2017,2016,2021,493
1254041,7-eleven 14396,Convenience Store,"7215 Sand Point Way Ne, Seattle, WA, 98115",47.68135,-122.2637,53033,2018,2016,2021,493
1254041,7-eleven 14396,Convenience Store,"7215 Sand Point Way Ne, Seattle, WA, 98115",47.68135,-122.2637,53033,2019,2016,2021,493
1254041,7-eleven 14396,Convenience Store,"7215 Sand Point Way Ne, Seattle, WA, 98115",47.68135,-122.2637,53033,2020,2016,2021,493
1254041,7-eleven 14396,Convenience Store,"7215 Sand Point Way Ne, Seattle, WA, 98115",47.68135,-122.2637,53033,2021,2016,2021,493
1254042,Amaya Grocery LLC,Convenience Store,"177 Ferry St, New Haven, CT, 6513",41.30466,-72.89449,09009,2016,2016,2023,493
1254042,Amaya Grocery LLC,Convenience Store,"177 Ferry St, New Haven, CT, 6513",41.30466,-72.89449,09009,2017,2016,2023,493
1254042,Amaya Grocery LLC,Convenience Store,"177 Ferry St, New Haven, CT, 6513",41.30466,-72.89449,09009,2018,2016,2023,493
1254042,Amaya Grocery LLC,Convenience Store,"177 Ferry St, New Haven, CT, 6513",41.30466,-72.89449,09009,2019,2016,2023,493
1254042,Amaya Grocery LLC,Convenience Store,"177 Ferry St, New Haven, CT, 6513",41.30466,-72.89449,09009,2020,2016,2023,493
1254042,Amaya Grocery LLC,Convenience Store,"177 Ferry St, New Haven, CT, 6513",41.30466,-72.89449,09009,2021,2016,2023,493
1254042,Amaya Grocery LLC,Convenience Store,"177 Ferry St, New Haven, CT, 6513",41.30466,-72.89449,09009,2022,2016,2023,493
1254042,Amaya Grocery LLC,Convenience Store,"177 Ferry St, New Haven, CT, 6513",41.30466,-72.89449,09009,2023,2016,2023,493
1254045,Poke To Your Taste Llc,Small Grocery Store,"790 Leilani St, Hilo, HI, 96720",19.70943,-155.0645,15001,2016,2016,2023,493
1254045,Poke To Your Taste Llc,Small Grocery Store,"790 Leilani St, Hilo, HI, 96720",19.70943,-155.0645,15001,2017,2016,2023,493
1254045,Poke To Your Taste Llc,Small Grocery Store,"790 Leilani St, Hilo, HI, 96720",19.70943,-155.0645,15001,2018,2016,2023,493
1254045,Poke To Your Taste Llc,Small Grocery Store,"790 Leilani St, Hilo, HI, 96720",19.70943,-155.0645,15001,2019,2016,2023,493
1254045,Poke To Your Taste Llc,Small Grocery Store,"790 Leilani St, Hilo, HI, 96720",19.70943,-155.0645,15001,2020,2016,2023,493
1254045,Poke To Your Taste Llc,Small Grocery Store,"790 Leilani St, Hilo, HI, 96720",19.70943,-155.0645,15001,2021,2016,2023,493
1254045,Poke To Your Taste Llc,Small Grocery Store,"790 Leilani St, Hilo, HI, 96720",19.70943,-155.0645,15001,2022,2016,2023,493
1254045,Poke To Your Taste Llc,Small Grocery Store,"790 Leilani St, Hilo, HI, 96720",19.70943,-155.0645,15001,2023,2016,2023,493
1254046,Vegas Market & Liquor,Convenience Store,"861 N Nellis Blvd, Las Vegas, NV, 89110",36.18015,-115.0623,32003,2016,2016,2023,493
1254046,Vegas Market & Liquor,Convenience Store,"861 N Nellis Blvd, Las Vegas, NV, 89110",36.18015,-115.0623,32003,2017,2016,2023,493
1254046,Vegas Market & Liquor,Convenience Store,"861 N Nellis Blvd, Las Vegas, NV, 89110",36.18015,-115.0623,32003,2018,2016,2023,493
1254046,Vegas Market & Liquor,Convenience Store,"861 N Nellis Blvd, Las Vegas, NV, 89110",36.18015,-115.0623,32003,2019,2016,2023,493
1254046,Vegas Market & Liquor,Convenience Store,"861 N Nellis Blvd, Las Vegas, NV, 89110",36.18015,-115.0623,32003,2020,2016,2023,493
1254046,Vegas Market & Liquor,Convenience Store,"861 N Nellis Blvd, Las Vegas, NV, 89110",36.18015,-115.0623,32003,2021,2016,2023,493
1254046,Vegas Market & Liquor,Convenience Store,"861 N Nellis Blvd, Las Vegas, NV, 89110",36.18015,-115.0623,32003,2022,2016,2023,493
1254046,Vegas Market & Liquor,Convenience Store,"861 N Nellis Blvd, Las Vegas, NV, 89110",36.18015,-115.0623,32003,2023,2016,2023,493
1254048,La Raza Super Market,Small Grocery Store,"960 E Santa Clara St, San Jose, CA, 95116",37.34529,-121.8713,06085,2016,2016,2023,493
1254048,La Raza Super Market,Small Grocery Store,"960 E Santa Clara St, San Jose, CA, 95116",37.34529,-121.8713,06085,2017,2016,2023,493
1254048,La Raza Super Market,Small Grocery Store,"960 E Santa Clara St, San Jose, CA, 95116",37.34529,-121.8713,06085,2018,2016,2023,493
1254048,La Raza Super Market,Small Grocery Store,"960 E Santa Clara St, San Jose, CA, 95116",37.34529,-121.8713,06085,2019,2016,2023,493
1254048,La Raza Super Market,Small Grocery Store,"960 E Santa Clara St, San Jose, CA, 95116",37.34529,-121.8713,06085,2020,2016,2023,493
1254048,La Raza Super Market,Small Grocery Store,"960 E Santa Clara St, San Jose, CA, 95116",37.34529,-121.8713,06085,2021,2016,2023,493
1254048,La Raza Super Market,Small Grocery Store,"960 E Santa Clara St, San Jose, CA, 95116",37.34529,-121.8713,06085,2022,2016,2023,493
1254048,La Raza Super Market,Small Grocery Store,"960 E Santa Clara St, San Jose, CA, 95116",37.34529,-121.8713,06085,2023,2016,2023,493
1254052,A&Z Food,Convenience Store,"4011 Old York Rd, Baltimore, MD, 21218",39.33844,-76.60754,24510,2017,2017,2019,493
1254052,A&Z Food,Convenience Store,"4011 Old York Rd, Baltimore, MD, 21218",39.33844,-76.60754,24510,2018,2017,2019,493
1254052,A&Z Food,Convenience Store,"4011 Old York Rd, Baltimore, MD, 21218",39.33844,-76.60754,24510,2019,2017,2019,493
1254053,M&Z Express Inc,Convenience Store,"969 Bay St, Rochester, NY, 14609",43.1713,-77.56742,36055,2016,2016,2023,493
1254053,M&Z Express Inc,Convenience Store,"969 Bay St, Rochester, NY, 14609",43.1713,-77.56742,36055,2017,2016,2023,493
1254053,M&Z Express Inc,Convenience Store,"969 Bay St, Rochester, NY, 14609",43.1713,-77.56742,36055,2018,2016,2023,493
1254053,M&Z Express Inc,Convenience Store,"969 Bay St, Rochester, NY, 14609",43.1713,-77.56742,36055,2019,2016,2023,493
1254053,M&Z Express Inc,Convenience Store,"969 Bay St, Rochester, NY, 14609",43.1713,-77.56742,36055,2020,2016,2023,493
1254053,M&Z Express Inc,Convenience Store,"969 Bay St, Rochester, NY, 14609",43.1713,-77.56742,36055,2021,2016,2023,493
1254053,M&Z Express Inc,Convenience Store,"969 Bay St, Rochester, NY, 14609",43.1713,-77.56742,36055,2022,2016,2023,493
1254053,M&Z Express Inc,Convenience Store,"969 Bay St, Rochester, NY, 14609",43.1713,-77.56742,36055,2023,2016,2023,493
1254056,Stage Stop Mini Mart Inc,Convenience Store,"103 Se West Old Hwy, Duncan, AZ, 85534",32.72127,-109.1043,04011,2016,2016,2023,493
1254056,Stage Stop Mini Mart Inc,Convenience Store,"103 Se West Old Hwy, Duncan, AZ, 85534",32.72127,-109.1043,04011,2017,2016,2023,493
1254056,Stage Stop Mini Mart Inc,Convenience Store,"103 Se West Old Hwy, Duncan, AZ, 85534",32.72127,-109.1043,04011,2018,2016,2023,493
