Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2011,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2012,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2013,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2014,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2015,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2016,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2017,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2018,2005,2019,376
765796,FREDS STORE 3043,Combination Grocery/Other,"2730 E Pinetree Blvd, Thomasville, GA, 31792",30.85205,-83.94999,13275,2019,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2005,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2006,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2007,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2008,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2009,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2010,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2011,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2012,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2013,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2014,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2015,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2016,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2017,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2018,2005,2019,376
765797,FREDS STORE 1438,Combination Grocery/Other,"1556 Greenbrier Dear Rd, Anniston, AL, 36207",33.6293,-85.80475,01015,2019,2005,2019,376
765799,DENNISE GROCERY,Medium Grocery Store,"164 MADISON ST, PASSAIC, NJ, 7055",40.8639,-74.12469,34031,2005,2005,2006,376
765799,DENNISE GROCERY,Medium Grocery Store,"164 MADISON ST, PASSAIC, NJ, 7055",40.8639,-74.12469,34031,2006,2005,2006,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2005,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2006,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2007,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2008,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2009,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2010,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2011,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2012,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2013,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2014,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2015,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2016,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2017,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2018,2005,2019,376
765801,FREDS STORE 1500,Combination Grocery/Other,"227 Apple Square Plz Ste B, Edgefield, SC, 29824",33.79898,-81.89067,45037,2019,2005,2019,376
765802,FREDS STORE 1698,Combination Grocery/Other,"5107 Wrightsboro Rd, Grovetown, GA, 30813",33.45781,-82.19547,13073,2005,2005,2015,376
765802,FREDS STORE 1698,Combination Grocery/Other,"5107 Wrightsboro Rd, Grovetown, GA, 30813",33.45781,-82.19547,13073,2006,2005,2015,376
765802,FREDS STORE 1698,Combination Grocery/Other,"5107 Wrightsboro Rd, Grovetown, GA, 30813",33.45781,-82.19547,13073,2007,2005,2015,376
765802,FREDS STORE 1698,Combination Grocery/Other,"5107 Wrightsboro Rd, Grovetown, GA, 30813",33.45781,-82.19547,13073,2008,2005,2015,376
765802,FREDS STORE 1698,Combination Grocery/Other,"5107 Wrightsboro Rd, Grovetown, GA, 30813",33.45781,-82.19547,13073,2009,2005,2015,376
765802,FREDS STORE 1698,Combination Grocery/Other,"5107 Wrightsboro Rd, Grovetown, GA, 30813",33.45781,-82.19547,13073,2010,2005,2015,376
765802,FREDS STORE 1698,Combination Grocery/Other,"5107 Wrightsboro Rd, Grovetown, GA, 30813",33.45781,-82.19547,13073,2011,2005,2015,376
765802,FREDS STORE 1698,Combination Grocery/Other,"5107 Wrightsboro Rd, Grovetown, GA, 30813",33.45781,-82.19547,13073,2012,2005,2015,376
765802,FREDS STORE 1698,Combination Grocery/Other,"5107 Wrightsboro Rd, Grovetown, GA, 30813",33.45781,-82.19547,13073,2013,2005,2015,376
765802,FREDS STORE 1698,Combination Grocery/Other,"5107 Wrightsboro Rd, Grovetown, GA, 30813",33.45781,-82.19547,13073,2014,2005,2015,376
765802,FREDS STORE 1698,Combination Grocery/Other,"5107 Wrightsboro Rd, Grovetown, GA, 30813",33.45781,-82.19547,13073,2015,2005,2015,376
765803,Wausau Wellness Center LLC,Convenience Store,"2221 Grand Ave, Wausau, WI, 54403",44.93375,-89.61594,55073,2005,2005,2014,376
765803,Wausau Wellness Center LLC,Convenience Store,"2221 Grand Ave, Wausau, WI, 54403",44.93375,-89.61594,55073,2006,2005,2014,376
765803,Wausau Wellness Center LLC,Convenience Store,"2221 Grand Ave, Wausau, WI, 54403",44.93375,-89.61594,55073,2007,2005,2014,376
765803,Wausau Wellness Center LLC,Convenience Store,"2221 Grand Ave, Wausau, WI, 54403",44.93375,-89.61594,55073,2008,2005,2014,376
765803,Wausau Wellness Center LLC,Convenience Store,"2221 Grand Ave, Wausau, WI, 54403",44.93375,-89.61594,55073,2009,2005,2014,376
765803,Wausau Wellness Center LLC,Convenience Store,"2221 Grand Ave, Wausau, WI, 54403",44.93375,-89.61594,55073,2010,2005,2014,376
765803,Wausau Wellness Center LLC,Convenience Store,"2221 Grand Ave, Wausau, WI, 54403",44.93375,-89.61594,55073,2011,2005,2014,376
765803,Wausau Wellness Center LLC,Convenience Store,"2221 Grand Ave, Wausau, WI, 54403",44.93375,-89.61594,55073,2012,2005,2014,376
765803,Wausau Wellness Center LLC,Convenience Store,"2221 Grand Ave, Wausau, WI, 54403",44.93375,-89.61594,55073,2013,2005,2014,376
765803,Wausau Wellness Center LLC,Convenience Store,"2221 Grand Ave, Wausau, WI, 54403",44.93375,-89.61594,55073,2014,2005,2014,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2005,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2006,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2007,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2008,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2009,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2010,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2011,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2012,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2013,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2014,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2015,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2016,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2017,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2018,2005,2019,376
765804,FREDS STORE 1198,Combination Grocery/Other,"214 GA Highway 49 S, Byron, GA, 31008",32.6478,-83.76051,13225,2019,2005,2019,376
765805,ARCHER DISCOUNT STORE,Medium Grocery Store,"4255 S Archer Ave, Chicago, IL, 60632",41.81607,-87.70091,17031,2005,2005,2009,376
765805,ARCHER DISCOUNT STORE,Medium Grocery Store,"4255 S Archer Ave, Chicago, IL, 60632",41.81607,-87.70091,17031,2006,2005,2009,376
765805,ARCHER DISCOUNT STORE,Medium Grocery Store,"4255 S Archer Ave, Chicago, IL, 60632",41.81607,-87.70091,17031,2007,2005,2009,376
765805,ARCHER DISCOUNT STORE,Medium Grocery Store,"4255 S Archer Ave, Chicago, IL, 60632",41.81607,-87.70091,17031,2008,2005,2009,376
765805,ARCHER DISCOUNT STORE,Medium Grocery Store,"4255 S Archer Ave, Chicago, IL, 60632",41.81607,-87.70091,17031,2009,2005,2009,376
765806,FREDS STORE 2048,Combination Grocery/Other,"5810 Normandy Blvd, Jacksonville, FL, 32205",30.30708,-81.74895,12031,2005,2005,2012,376
765806,FREDS STORE 2048,Combination Grocery/Other,"5810 Normandy Blvd, Jacksonville, FL, 32205",30.30708,-81.74895,12031,2006,2005,2012,376
765806,FREDS STORE 2048,Combination Grocery/Other,"5810 Normandy Blvd, Jacksonville, FL, 32205",30.30708,-81.74895,12031,2007,2005,2012,376
765806,FREDS STORE 2048,Combination Grocery/Other,"5810 Normandy Blvd, Jacksonville, FL, 32205",30.30708,-81.74895,12031,2008,2005,2012,376
765806,FREDS STORE 2048,Combination Grocery/Other,"5810 Normandy Blvd, Jacksonville, FL, 32205",30.30708,-81.74895,12031,2009,2005,2012,376
765806,FREDS STORE 2048,Combination Grocery/Other,"5810 Normandy Blvd, Jacksonville, FL, 32205",30.30708,-81.74895,12031,2010,2005,2012,376
765806,FREDS STORE 2048,Combination Grocery/Other,"5810 Normandy Blvd, Jacksonville, FL, 32205",30.30708,-81.74895,12031,2011,2005,2012,376
765806,FREDS STORE 2048,Combination Grocery/Other,"5810 Normandy Blvd, Jacksonville, FL, 32205",30.30708,-81.74895,12031,2012,2005,2012,376
765807,FREDS STORE 1123,Combination Grocery/Other,"2909A Washington Rd, Augusta, GA, 30909",33.51168,-82.03972,13245,2005,2005,2014,376
765807,FREDS STORE 1123,Combination Grocery/Other,"2909A Washington Rd, Augusta, GA, 30909",33.51168,-82.03972,13245,2006,2005,2014,376
765807,FREDS STORE 1123,Combination Grocery/Other,"2909A Washington Rd, Augusta, GA, 30909",33.51168,-82.03972,13245,2007,2005,2014,376
765807,FREDS STORE 1123,Combination Grocery/Other,"2909A Washington Rd, Augusta, GA, 30909",33.51168,-82.03972,13245,2008,2005,2014,376
765807,FREDS STORE 1123,Combination Grocery/Other,"2909A Washington Rd, Augusta, GA, 30909",33.51168,-82.03972,13245,2009,2005,2014,376
765807,FREDS STORE 1123,Combination Grocery/Other,"2909A Washington Rd, Augusta, GA, 30909",33.51168,-82.03972,13245,2010,2005,2014,376
765807,FREDS STORE 1123,Combination Grocery/Other,"2909A Washington Rd, Augusta, GA, 30909",33.51168,-82.03972,13245,2011,2005,2014,376
765807,FREDS STORE 1123,Combination Grocery/Other,"2909A Washington Rd, Augusta, GA, 30909",33.51168,-82.03972,13245,2012,2005,2014,376
765807,FREDS STORE 1123,Combination Grocery/Other,"2909A Washington Rd, Augusta, GA, 30909",33.51168,-82.03972,13245,2013,2005,2014,376
765807,FREDS STORE 1123,Combination Grocery/Other,"2909A Washington Rd, Augusta, GA, 30909",33.51168,-82.03972,13245,2014,2005,2014,376
765808,FREDS STORE 2353,Combination Grocery/Other,"3791 Highway 14, Millbrook, AL, 36054",32.51765,-86.3736,01051,2005,2005,2008,376
765808,FREDS STORE 2353,Combination Grocery/Other,"3791 Highway 14, Millbrook, AL, 36054",32.51765,-86.3736,01051,2006,2005,2008,376
765808,FREDS STORE 2353,Combination Grocery/Other,"3791 Highway 14, Millbrook, AL, 36054",32.51765,-86.3736,01051,2007,2005,2008,376
765808,FREDS STORE 2353,Combination Grocery/Other,"3791 Highway 14, Millbrook, AL, 36054",32.51765,-86.3736,01051,2008,2005,2008,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2005,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2006,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2007,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2008,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2009,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2010,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2011,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2012,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2013,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2014,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2015,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2016,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2017,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2018,2005,2019,376
765809,FREDS STORE 2645,Combination Grocery/Other,"114 W Knight St, Portland, TN, 37148",36.57546,-86.5143,47165,2019,2005,2019,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2005,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2006,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2007,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2008,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2009,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2010,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2011,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2012,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2013,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2014,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2015,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2016,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2017,2005,2018,376
765810,FREDS STORE 1705,Combination Grocery/Other,"301 E Church St, Fort Valley, GA, 31030",32.55391,-83.88431,13225,2018,2005,2018,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2005,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2006,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2007,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2008,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2009,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2010,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2011,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2012,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2013,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2014,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2015,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2016,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2017,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2018,2005,2019,376
765811,FREDS STORE 3220,Combination Grocery/Other,"4928 Highway 70 E, White Bluff, TN, 37187",36.10487,-87.19754,47043,2019,2005,2019,376
