Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1452980,Kwik Chek 61,Convenience Store,"1001 S Highway 16, Fredericksburg, TX, 78624",30.26376,-98.87881,48171,2022,2021,2023,515
1452980,Kwik Chek 61,Convenience Store,"1001 S Highway 16, Fredericksburg, TX, 78624",30.26376,-98.87881,48171,2023,2021,2023,515
1452981,"75&94 Truck Stop, Llc  ",Convenience Store,"1140 Clay St, Detroit, MI, 48211",42.37762,-83.06369,26163,2021,2021,2023,515
1452981,"75&94 Truck Stop, Llc  ",Convenience Store,"1140 Clay St, Detroit, MI, 48211",42.37762,-83.06369,26163,2022,2021,2023,515
1452981,"75&94 Truck Stop, Llc  ",Convenience Store,"1140 Clay St, Detroit, MI, 48211",42.37762,-83.06369,26163,2023,2021,2023,515
1452983,Vinayak Management Llc,Convenience Store,"211 Van Voris St, Batesville, MS, 38606",34.31567,-89.95862,28107,2021,2021,2023,515
1452983,Vinayak Management Llc,Convenience Store,"211 Van Voris St, Batesville, MS, 38606",34.31567,-89.95862,28107,2022,2021,2023,515
1452983,Vinayak Management Llc,Convenience Store,"211 Van Voris St, Batesville, MS, 38606",34.31567,-89.95862,28107,2023,2021,2023,515
1452985,North Star Seafood,Seafood Specialty,"106 Marine Blvd, Jacksonville, NC, 28540",34.75376,-77.43066,37133,2021,2021,2023,515
1452985,North Star Seafood,Seafood Specialty,"106 Marine Blvd, Jacksonville, NC, 28540",34.75376,-77.43066,37133,2022,2021,2023,515
1452985,North Star Seafood,Seafood Specialty,"106 Marine Blvd, Jacksonville, NC, 28540",34.75376,-77.43066,37133,2023,2021,2023,515
1452987,St Charles Gas & Food Inc.,Convenience Store,"4401 Saint Charles Rd, Bellwood, IL, 60104",41.88912,-87.88745,17031,2021,2021,2023,515
1452987,St Charles Gas & Food Inc.,Convenience Store,"4401 Saint Charles Rd, Bellwood, IL, 60104",41.88912,-87.88745,17031,2022,2021,2023,515
1452987,St Charles Gas & Food Inc.,Convenience Store,"4401 Saint Charles Rd, Bellwood, IL, 60104",41.88912,-87.88745,17031,2023,2021,2023,515
1452988,Petes Market,Supermarket,"523 Troy Plz, Troy, IL, 62294",38.73327,-89.89765,17119,2021,2021,2023,515
1452988,Petes Market,Supermarket,"523 Troy Plz, Troy, IL, 62294",38.73327,-89.89765,17119,2022,2021,2023,515
1452988,Petes Market,Supermarket,"523 Troy Plz, Troy, IL, 62294",38.73327,-89.89765,17119,2023,2021,2023,515
1452990,Aj King Dr Liquor And Foods,Convenience Store,"2469 N King Dr, Milwaukee, WI, 53212",43.06369,-87.91441,55079,2021,2021,2023,515
1452990,Aj King Dr Liquor And Foods,Convenience Store,"2469 N King Dr, Milwaukee, WI, 53212",43.06369,-87.91441,55079,2022,2021,2023,515
1452990,Aj King Dr Liquor And Foods,Convenience Store,"2469 N King Dr, Milwaukee, WI, 53212",43.06369,-87.91441,55079,2023,2021,2023,515
1452992,Bens Lakewood Market,Convenience Store,"53 Lakewood Dr, Beechgrove, TN, 37018",35.64315,-86.13216,47031,2021,2021,2023,515
1452992,Bens Lakewood Market,Convenience Store,"53 Lakewood Dr, Beechgrove, TN, 37018",35.64315,-86.13216,47031,2022,2021,2023,515
1452992,Bens Lakewood Market,Convenience Store,"53 Lakewood Dr, Beechgrove, TN, 37018",35.64315,-86.13216,47031,2023,2021,2023,515
1452994,"Publix Super Markets, Inc. 1728",Supermarket,"4289 South Shades Crest Rd, Hoover-Jefferson, AL, 35244",33.30888,-86.90369,01073,2021,2021,2023,515
1452994,"Publix Super Markets, Inc. 1728",Supermarket,"4289 South Shades Crest Rd, Hoover-Jefferson, AL, 35244",33.30888,-86.90369,01073,2022,2021,2023,515
1452994,"Publix Super Markets, Inc. 1728",Supermarket,"4289 South Shades Crest Rd, Hoover-Jefferson, AL, 35244",33.30888,-86.90369,01073,2023,2021,2023,515
1452996,Market Day At Valley Vista,Food Buying Co-op,"20709 San Ramon Valley Blvd, San Ramon, CA, 94583",37.73327,-121.9485,06013,2021,2021,2023,515
1452996,Market Day At Valley Vista,Food Buying Co-op,"20709 San Ramon Valley Blvd, San Ramon, CA, 94583",37.73327,-121.9485,06013,2022,2021,2023,515
1452996,Market Day At Valley Vista,Food Buying Co-op,"20709 San Ramon Valley Blvd, San Ramon, CA, 94583",37.73327,-121.9485,06013,2023,2021,2023,515
1452997,Paul's Pantry And Liquors,Convenience Store,"1390 W Army Trail Rd, Carol Stream, IL, 60188",41.94235,-88.17116,17043,2021,2021,2023,515
1452997,Paul's Pantry And Liquors,Convenience Store,"1390 W Army Trail Rd, Carol Stream, IL, 60188",41.94235,-88.17116,17043,2022,2021,2023,515
1452997,Paul's Pantry And Liquors,Convenience Store,"1390 W Army Trail Rd, Carol Stream, IL, 60188",41.94235,-88.17116,17043,2023,2021,2023,515
1452998,Runner's # 2 2,Convenience Store,"5937 S Sooner Rd, Oklahoma City, OK, 73135",35.40647,-97.42398,40109,2021,2021,2023,515
1452998,Runner's # 2 2,Convenience Store,"5937 S Sooner Rd, Oklahoma City, OK, 73135",35.40647,-97.42398,40109,2022,2021,2023,515
1452998,Runner's # 2 2,Convenience Store,"5937 S Sooner Rd, Oklahoma City, OK, 73135",35.40647,-97.42398,40109,2023,2021,2023,515
1452999,Palmer Center,Convenience Store,"200 E Center St, Milwaukee, WI, 53212",43.06776,-87.90929,55079,2021,2021,2023,515
1452999,Palmer Center,Convenience Store,"200 E Center St, Milwaukee, WI, 53212",43.06776,-87.90929,55079,2022,2021,2023,515
1452999,Palmer Center,Convenience Store,"200 E Center St, Milwaukee, WI, 53212",43.06776,-87.90929,55079,2023,2021,2023,515
1453000,The St. James Farmers Market,Farmers' Market,"304 Armstrong Blvd N, Saint James, MN, 56081",43.98393,-94.62766,27165,2021,2021,2023,515
1453000,The St. James Farmers Market,Farmers' Market,"304 Armstrong Blvd N, Saint James, MN, 56081",43.98393,-94.62766,27165,2022,2021,2023,515
1453000,The St. James Farmers Market,Farmers' Market,"304 Armstrong Blvd N, Saint James, MN, 56081",43.98393,-94.62766,27165,2023,2021,2023,515
1453004,Sprankle's Neighborhood Market,Supermarket,"117 3rd St, Leechburg, PA, 15656",40.62757,-79.60757,42005,2021,2021,2023,515
1453004,Sprankle's Neighborhood Market,Supermarket,"117 3rd St, Leechburg, PA, 15656",40.62757,-79.60757,42005,2022,2021,2023,515
1453004,Sprankle's Neighborhood Market,Supermarket,"117 3rd St, Leechburg, PA, 15656",40.62757,-79.60757,42005,2023,2021,2023,515
1453005,La Triguena Supermarket,Medium Grocery Store,"786 Allgood Rd, Marietta, GA, 30062",33.97049,-84.53423,13067,2021,2021,2023,515
1453005,La Triguena Supermarket,Medium Grocery Store,"786 Allgood Rd, Marietta, GA, 30062",33.97049,-84.53423,13067,2022,2021,2023,515
1453005,La Triguena Supermarket,Medium Grocery Store,"786 Allgood Rd, Marietta, GA, 30062",33.97049,-84.53423,13067,2023,2021,2023,515
1453011,Boonsboro Farmers Market,Farmers' Market,"241 Potomac St, Boonsboro, MD, 21713",39.50451,-77.65936,24043,2021,2021,2023,515
1453011,Boonsboro Farmers Market,Farmers' Market,"241 Potomac St, Boonsboro, MD, 21713",39.50451,-77.65936,24043,2022,2021,2023,515
1453011,Boonsboro Farmers Market,Farmers' Market,"241 Potomac St, Boonsboro, MD, 21713",39.50451,-77.65936,24043,2023,2021,2023,515
1453012,Smoke And Chill,Convenience Store,"100 E Princess St, York, PA, 17401",39.96007,-76.72382,42133,2021,2021,2023,515
1453012,Smoke And Chill,Convenience Store,"100 E Princess St, York, PA, 17401",39.96007,-76.72382,42133,2022,2021,2023,515
1453012,Smoke And Chill,Convenience Store,"100 E Princess St, York, PA, 17401",39.96007,-76.72382,42133,2023,2021,2023,515
1453015,Indiana Foodmart 1,Convenience Store,"1012 N Indiana Ave, Oklahoma City, OK, 73106",35.47841,-97.54086,40109,2021,2021,2023,515
1453015,Indiana Foodmart 1,Convenience Store,"1012 N Indiana Ave, Oklahoma City, OK, 73106",35.47841,-97.54086,40109,2022,2021,2023,515
1453015,Indiana Foodmart 1,Convenience Store,"1012 N Indiana Ave, Oklahoma City, OK, 73106",35.47841,-97.54086,40109,2023,2021,2023,515
1453017,Pau Hana Express,Convenience Store,"367 Farrington Hwy, Kapolei, HI, 96707",21.33388,-158.0901,15003,2021,2021,2023,515
1453017,Pau Hana Express,Convenience Store,"367 Farrington Hwy, Kapolei, HI, 96707",21.33388,-158.0901,15003,2022,2021,2023,515
1453017,Pau Hana Express,Convenience Store,"367 Farrington Hwy, Kapolei, HI, 96707",21.33388,-158.0901,15003,2023,2021,2023,515
1453018,Rick's Farm,Convenience Store,"428 N Warwick Rd, Somerdale, NJ, 8083",39.84932,-75.03136,34007,2021,2021,2023,515
1453018,Rick's Farm,Convenience Store,"428 N Warwick Rd, Somerdale, NJ, 8083",39.84932,-75.03136,34007,2022,2021,2023,515
1453018,Rick's Farm,Convenience Store,"428 N Warwick Rd, Somerdale, NJ, 8083",39.84932,-75.03136,34007,2023,2021,2023,515
1453020,Erics Donuts,Convenience Store,"5669 Mack Rd, Sacramento, CA, 95823",38.47494,-121.4366,06067,2021,2021,2023,515
1453020,Erics Donuts,Convenience Store,"5669 Mack Rd, Sacramento, CA, 95823",38.47494,-121.4366,06067,2022,2021,2023,515
1453020,Erics Donuts,Convenience Store,"5669 Mack Rd, Sacramento, CA, 95823",38.47494,-121.4366,06067,2023,2021,2023,515
1453022,Carnivore Butcher & Bottle,Meat/Poultry Specialty,"651 Bultman Dr, Sumter, SC, 29150",33.93976,-80.37122,45085,2021,2021,2023,515
1453022,Carnivore Butcher & Bottle,Meat/Poultry Specialty,"651 Bultman Dr, Sumter, SC, 29150",33.93976,-80.37122,45085,2022,2021,2023,515
1453022,Carnivore Butcher & Bottle,Meat/Poultry Specialty,"651 Bultman Dr, Sumter, SC, 29150",33.93976,-80.37122,45085,2023,2021,2023,515
1453025,100 Fuegos Minimarket,Small Grocery Store,"2116 Palm Ave, Hialeah, FL, 33010",25.84109,-80.28251,12086,2021,2021,2023,515
1453025,100 Fuegos Minimarket,Small Grocery Store,"2116 Palm Ave, Hialeah, FL, 33010",25.84109,-80.28251,12086,2022,2021,2023,515
1453025,100 Fuegos Minimarket,Small Grocery Store,"2116 Palm Ave, Hialeah, FL, 33010",25.84109,-80.28251,12086,2023,2021,2023,515
1453026,Reserve Express,Convenience Store,"1126 Highway 44, Reserve, LA, 70084",30.05241,-90.54477,22095,2021,2021,2023,515
1453026,Reserve Express,Convenience Store,"1126 Highway 44, Reserve, LA, 70084",30.05241,-90.54477,22095,2022,2021,2023,515
1453026,Reserve Express,Convenience Store,"1126 Highway 44, Reserve, LA, 70084",30.05241,-90.54477,22095,2023,2021,2023,515
1453027,Urban Retailers 1,Convenience Store,"7922 Rosecrans Ave, Paramount, CA, 90723",33.90294,-118.1612,06037,2021,2021,2023,515
1453027,Urban Retailers 1,Convenience Store,"7922 Rosecrans Ave, Paramount, CA, 90723",33.90294,-118.1612,06037,2022,2021,2023,515
1453027,Urban Retailers 1,Convenience Store,"7922 Rosecrans Ave, Paramount, CA, 90723",33.90294,-118.1612,06037,2023,2021,2023,515
1453028,Brooks Grocery,Super Store,"1661 Coley Rd, Tupelo, MS, 38801",34.28566,-88.77295,28081,2021,2021,2023,515
1453028,Brooks Grocery,Super Store,"1661 Coley Rd, Tupelo, MS, 38801",34.28566,-88.77295,28081,2022,2021,2023,515
1453028,Brooks Grocery,Super Store,"1661 Coley Rd, Tupelo, MS, 38801",34.28566,-88.77295,28081,2023,2021,2023,515
1453030,International Halal Meat Market,Medium Grocery Store,"1947 Street Rd, Bensalem, PA, 19020",40.0967,-74.94537,42017,2021,2021,2023,515
1453030,International Halal Meat Market,Medium Grocery Store,"1947 Street Rd, Bensalem, PA, 19020",40.0967,-74.94537,42017,2022,2021,2023,515
1453030,International Halal Meat Market,Medium Grocery Store,"1947 Street Rd, Bensalem, PA, 19020",40.0967,-74.94537,42017,2023,2021,2023,515
1453031,Tnt Shop & Go 1,Convenience Store,"5846 Prospect Ave, Kansas City, MO, 64130",39.01945,-94.55601,29095,2021,2021,2023,515
1453031,Tnt Shop & Go 1,Convenience Store,"5846 Prospect Ave, Kansas City, MO, 64130",39.01945,-94.55601,29095,2022,2021,2023,515
1453031,Tnt Shop & Go 1,Convenience Store,"5846 Prospect Ave, Kansas City, MO, 64130",39.01945,-94.55601,29095,2023,2021,2023,515
1453035,Quickway #7,Convenience Store,"1119 Cherokee Ave, Gaffney, SC, 29340",35.0799,-81.63423,45021,2021,2021,2023,515
1453035,Quickway #7,Convenience Store,"1119 Cherokee Ave, Gaffney, SC, 29340",35.0799,-81.63423,45021,2022,2021,2023,515
1453035,Quickway #7,Convenience Store,"1119 Cherokee Ave, Gaffney, SC, 29340",35.0799,-81.63423,45021,2023,2021,2023,515
1453037,L&g Family Market,Convenience Store,"1813 S Getty St, Muskegon, MI, 49442",43.2191,-86.22493,26121,2021,2021,2023,515
1453037,L&g Family Market,Convenience Store,"1813 S Getty St, Muskegon, MI, 49442",43.2191,-86.22493,26121,2022,2021,2023,515
1453037,L&g Family Market,Convenience Store,"1813 S Getty St, Muskegon, MI, 49442",43.2191,-86.22493,26121,2023,2021,2023,515
1453038,North Main Convenient Store Inc,Convenience Store,"2215 N Main St, Rockford, IL, 61103",42.2967,-89.07667,17201,2021,2021,2023,515
1453038,North Main Convenient Store Inc,Convenience Store,"2215 N Main St, Rockford, IL, 61103",42.2967,-89.07667,17201,2022,2021,2023,515
1453038,North Main Convenient Store Inc,Convenience Store,"2215 N Main St, Rockford, IL, 61103",42.2967,-89.07667,17201,2023,2021,2023,515
1453039,7-eleven Convenience Store 35383C,Convenience Store,"460 E Round Grove Rd, Lewisville, TX, 75067",33.00417,-96.97878,48121,2021,2021,2023,515
1453039,7-eleven Convenience Store 35383C,Convenience Store,"460 E Round Grove Rd, Lewisville, TX, 75067",33.00417,-96.97878,48121,2022,2021,2023,515
1453039,7-eleven Convenience Store 35383C,Convenience Store,"460 E Round Grove Rd, Lewisville, TX, 75067",33.00417,-96.97878,48121,2023,2021,2023,515
1453040,Harveys Market,Medium Grocery Store,"12636 State Route 39, Big Prairie, OH, 44611",40.58849,-82.07517,39075,2021,2021,2023,515
1453040,Harveys Market,Medium Grocery Store,"12636 State Route 39, Big Prairie, OH, 44611",40.58849,-82.07517,39075,2022,2021,2023,515
1453040,Harveys Market,Medium Grocery Store,"12636 State Route 39, Big Prairie, OH, 44611",40.58849,-82.07517,39075,2023,2021,2023,515
1453042,American Mini Mart,Convenience Store,"1716 E Main St, Hogansville, GA, 30230",33.16275,-84.87708,13285,2021,2021,2023,515
1453042,American Mini Mart,Convenience Store,"1716 E Main St, Hogansville, GA, 30230",33.16275,-84.87708,13285,2022,2021,2023,515
1453042,American Mini Mart,Convenience Store,"1716 E Main St, Hogansville, GA, 30230",33.16275,-84.87708,13285,2023,2021,2023,515
1453046,Ann's Seafood And More 01,Combination Grocery/Other,"55 County Road 3657, Queen City, TX, 75572",33.23844,-94.15449,48067,2021,2021,2023,515
1453046,Ann's Seafood And More 01,Combination Grocery/Other,"55 County Road 3657, Queen City, TX, 75572",33.23844,-94.15449,48067,2022,2021,2023,515
1453046,Ann's Seafood And More 01,Combination Grocery/Other,"55 County Road 3657, Queen City, TX, 75572",33.23844,-94.15449,48067,2023,2021,2023,515
1453047,Malaga Market,Convenience Store,"3821 Malaga Alcoa Hwy, Malaga, WA, 98828",47.37214,-120.2023,53007,2021,2021,2023,515
1453047,Malaga Market,Convenience Store,"3821 Malaga Alcoa Hwy, Malaga, WA, 98828",47.37214,-120.2023,53007,2022,2021,2023,515
1453047,Malaga Market,Convenience Store,"3821 Malaga Alcoa Hwy, Malaga, WA, 98828",47.37214,-120.2023,53007,2023,2021,2023,515
1453051,39 Market,Convenience Store,"11680 Highway 39, Somerset, KY, 42503",37.24645,-84.52039,21199,2021,2021,2023,515
1453051,39 Market,Convenience Store,"11680 Highway 39, Somerset, KY, 42503",37.24645,-84.52039,21199,2022,2021,2023,515
1453051,39 Market,Convenience Store,"11680 Highway 39, Somerset, KY, 42503",37.24645,-84.52039,21199,2023,2021,2023,515
1453055,Suan Khai Dba Asian Food Mart n/a,Small Grocery Store,"10302 Harwin Dr, Houston, TX, 77036",29.71745,-95.54696,48201,2021,2021,2023,515
1453055,Suan Khai Dba Asian Food Mart n/a,Small Grocery Store,"10302 Harwin Dr, Houston, TX, 77036",29.71745,-95.54696,48201,2022,2021,2023,515
1453055,Suan Khai Dba Asian Food Mart n/a,Small Grocery Store,"10302 Harwin Dr, Houston, TX, 77036",29.71745,-95.54696,48201,2023,2021,2023,515
1453056,South Pacific Market,Small Grocery Store,"3428 Deer Valley Rd, Antioch, CA, 94531",37.98955,-121.7853,06013,2021,2021,2023,515
1453056,South Pacific Market,Small Grocery Store,"3428 Deer Valley Rd, Antioch, CA, 94531",37.98955,-121.7853,06013,2022,2021,2023,515
1453056,South Pacific Market,Small Grocery Store,"3428 Deer Valley Rd, Antioch, CA, 94531",37.98955,-121.7853,06013,2023,2021,2023,515
1453058,Central Deli And Gas,Convenience Store,"1204 Stanley St, New Britain, CT, 6051",41.67978,-72.76903,09003,2021,2021,2023,515
1453058,Central Deli And Gas,Convenience Store,"1204 Stanley St, New Britain, CT, 6051",41.67978,-72.76903,09003,2022,2021,2023,515
1453058,Central Deli And Gas,Convenience Store,"1204 Stanley St, New Britain, CT, 6051",41.67978,-72.76903,09003,2023,2021,2023,515
1453060,Nature's Home Organic Market,Small Grocery Store,"3011 Mt Pinos Way, Frazier Park, CA, 93225",34.82037,-118.9372,06029,2021,2021,2023,515
1453060,Nature's Home Organic Market,Small Grocery Store,"3011 Mt Pinos Way, Frazier Park, CA, 93225",34.82037,-118.9372,06029,2022,2021,2023,515
1453060,Nature's Home Organic Market,Small Grocery Store,"3011 Mt Pinos Way, Frazier Park, CA, 93225",34.82037,-118.9372,06029,2023,2021,2023,515
1453062,Madison Food Mart,Convenience Store,"2289 Middletown Eaton Rd, Middletown, OH, 45042",39.53913,-84.47526,39017,2021,2021,2023,515
1453062,Madison Food Mart,Convenience Store,"2289 Middletown Eaton Rd, Middletown, OH, 45042",39.53913,-84.47526,39017,2022,2021,2023,515
1453062,Madison Food Mart,Convenience Store,"2289 Middletown Eaton Rd, Middletown, OH, 45042",39.53913,-84.47526,39017,2023,2021,2023,515
1453064,Salinas Main Inc,Convenience Store,"131 N Main St, Salinas, CA, 93901",36.68095,-121.6547,06053,2021,2021,2023,515
1453064,Salinas Main Inc,Convenience Store,"131 N Main St, Salinas, CA, 93901",36.68095,-121.6547,06053,2022,2021,2023,515
1453064,Salinas Main Inc,Convenience Store,"131 N Main St, Salinas, CA, 93901",36.68095,-121.6547,06053,2023,2021,2023,515
1453066,Gsm Petroleum Llc,Convenience Store,"2504 W Washington St, Indianapolis, IN, 46222",39.76586,-86.20316,18097,2021,2021,2023,515
1453066,Gsm Petroleum Llc,Convenience Store,"2504 W Washington St, Indianapolis, IN, 46222",39.76586,-86.20316,18097,2022,2021,2023,515
1453066,Gsm Petroleum Llc,Convenience Store,"2504 W Washington St, Indianapolis, IN, 46222",39.76586,-86.20316,18097,2023,2021,2023,515
1453071,Market Day At Stoneman Village,Food Buying Co-op,"390 E Leland Rd, Pittsburg, CA, 94565",38.01056,-121.8872,06013,2021,2021,2023,515
1453071,Market Day At Stoneman Village,Food Buying Co-op,"390 E Leland Rd, Pittsburg, CA, 94565",38.01056,-121.8872,06013,2022,2021,2023,515
1453071,Market Day At Stoneman Village,Food Buying Co-op,"390 E Leland Rd, Pittsburg, CA, 94565",38.01056,-121.8872,06013,2023,2021,2023,515
1453074,Bp Gas,Convenience Store,"2185 E Wood St, Decatur, IL, 62521",39.84077,-88.92653,17115,2021,2021,2023,515
1453074,Bp Gas,Convenience Store,"2185 E Wood St, Decatur, IL, 62521",39.84077,-88.92653,17115,2022,2021,2023,515
1453074,Bp Gas,Convenience Store,"2185 E Wood St, Decatur, IL, 62521",39.84077,-88.92653,17115,2023,2021,2023,515
1453077,Grocery Outlet Of Taft 431,Supermarket,"877 Supply Row, Taft, CA, 93268",35.14018,-119.464,06029,2021,2021,2023,515
1453077,Grocery Outlet Of Taft 431,Supermarket,"877 Supply Row, Taft, CA, 93268",35.14018,-119.464,06029,2022,2021,2023,515
1453077,Grocery Outlet Of Taft 431,Supermarket,"877 Supply Row, Taft, CA, 93268",35.14018,-119.464,06029,2023,2021,2023,515
1453078,Market Day At Cottonwood,Food Buying Co-op,"3701 Peralta Blvd, Fremont, CA, 94536",37.55986,-122.0044,06001,2021,2021,2023,515
1453078,Market Day At Cottonwood,Food Buying Co-op,"3701 Peralta Blvd, Fremont, CA, 94536",37.55986,-122.0044,06001,2022,2021,2023,515
1453078,Market Day At Cottonwood,Food Buying Co-op,"3701 Peralta Blvd, Fremont, CA, 94536",37.55986,-122.0044,06001,2023,2021,2023,515
