Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1259226,Fuzhou Seafood Market Inc,Seafood Specialty,"4502 8th Ave, Brooklyn, NY, 11220",40.64386,-74.00089,36047,2020,2016,2023,494
1259226,Fuzhou Seafood Market Inc,Seafood Specialty,"4502 8th Ave, Brooklyn, NY, 11220",40.64386,-74.00089,36047,2021,2016,2023,494
1259226,Fuzhou Seafood Market Inc,Seafood Specialty,"4502 8th Ave, Brooklyn, NY, 11220",40.64386,-74.00089,36047,2022,2016,2023,494
1259226,Fuzhou Seafood Market Inc,Seafood Specialty,"4502 8th Ave, Brooklyn, NY, 11220",40.64386,-74.00089,36047,2023,2016,2023,494
1259229,Jax Mini Mart 1,Small Grocery Store,"308 E 2nd St, Rio Grande City, TX, 78582",26.37924,-98.81824,48427,2016,2016,2019,494
1259229,Jax Mini Mart 1,Small Grocery Store,"308 E 2nd St, Rio Grande City, TX, 78582",26.37924,-98.81824,48427,2017,2016,2019,494
1259229,Jax Mini Mart 1,Small Grocery Store,"308 E 2nd St, Rio Grande City, TX, 78582",26.37924,-98.81824,48427,2018,2016,2019,494
1259229,Jax Mini Mart 1,Small Grocery Store,"308 E 2nd St, Rio Grande City, TX, 78582",26.37924,-98.81824,48427,2019,2016,2019,494
1259230,El Rancho Market,Combination Grocery/Other,"812 Willow Rd, Menlo Park, CA, 94025",37.46536,-122.1572,06081,2016,2016,2023,494
1259230,El Rancho Market,Combination Grocery/Other,"812 Willow Rd, Menlo Park, CA, 94025",37.46536,-122.1572,06081,2017,2016,2023,494
1259230,El Rancho Market,Combination Grocery/Other,"812 Willow Rd, Menlo Park, CA, 94025",37.46536,-122.1572,06081,2018,2016,2023,494
1259230,El Rancho Market,Combination Grocery/Other,"812 Willow Rd, Menlo Park, CA, 94025",37.46536,-122.1572,06081,2019,2016,2023,494
1259230,El Rancho Market,Combination Grocery/Other,"812 Willow Rd, Menlo Park, CA, 94025",37.46536,-122.1572,06081,2020,2016,2023,494
1259230,El Rancho Market,Combination Grocery/Other,"812 Willow Rd, Menlo Park, CA, 94025",37.46536,-122.1572,06081,2021,2016,2023,494
1259230,El Rancho Market,Combination Grocery/Other,"812 Willow Rd, Menlo Park, CA, 94025",37.46536,-122.1572,06081,2022,2016,2023,494
1259230,El Rancho Market,Combination Grocery/Other,"812 Willow Rd, Menlo Park, CA, 94025",37.46536,-122.1572,06081,2023,2016,2023,494
1259232,El Pueblito Store 1,Convenience Store,"6051 Dale Dr, Marion, MS, 39342",32.42426,-88.64806,28075,2016,2016,2017,494
1259232,El Pueblito Store 1,Convenience Store,"6051 Dale Dr, Marion, MS, 39342",32.42426,-88.64806,28075,2017,2016,2017,494
1259234,Getchell Gas Station,Convenience Store,"16410 84th St NE, Lake Stevens, WA, 98258",48.07195,-122.011,53061,2016,2016,2021,494
1259234,Getchell Gas Station,Convenience Store,"16410 84th St NE, Lake Stevens, WA, 98258",48.07195,-122.011,53061,2017,2016,2021,494
1259234,Getchell Gas Station,Convenience Store,"16410 84th St NE, Lake Stevens, WA, 98258",48.07195,-122.011,53061,2018,2016,2021,494
1259234,Getchell Gas Station,Convenience Store,"16410 84th St NE, Lake Stevens, WA, 98258",48.07195,-122.011,53061,2019,2016,2021,494
1259234,Getchell Gas Station,Convenience Store,"16410 84th St NE, Lake Stevens, WA, 98258",48.07195,-122.011,53061,2020,2016,2021,494
1259234,Getchell Gas Station,Convenience Store,"16410 84th St NE, Lake Stevens, WA, 98258",48.07195,-122.011,53061,2021,2016,2021,494
1259235,Hilltop Quick Stop,Convenience Store,"5371 N Highway 281, Mineral Wells, TX, 76067",32.88136,-98.09115,48363,2016,2016,2020,494
1259235,Hilltop Quick Stop,Convenience Store,"5371 N Highway 281, Mineral Wells, TX, 76067",32.88136,-98.09115,48363,2017,2016,2020,494
1259235,Hilltop Quick Stop,Convenience Store,"5371 N Highway 281, Mineral Wells, TX, 76067",32.88136,-98.09115,48363,2018,2016,2020,494
1259235,Hilltop Quick Stop,Convenience Store,"5371 N Highway 281, Mineral Wells, TX, 76067",32.88136,-98.09115,48363,2019,2016,2020,494
1259235,Hilltop Quick Stop,Convenience Store,"5371 N Highway 281, Mineral Wells, TX, 76067",32.88136,-98.09115,48363,2020,2016,2020,494
1259244,Sam's Tobacco Town,Convenience Store,"800 E Arapaho Rd, Richardson, TX, 75081",32.96059,-96.71298,48113,2016,2016,2023,494
1259244,Sam's Tobacco Town,Convenience Store,"800 E Arapaho Rd, Richardson, TX, 75081",32.96059,-96.71298,48113,2017,2016,2023,494
1259244,Sam's Tobacco Town,Convenience Store,"800 E Arapaho Rd, Richardson, TX, 75081",32.96059,-96.71298,48113,2018,2016,2023,494
1259244,Sam's Tobacco Town,Convenience Store,"800 E Arapaho Rd, Richardson, TX, 75081",32.96059,-96.71298,48113,2019,2016,2023,494
1259244,Sam's Tobacco Town,Convenience Store,"800 E Arapaho Rd, Richardson, TX, 75081",32.96059,-96.71298,48113,2020,2016,2023,494
1259244,Sam's Tobacco Town,Convenience Store,"800 E Arapaho Rd, Richardson, TX, 75081",32.96059,-96.71298,48113,2021,2016,2023,494
1259244,Sam's Tobacco Town,Convenience Store,"800 E Arapaho Rd, Richardson, TX, 75081",32.96059,-96.71298,48113,2022,2016,2023,494
1259244,Sam's Tobacco Town,Convenience Store,"800 E Arapaho Rd, Richardson, TX, 75081",32.96059,-96.71298,48113,2023,2016,2023,494
1259248,H H Discount Tobacco & Beer Inc,Convenience Store,"6335 Highway 49, Hattiesburg, MS, 39401",31.33923,-89.32933,28035,2016,2016,2023,494
1259248,H H Discount Tobacco & Beer Inc,Convenience Store,"6335 Highway 49, Hattiesburg, MS, 39401",31.33923,-89.32933,28035,2017,2016,2023,494
1259248,H H Discount Tobacco & Beer Inc,Convenience Store,"6335 Highway 49, Hattiesburg, MS, 39401",31.33923,-89.32933,28035,2018,2016,2023,494
1259248,H H Discount Tobacco & Beer Inc,Convenience Store,"6335 Highway 49, Hattiesburg, MS, 39401",31.33923,-89.32933,28035,2019,2016,2023,494
1259248,H H Discount Tobacco & Beer Inc,Convenience Store,"6335 Highway 49, Hattiesburg, MS, 39401",31.33923,-89.32933,28035,2020,2016,2023,494
1259248,H H Discount Tobacco & Beer Inc,Convenience Store,"6335 Highway 49, Hattiesburg, MS, 39401",31.33923,-89.32933,28035,2021,2016,2023,494
1259248,H H Discount Tobacco & Beer Inc,Convenience Store,"6335 Highway 49, Hattiesburg, MS, 39401",31.33923,-89.32933,28035,2022,2016,2023,494
1259248,H H Discount Tobacco & Beer Inc,Convenience Store,"6335 Highway 49, Hattiesburg, MS, 39401",31.33923,-89.32933,28035,2023,2016,2023,494
1259249,Papa Murphy's,Bakery Specialty,"2445 Fair Oaks Blvd, Sacramento, CA, 95825",38.57435,-121.404,06067,2016,2016,2019,494
1259249,Papa Murphy's,Bakery Specialty,"2445 Fair Oaks Blvd, Sacramento, CA, 95825",38.57435,-121.404,06067,2017,2016,2019,494
1259249,Papa Murphy's,Bakery Specialty,"2445 Fair Oaks Blvd, Sacramento, CA, 95825",38.57435,-121.404,06067,2018,2016,2019,494
1259249,Papa Murphy's,Bakery Specialty,"2445 Fair Oaks Blvd, Sacramento, CA, 95825",38.57435,-121.404,06067,2019,2016,2019,494
1259250,Tortilleria El Tio,Convenience Store,"8907 N La Homa, Mission, TX, 78574",26.32923,-98.34542,48215,2016,2016,2017,494
1259250,Tortilleria El Tio,Convenience Store,"8907 N La Homa, Mission, TX, 78574",26.32923,-98.34542,48215,2017,2016,2017,494
1259252,Bay Area European Market & Deli,Small Grocery Store,"2307 Concord Blvd, Concord, CA, 94520",37.97685,-122.031,06013,2016,2016,2023,494
1259252,Bay Area European Market & Deli,Small Grocery Store,"2307 Concord Blvd, Concord, CA, 94520",37.97685,-122.031,06013,2017,2016,2023,494
1259252,Bay Area European Market & Deli,Small Grocery Store,"2307 Concord Blvd, Concord, CA, 94520",37.97685,-122.031,06013,2018,2016,2023,494
1259252,Bay Area European Market & Deli,Small Grocery Store,"2307 Concord Blvd, Concord, CA, 94520",37.97685,-122.031,06013,2019,2016,2023,494
1259252,Bay Area European Market & Deli,Small Grocery Store,"2307 Concord Blvd, Concord, CA, 94520",37.97685,-122.031,06013,2020,2016,2023,494
1259252,Bay Area European Market & Deli,Small Grocery Store,"2307 Concord Blvd, Concord, CA, 94520",37.97685,-122.031,06013,2021,2016,2023,494
1259252,Bay Area European Market & Deli,Small Grocery Store,"2307 Concord Blvd, Concord, CA, 94520",37.97685,-122.031,06013,2022,2016,2023,494
1259252,Bay Area European Market & Deli,Small Grocery Store,"2307 Concord Blvd, Concord, CA, 94520",37.97685,-122.031,06013,2023,2016,2023,494
1259253,Weis Market 286,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.21027,-76.84526,24027,2016,2016,2019,494
1259253,Weis Market 286,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.21027,-76.84526,24027,2017,2016,2019,494
1259253,Weis Market 286,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.21027,-76.84526,24027,2018,2016,2019,494
1259253,Weis Market 286,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.21027,-76.84526,24027,2019,2016,2019,494
1259254,Weis Markets 287,Supermarket,"6551 Waterloo Rd, Elkridge, MD, 21075",39.18796,-76.79709,24027,2016,2016,2023,494
1259254,Weis Markets 287,Supermarket,"6551 Waterloo Rd, Elkridge, MD, 21075",39.18796,-76.79709,24027,2017,2016,2023,494
1259254,Weis Markets 287,Supermarket,"6551 Waterloo Rd, Elkridge, MD, 21075",39.18796,-76.79709,24027,2018,2016,2023,494
1259254,Weis Markets 287,Supermarket,"6551 Waterloo Rd, Elkridge, MD, 21075",39.18796,-76.79709,24027,2019,2016,2023,494
1259254,Weis Markets 287,Supermarket,"6551 Waterloo Rd, Elkridge, MD, 21075",39.18796,-76.79709,24027,2020,2016,2023,494
1259254,Weis Markets 287,Supermarket,"6551 Waterloo Rd, Elkridge, MD, 21075",39.18796,-76.79709,24027,2021,2016,2023,494
1259254,Weis Markets 287,Supermarket,"6551 Waterloo Rd, Elkridge, MD, 21075",39.18796,-76.79709,24027,2022,2016,2023,494
1259254,Weis Markets 287,Supermarket,"6551 Waterloo Rd, Elkridge, MD, 21075",39.18796,-76.79709,24027,2023,2016,2023,494
1259255,Weis Market 288,Supermarket,"16567 S Frederick Ave, Gaithersburg, MD, 20877",39.12703,-77.18414,24031,2016,2016,2020,494
1259255,Weis Market 288,Supermarket,"16567 S Frederick Ave, Gaithersburg, MD, 20877",39.12703,-77.18414,24031,2017,2016,2020,494
1259255,Weis Market 288,Supermarket,"16567 S Frederick Ave, Gaithersburg, MD, 20877",39.12703,-77.18414,24031,2018,2016,2020,494
1259255,Weis Market 288,Supermarket,"16567 S Frederick Ave, Gaithersburg, MD, 20877",39.12703,-77.18414,24031,2019,2016,2020,494
1259255,Weis Market 288,Supermarket,"16567 S Frederick Ave, Gaithersburg, MD, 20877",39.12703,-77.18414,24031,2020,2016,2020,494
1259256,Weis Markets 289,Supermarket,"883 Russell Ave, Gaithersburg, MD, 20879",39.15717,-77.21259,24031,2016,2016,2023,494
1259256,Weis Markets 289,Supermarket,"883 Russell Ave, Gaithersburg, MD, 20879",39.15717,-77.21259,24031,2017,2016,2023,494
1259256,Weis Markets 289,Supermarket,"883 Russell Ave, Gaithersburg, MD, 20879",39.15717,-77.21259,24031,2018,2016,2023,494
1259256,Weis Markets 289,Supermarket,"883 Russell Ave, Gaithersburg, MD, 20879",39.15717,-77.21259,24031,2019,2016,2023,494
1259256,Weis Markets 289,Supermarket,"883 Russell Ave, Gaithersburg, MD, 20879",39.15717,-77.21259,24031,2020,2016,2023,494
1259256,Weis Markets 289,Supermarket,"883 Russell Ave, Gaithersburg, MD, 20879",39.15717,-77.21259,24031,2021,2016,2023,494
1259256,Weis Markets 289,Supermarket,"883 Russell Ave, Gaithersburg, MD, 20879",39.15717,-77.21259,24031,2022,2016,2023,494
1259256,Weis Markets 289,Supermarket,"883 Russell Ave, Gaithersburg, MD, 20879",39.15717,-77.21259,24031,2023,2016,2023,494
1259257,Weis Markets 290,Supermarket,"12100 Central Ave, Mitchellville, MD, 20721",38.89934,-76.79691,24033,2016,2016,2023,494
1259257,Weis Markets 290,Supermarket,"12100 Central Ave, Mitchellville, MD, 20721",38.89934,-76.79691,24033,2017,2016,2023,494
1259257,Weis Markets 290,Supermarket,"12100 Central Ave, Mitchellville, MD, 20721",38.89934,-76.79691,24033,2018,2016,2023,494
1259257,Weis Markets 290,Supermarket,"12100 Central Ave, Mitchellville, MD, 20721",38.89934,-76.79691,24033,2019,2016,2023,494
1259257,Weis Markets 290,Supermarket,"12100 Central Ave, Mitchellville, MD, 20721",38.89934,-76.79691,24033,2020,2016,2023,494
1259257,Weis Markets 290,Supermarket,"12100 Central Ave, Mitchellville, MD, 20721",38.89934,-76.79691,24033,2021,2016,2023,494
1259257,Weis Markets 290,Supermarket,"12100 Central Ave, Mitchellville, MD, 20721",38.89934,-76.79691,24033,2022,2016,2023,494
1259257,Weis Markets 290,Supermarket,"12100 Central Ave, Mitchellville, MD, 20721",38.89934,-76.79691,24033,2023,2016,2023,494
1259258,Weis Markets 276,Supermarket,"15789 Livingston Rd, Accokeek, MD, 20607",38.66978,-77.00884,24033,2016,2016,2023,494
1259258,Weis Markets 276,Supermarket,"15789 Livingston Rd, Accokeek, MD, 20607",38.66978,-77.00884,24033,2017,2016,2023,494
1259258,Weis Markets 276,Supermarket,"15789 Livingston Rd, Accokeek, MD, 20607",38.66978,-77.00884,24033,2018,2016,2023,494
1259258,Weis Markets 276,Supermarket,"15789 Livingston Rd, Accokeek, MD, 20607",38.66978,-77.00884,24033,2019,2016,2023,494
1259258,Weis Markets 276,Supermarket,"15789 Livingston Rd, Accokeek, MD, 20607",38.66978,-77.00884,24033,2020,2016,2023,494
1259258,Weis Markets 276,Supermarket,"15789 Livingston Rd, Accokeek, MD, 20607",38.66978,-77.00884,24033,2021,2016,2023,494
1259258,Weis Markets 276,Supermarket,"15789 Livingston Rd, Accokeek, MD, 20607",38.66978,-77.00884,24033,2022,2016,2023,494
1259258,Weis Markets 276,Supermarket,"15789 Livingston Rd, Accokeek, MD, 20607",38.66978,-77.00884,24033,2023,2016,2023,494
1259259,Weis Markets 277,Supermarket,"3261 Solomons Island Rd, Edgewater, MD, 21037",38.92801,-76.56816,24003,2016,2016,2023,494
1259259,Weis Markets 277,Supermarket,"3261 Solomons Island Rd, Edgewater, MD, 21037",38.92801,-76.56816,24003,2017,2016,2023,494
1259259,Weis Markets 277,Supermarket,"3261 Solomons Island Rd, Edgewater, MD, 21037",38.92801,-76.56816,24003,2018,2016,2023,494
1259259,Weis Markets 277,Supermarket,"3261 Solomons Island Rd, Edgewater, MD, 21037",38.92801,-76.56816,24003,2019,2016,2023,494
1259259,Weis Markets 277,Supermarket,"3261 Solomons Island Rd, Edgewater, MD, 21037",38.92801,-76.56816,24003,2020,2016,2023,494
1259259,Weis Markets 277,Supermarket,"3261 Solomons Island Rd, Edgewater, MD, 21037",38.92801,-76.56816,24003,2021,2016,2023,494
1259259,Weis Markets 277,Supermarket,"3261 Solomons Island Rd, Edgewater, MD, 21037",38.92801,-76.56816,24003,2022,2016,2023,494
1259259,Weis Markets 277,Supermarket,"3261 Solomons Island Rd, Edgewater, MD, 21037",38.92801,-76.56816,24003,2023,2016,2023,494
1259260,Weis Markets 278,Supermarket,"100 Drury Dr, La Plata, MD, 20646",38.54868,-76.98404,24017,2016,2016,2023,494
1259260,Weis Markets 278,Supermarket,"100 Drury Dr, La Plata, MD, 20646",38.54868,-76.98404,24017,2017,2016,2023,494
1259260,Weis Markets 278,Supermarket,"100 Drury Dr, La Plata, MD, 20646",38.54868,-76.98404,24017,2018,2016,2023,494
1259260,Weis Markets 278,Supermarket,"100 Drury Dr, La Plata, MD, 20646",38.54868,-76.98404,24017,2019,2016,2023,494
1259260,Weis Markets 278,Supermarket,"100 Drury Dr, La Plata, MD, 20646",38.54868,-76.98404,24017,2020,2016,2023,494
1259260,Weis Markets 278,Supermarket,"100 Drury Dr, La Plata, MD, 20646",38.54868,-76.98404,24017,2021,2016,2023,494
1259260,Weis Markets 278,Supermarket,"100 Drury Dr, La Plata, MD, 20646",38.54868,-76.98404,24017,2022,2016,2023,494
1259260,Weis Markets 278,Supermarket,"100 Drury Dr, La Plata, MD, 20646",38.54868,-76.98404,24017,2023,2016,2023,494
1259261,Weis Markets 279,Supermarket,"750 Prince Frederick Blvd, Prince Frederick, MD, 20678",38.55314,-76.59602,24009,2016,2016,2023,494
1259261,Weis Markets 279,Supermarket,"750 Prince Frederick Blvd, Prince Frederick, MD, 20678",38.55314,-76.59602,24009,2017,2016,2023,494
1259261,Weis Markets 279,Supermarket,"750 Prince Frederick Blvd, Prince Frederick, MD, 20678",38.55314,-76.59602,24009,2018,2016,2023,494
1259261,Weis Markets 279,Supermarket,"750 Prince Frederick Blvd, Prince Frederick, MD, 20678",38.55314,-76.59602,24009,2019,2016,2023,494
1259261,Weis Markets 279,Supermarket,"750 Prince Frederick Blvd, Prince Frederick, MD, 20678",38.55314,-76.59602,24009,2020,2016,2023,494
1259261,Weis Markets 279,Supermarket,"750 Prince Frederick Blvd, Prince Frederick, MD, 20678",38.55314,-76.59602,24009,2021,2016,2023,494
1259261,Weis Markets 279,Supermarket,"750 Prince Frederick Blvd, Prince Frederick, MD, 20678",38.55314,-76.59602,24009,2022,2016,2023,494
1259261,Weis Markets 279,Supermarket,"750 Prince Frederick Blvd, Prince Frederick, MD, 20678",38.55314,-76.59602,24009,2023,2016,2023,494
1259262,Weis Markets 280,Supermarket,"5715 Crain Hwy, Upper Marlboro, MD, 20772",38.81105,-76.73971,24033,2016,2016,2023,494
1259262,Weis Markets 280,Supermarket,"5715 Crain Hwy, Upper Marlboro, MD, 20772",38.81105,-76.73971,24033,2017,2016,2023,494
1259262,Weis Markets 280,Supermarket,"5715 Crain Hwy, Upper Marlboro, MD, 20772",38.81105,-76.73971,24033,2018,2016,2023,494
1259262,Weis Markets 280,Supermarket,"5715 Crain Hwy, Upper Marlboro, MD, 20772",38.81105,-76.73971,24033,2019,2016,2023,494
1259262,Weis Markets 280,Supermarket,"5715 Crain Hwy, Upper Marlboro, MD, 20772",38.81105,-76.73971,24033,2020,2016,2023,494
1259262,Weis Markets 280,Supermarket,"5715 Crain Hwy, Upper Marlboro, MD, 20772",38.81105,-76.73971,24033,2021,2016,2023,494
1259262,Weis Markets 280,Supermarket,"5715 Crain Hwy, Upper Marlboro, MD, 20772",38.81105,-76.73971,24033,2022,2016,2023,494
1259262,Weis Markets 280,Supermarket,"5715 Crain Hwy, Upper Marlboro, MD, 20772",38.81105,-76.73971,24033,2023,2016,2023,494
1259264,Speedway 7862,Convenience Store,"640 Montauk Hwy, Bayport, NY, 11705",40.74703,-73.05943,36103,2016,2016,2023,494
1259264,Speedway 7862,Convenience Store,"640 Montauk Hwy, Bayport, NY, 11705",40.74703,-73.05943,36103,2017,2016,2023,494
1259264,Speedway 7862,Convenience Store,"640 Montauk Hwy, Bayport, NY, 11705",40.74703,-73.05943,36103,2018,2016,2023,494
1259264,Speedway 7862,Convenience Store,"640 Montauk Hwy, Bayport, NY, 11705",40.74703,-73.05943,36103,2019,2016,2023,494
1259264,Speedway 7862,Convenience Store,"640 Montauk Hwy, Bayport, NY, 11705",40.74703,-73.05943,36103,2020,2016,2023,494
1259264,Speedway 7862,Convenience Store,"640 Montauk Hwy, Bayport, NY, 11705",40.74703,-73.05943,36103,2021,2016,2023,494
1259264,Speedway 7862,Convenience Store,"640 Montauk Hwy, Bayport, NY, 11705",40.74703,-73.05943,36103,2022,2016,2023,494
1259264,Speedway 7862,Convenience Store,"640 Montauk Hwy, Bayport, NY, 11705",40.74703,-73.05943,36103,2023,2016,2023,494
1259265,ALDI 80012 80012,Supermarket,"4107 Portsmouth Blvd, Chesapeake, VA, 23321",36.82375,-76.41167,51550,2016,2016,2023,494
1259265,ALDI 80012 80012,Supermarket,"4107 Portsmouth Blvd, Chesapeake, VA, 23321",36.82375,-76.41167,51550,2017,2016,2023,494
1259265,ALDI 80012 80012,Supermarket,"4107 Portsmouth Blvd, Chesapeake, VA, 23321",36.82375,-76.41167,51550,2018,2016,2023,494
1259265,ALDI 80012 80012,Supermarket,"4107 Portsmouth Blvd, Chesapeake, VA, 23321",36.82375,-76.41167,51550,2019,2016,2023,494
1259265,ALDI 80012 80012,Supermarket,"4107 Portsmouth Blvd, Chesapeake, VA, 23321",36.82375,-76.41167,51550,2020,2016,2023,494
1259265,ALDI 80012 80012,Supermarket,"4107 Portsmouth Blvd, Chesapeake, VA, 23321",36.82375,-76.41167,51550,2021,2016,2023,494
1259265,ALDI 80012 80012,Supermarket,"4107 Portsmouth Blvd, Chesapeake, VA, 23321",36.82375,-76.41167,51550,2022,2016,2023,494
1259265,ALDI 80012 80012,Supermarket,"4107 Portsmouth Blvd, Chesapeake, VA, 23321",36.82375,-76.41167,51550,2023,2016,2023,494
1259269,Speedway 2499,Convenience Store,"615 Broadway, Lawrence, MA, 1841",42.71688,-71.17795,25009,2016,2016,2023,494
1259269,Speedway 2499,Convenience Store,"615 Broadway, Lawrence, MA, 1841",42.71688,-71.17795,25009,2017,2016,2023,494
1259269,Speedway 2499,Convenience Store,"615 Broadway, Lawrence, MA, 1841",42.71688,-71.17795,25009,2018,2016,2023,494
