Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
877945,BRAVO SUPERMARKET,Super Store,"2560 Tamiami Trl E, Naples, FL, 34112",26.13219,-81.77418,12021,2011,2009,2011,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2009,2009,2021,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2010,2009,2021,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2011,2009,2021,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2012,2009,2021,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2013,2009,2021,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2014,2009,2021,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2015,2009,2021,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2016,2009,2021,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2017,2009,2021,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2018,2009,2021,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2019,2009,2021,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2020,2009,2021,410
877947,Family Dollar Store 1056,Combination Grocery/Other,"428 N Main St, Kilmarnock, VA, 22482",37.7203,-76.38492,51103,2021,2009,2021,410
877948,Fast Food & Fuel 3513,Convenience Store,"324 N Glenwood Ave, Dalton, GA, 30721",34.77599,-84.96545,13313,2009,2009,2010,410
877948,Fast Food & Fuel 3513,Convenience Store,"324 N Glenwood Ave, Dalton, GA, 30721",34.77599,-84.96545,13313,2010,2009,2010,410
877949,STOP N SAVE 13,Convenience Store,"4826 E 33rd St, Tulsa, OK, 74135",36.11563,-95.92343,40143,2009,2009,2018,410
877949,STOP N SAVE 13,Convenience Store,"4826 E 33rd St, Tulsa, OK, 74135",36.11563,-95.92343,40143,2010,2009,2018,410
877949,STOP N SAVE 13,Convenience Store,"4826 E 33rd St, Tulsa, OK, 74135",36.11563,-95.92343,40143,2011,2009,2018,410
877949,STOP N SAVE 13,Convenience Store,"4826 E 33rd St, Tulsa, OK, 74135",36.11563,-95.92343,40143,2012,2009,2018,410
877949,STOP N SAVE 13,Convenience Store,"4826 E 33rd St, Tulsa, OK, 74135",36.11563,-95.92343,40143,2013,2009,2018,410
877949,STOP N SAVE 13,Convenience Store,"4826 E 33rd St, Tulsa, OK, 74135",36.11563,-95.92343,40143,2014,2009,2018,410
877949,STOP N SAVE 13,Convenience Store,"4826 E 33rd St, Tulsa, OK, 74135",36.11563,-95.92343,40143,2015,2009,2018,410
877949,STOP N SAVE 13,Convenience Store,"4826 E 33rd St, Tulsa, OK, 74135",36.11563,-95.92343,40143,2016,2009,2018,410
877949,STOP N SAVE 13,Convenience Store,"4826 E 33rd St, Tulsa, OK, 74135",36.11563,-95.92343,40143,2017,2009,2018,410
877949,STOP N SAVE 13,Convenience Store,"4826 E 33rd St, Tulsa, OK, 74135",36.11563,-95.92343,40143,2018,2009,2018,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2009,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2010,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2011,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2012,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2013,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2014,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2015,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2016,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2017,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2018,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2019,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2020,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2021,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2022,2009,2023,410
877952,7-Eleven Store 32415A,Convenience Store,"140 Beach Rd, Marina, CA, 93933",36.69479,-121.8016,06053,2023,2009,2023,410
877953,Sunmart # 156 156,Convenience Store,"4615 N Shepherd Dr, Houston, TX, 77018",29.83163,-95.41074,48201,2009,2009,2011,410
877953,Sunmart # 156 156,Convenience Store,"4615 N Shepherd Dr, Houston, TX, 77018",29.83163,-95.41074,48201,2010,2009,2011,410
877953,Sunmart # 156 156,Convenience Store,"4615 N Shepherd Dr, Houston, TX, 77018",29.83163,-95.41074,48201,2011,2009,2011,410
877955,Adom African Carribean Market,Combination Grocery/Other,"16752 Foothill Blvd, Fontana, CA, 92335",34.10664,-117.4391,06071,2009,2009,2018,410
877955,Adom African Carribean Market,Combination Grocery/Other,"16752 Foothill Blvd, Fontana, CA, 92335",34.10664,-117.4391,06071,2010,2009,2018,410
877955,Adom African Carribean Market,Combination Grocery/Other,"16752 Foothill Blvd, Fontana, CA, 92335",34.10664,-117.4391,06071,2011,2009,2018,410
877955,Adom African Carribean Market,Combination Grocery/Other,"16752 Foothill Blvd, Fontana, CA, 92335",34.10664,-117.4391,06071,2012,2009,2018,410
877955,Adom African Carribean Market,Combination Grocery/Other,"16752 Foothill Blvd, Fontana, CA, 92335",34.10664,-117.4391,06071,2013,2009,2018,410
877955,Adom African Carribean Market,Combination Grocery/Other,"16752 Foothill Blvd, Fontana, CA, 92335",34.10664,-117.4391,06071,2014,2009,2018,410
877955,Adom African Carribean Market,Combination Grocery/Other,"16752 Foothill Blvd, Fontana, CA, 92335",34.10664,-117.4391,06071,2015,2009,2018,410
877955,Adom African Carribean Market,Combination Grocery/Other,"16752 Foothill Blvd, Fontana, CA, 92335",34.10664,-117.4391,06071,2016,2009,2018,410
877955,Adom African Carribean Market,Combination Grocery/Other,"16752 Foothill Blvd, Fontana, CA, 92335",34.10664,-117.4391,06071,2017,2009,2018,410
877955,Adom African Carribean Market,Combination Grocery/Other,"16752 Foothill Blvd, Fontana, CA, 92335",34.10664,-117.4391,06071,2018,2009,2018,410
877957,Economy Food market,Convenience Store,"7 W Court St, Woodland, CA, 95695",38.67883,-121.7847,06113,2009,2009,2015,410
877957,Economy Food market,Convenience Store,"7 W Court St, Woodland, CA, 95695",38.67883,-121.7847,06113,2010,2009,2015,410
877957,Economy Food market,Convenience Store,"7 W Court St, Woodland, CA, 95695",38.67883,-121.7847,06113,2011,2009,2015,410
877957,Economy Food market,Convenience Store,"7 W Court St, Woodland, CA, 95695",38.67883,-121.7847,06113,2012,2009,2015,410
877957,Economy Food market,Convenience Store,"7 W Court St, Woodland, CA, 95695",38.67883,-121.7847,06113,2013,2009,2015,410
877957,Economy Food market,Convenience Store,"7 W Court St, Woodland, CA, 95695",38.67883,-121.7847,06113,2014,2009,2015,410
877957,Economy Food market,Convenience Store,"7 W Court St, Woodland, CA, 95695",38.67883,-121.7847,06113,2015,2009,2015,410
877958,Cle-Mor Market,Medium Grocery Store,"2562 Morse Rd, Columbus, OH, 43231",40.05948,-82.95091,39049,2009,2009,2013,410
877958,Cle-Mor Market,Medium Grocery Store,"2562 Morse Rd, Columbus, OH, 43231",40.05948,-82.95091,39049,2010,2009,2013,410
877958,Cle-Mor Market,Medium Grocery Store,"2562 Morse Rd, Columbus, OH, 43231",40.05948,-82.95091,39049,2011,2009,2013,410
877958,Cle-Mor Market,Medium Grocery Store,"2562 Morse Rd, Columbus, OH, 43231",40.05948,-82.95091,39049,2012,2009,2013,410
877958,Cle-Mor Market,Medium Grocery Store,"2562 Morse Rd, Columbus, OH, 43231",40.05948,-82.95091,39049,2013,2009,2013,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2009,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2010,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2011,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2012,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2013,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2014,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2015,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2016,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2017,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2018,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2019,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2020,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2021,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2022,2009,2023,410
877962,RX Warehouse Pharmacy Inc,Convenience Store,"7724 New Utrecht Ave, Brooklyn, NY, 11214",40.61398,-74.00053,36047,2023,2009,2023,410
877963,N V Food Mart n/a,Convenience Store,"7906 Cullen Blvd, Houston, TX, 77051",29.67309,-95.3558,48201,2009,2009,2011,410
877963,N V Food Mart n/a,Convenience Store,"7906 Cullen Blvd, Houston, TX, 77051",29.67309,-95.3558,48201,2010,2009,2011,410
877963,N V Food Mart n/a,Convenience Store,"7906 Cullen Blvd, Houston, TX, 77051",29.67309,-95.3558,48201,2011,2009,2011,410
877964,Country Store #2,Convenience Store,"716 Moore Ave, Portland, TX, 78374",27.87679,-97.32744,48409,2009,2009,2016,410
877964,Country Store #2,Convenience Store,"716 Moore Ave, Portland, TX, 78374",27.87679,-97.32744,48409,2010,2009,2016,410
877964,Country Store #2,Convenience Store,"716 Moore Ave, Portland, TX, 78374",27.87679,-97.32744,48409,2011,2009,2016,410
877964,Country Store #2,Convenience Store,"716 Moore Ave, Portland, TX, 78374",27.87679,-97.32744,48409,2012,2009,2016,410
877964,Country Store #2,Convenience Store,"716 Moore Ave, Portland, TX, 78374",27.87679,-97.32744,48409,2013,2009,2016,410
877964,Country Store #2,Convenience Store,"716 Moore Ave, Portland, TX, 78374",27.87679,-97.32744,48409,2014,2009,2016,410
877964,Country Store #2,Convenience Store,"716 Moore Ave, Portland, TX, 78374",27.87679,-97.32744,48409,2015,2009,2016,410
877964,Country Store #2,Convenience Store,"716 Moore Ave, Portland, TX, 78374",27.87679,-97.32744,48409,2016,2009,2016,410
877966,Favorite Market 3612,Convenience Store,"304 N Thornton Ave, Dalton, GA, 30720",34.77463,-84.97181,13313,2009,2009,2012,410
877966,Favorite Market 3612,Convenience Store,"304 N Thornton Ave, Dalton, GA, 30720",34.77463,-84.97181,13313,2010,2009,2012,410
877966,Favorite Market 3612,Convenience Store,"304 N Thornton Ave, Dalton, GA, 30720",34.77463,-84.97181,13313,2011,2009,2012,410
877966,Favorite Market 3612,Convenience Store,"304 N Thornton Ave, Dalton, GA, 30720",34.77463,-84.97181,13313,2012,2009,2012,410
877971,AM Market & Deli,Convenience Store,"1922 Bennington St SE, Roanoke, VA, 24014",37.25515,-79.91405,51770,2009,2009,2010,410
877971,AM Market & Deli,Convenience Store,"1922 Bennington St SE, Roanoke, VA, 24014",37.25515,-79.91405,51770,2010,2009,2010,410
877972,Dollar Store 42,Convenience Store,"635 Pacific Blvd SW, Albany, OR, 97321",44.62433,-123.109,41043,2009,2009,2011,410
877972,Dollar Store 42,Convenience Store,"635 Pacific Blvd SW, Albany, OR, 97321",44.62433,-123.109,41043,2010,2009,2011,410
877972,Dollar Store 42,Convenience Store,"635 Pacific Blvd SW, Albany, OR, 97321",44.62433,-123.109,41043,2011,2009,2011,410
877974,M & T Liquor,Convenience Store,"4161 W Washington Blvd, Los Angeles, CA, 90018",34.0399,-118.3302,06037,2009,2009,2014,410
877974,M & T Liquor,Convenience Store,"4161 W Washington Blvd, Los Angeles, CA, 90018",34.0399,-118.3302,06037,2010,2009,2014,410
877974,M & T Liquor,Convenience Store,"4161 W Washington Blvd, Los Angeles, CA, 90018",34.0399,-118.3302,06037,2011,2009,2014,410
877974,M & T Liquor,Convenience Store,"4161 W Washington Blvd, Los Angeles, CA, 90018",34.0399,-118.3302,06037,2012,2009,2014,410
877974,M & T Liquor,Convenience Store,"4161 W Washington Blvd, Los Angeles, CA, 90018",34.0399,-118.3302,06037,2013,2009,2014,410
877974,M & T Liquor,Convenience Store,"4161 W Washington Blvd, Los Angeles, CA, 90018",34.0399,-118.3302,06037,2014,2009,2014,410
877975,Dollar Store 41,Convenience Store,"75 Division Ave, Eugene, OR, 97404",44.09906,-123.1267,41039,2009,2009,2011,410
877975,Dollar Store 41,Convenience Store,"75 Division Ave, Eugene, OR, 97404",44.09906,-123.1267,41039,2010,2009,2011,410
877975,Dollar Store 41,Convenience Store,"75 Division Ave, Eugene, OR, 97404",44.09906,-123.1267,41039,2011,2009,2011,410
877980,Dollar Store 46,Convenience Store,"1510 Portland Rd, Newberg, OR, 97132",45.30098,-122.9637,41071,2009,2009,2011,410
877980,Dollar Store 46,Convenience Store,"1510 Portland Rd, Newberg, OR, 97132",45.30098,-122.9637,41071,2010,2009,2011,410
877980,Dollar Store 46,Convenience Store,"1510 Portland Rd, Newberg, OR, 97132",45.30098,-122.9637,41071,2011,2009,2011,410
877981,BIRD BATHS NICK NACKS AND MORE,Medium Grocery Store,"516 Morelock St, Kingsport, TN, 37660",36.56777,-82.50083,47163,2009,2009,2015,410
877981,BIRD BATHS NICK NACKS AND MORE,Medium Grocery Store,"516 Morelock St, Kingsport, TN, 37660",36.56777,-82.50083,47163,2010,2009,2015,410
877981,BIRD BATHS NICK NACKS AND MORE,Medium Grocery Store,"516 Morelock St, Kingsport, TN, 37660",36.56777,-82.50083,47163,2011,2009,2015,410
877981,BIRD BATHS NICK NACKS AND MORE,Medium Grocery Store,"516 Morelock St, Kingsport, TN, 37660",36.56777,-82.50083,47163,2012,2009,2015,410
877981,BIRD BATHS NICK NACKS AND MORE,Medium Grocery Store,"516 Morelock St, Kingsport, TN, 37660",36.56777,-82.50083,47163,2013,2009,2015,410
877981,BIRD BATHS NICK NACKS AND MORE,Medium Grocery Store,"516 Morelock St, Kingsport, TN, 37660",36.56777,-82.50083,47163,2014,2009,2015,410
877981,BIRD BATHS NICK NACKS AND MORE,Medium Grocery Store,"516 Morelock St, Kingsport, TN, 37660",36.56777,-82.50083,47163,2015,2009,2015,410
877984,Big Es Market,Fruits/Veg Specialty,"10707 Business 21, Hillsboro, MO, 63050",38.22703,-90.56491,29099,2009,2009,2010,410
877984,Big Es Market,Fruits/Veg Specialty,"10707 Business 21, Hillsboro, MO, 63050",38.22703,-90.56491,29099,2010,2009,2010,410
877985,Antioch Foodmart,Convenience Store,"2940 Hwy 18 US64, Morganton, NC, 28655",35.82822,-81.63993,37023,2009,2009,2010,410
877985,Antioch Foodmart,Convenience Store,"2940 Hwy 18 US64, Morganton, NC, 28655",35.82822,-81.63993,37023,2010,2009,2010,410
877986,PARK CITGO 0,Convenience Store,"4210 Park Blvd N, Pinellas Park, FL, 33781",27.83914,-82.69106,12103,2009,2009,2014,410
877986,PARK CITGO 0,Convenience Store,"4210 Park Blvd N, Pinellas Park, FL, 33781",27.83914,-82.69106,12103,2010,2009,2014,410
877986,PARK CITGO 0,Convenience Store,"4210 Park Blvd N, Pinellas Park, FL, 33781",27.83914,-82.69106,12103,2011,2009,2014,410
877986,PARK CITGO 0,Convenience Store,"4210 Park Blvd N, Pinellas Park, FL, 33781",27.83914,-82.69106,12103,2012,2009,2014,410
877986,PARK CITGO 0,Convenience Store,"4210 Park Blvd N, Pinellas Park, FL, 33781",27.83914,-82.69106,12103,2013,2009,2014,410
877986,PARK CITGO 0,Convenience Store,"4210 Park Blvd N, Pinellas Park, FL, 33781",27.83914,-82.69106,12103,2014,2009,2014,410
877989,Ricky's Minimart,Convenience Store,"599 S 4th St, San Jose, CA, 95112",37.32881,-121.8808,06085,2009,2009,2011,410
877989,Ricky's Minimart,Convenience Store,"599 S 4th St, San Jose, CA, 95112",37.32881,-121.8808,06085,2010,2009,2011,410
877989,Ricky's Minimart,Convenience Store,"599 S 4th St, San Jose, CA, 95112",37.32881,-121.8808,06085,2011,2009,2011,410
877991,Torrence BP & Groceries,Combination Grocery/Other,"10300 S Torrence Ave, Chicago, IL, 60617",41.70777,-87.5597,17031,2009,2009,2009,410
877992,Mandys Tobacco and Convenient Mart,Convenience Store,"607 W Roosevelt Rd, Maywood, IL, 60153",41.86432,-87.83972,17031,2009,2009,2013,410
877992,Mandys Tobacco and Convenient Mart,Convenience Store,"607 W Roosevelt Rd, Maywood, IL, 60153",41.86432,-87.83972,17031,2010,2009,2013,410
877992,Mandys Tobacco and Convenient Mart,Convenience Store,"607 W Roosevelt Rd, Maywood, IL, 60153",41.86432,-87.83972,17031,2011,2009,2013,410
877992,Mandys Tobacco and Convenient Mart,Convenience Store,"607 W Roosevelt Rd, Maywood, IL, 60153",41.86432,-87.83972,17031,2012,2009,2013,410
877992,Mandys Tobacco and Convenient Mart,Convenience Store,"607 W Roosevelt Rd, Maywood, IL, 60153",41.86432,-87.83972,17031,2013,2009,2013,410
877996,Walgreens 11008,Combination Grocery/Other,"124 E Main St, Newark, DE, 19711",39.68346,-75.74815,10003,2009,2009,2023,410
877996,Walgreens 11008,Combination Grocery/Other,"124 E Main St, Newark, DE, 19711",39.68346,-75.74815,10003,2010,2009,2023,410
877996,Walgreens 11008,Combination Grocery/Other,"124 E Main St, Newark, DE, 19711",39.68346,-75.74815,10003,2011,2009,2023,410
877996,Walgreens 11008,Combination Grocery/Other,"124 E Main St, Newark, DE, 19711",39.68346,-75.74815,10003,2012,2009,2023,410
877996,Walgreens 11008,Combination Grocery/Other,"124 E Main St, Newark, DE, 19711",39.68346,-75.74815,10003,2013,2009,2023,410
877996,Walgreens 11008,Combination Grocery/Other,"124 E Main St, Newark, DE, 19711",39.68346,-75.74815,10003,2014,2009,2023,410
877996,Walgreens 11008,Combination Grocery/Other,"124 E Main St, Newark, DE, 19711",39.68346,-75.74815,10003,2015,2009,2023,410
877996,Walgreens 11008,Combination Grocery/Other,"124 E Main St, Newark, DE, 19711",39.68346,-75.74815,10003,2016,2009,2023,410
877996,Walgreens 11008,Combination Grocery/Other,"124 E Main St, Newark, DE, 19711",39.68346,-75.74815,10003,2017,2009,2023,410
