Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1047026,"Stinker Stores, Inc. 55",Convenience Store,"2259 Addison Ave E, Twin Falls, ID, 83301",42.56311,-114.4376,16083,2014,2012,2023,455
1047026,"Stinker Stores, Inc. 55",Convenience Store,"2259 Addison Ave E, Twin Falls, ID, 83301",42.56311,-114.4376,16083,2015,2012,2023,455
1047026,"Stinker Stores, Inc. 55",Convenience Store,"2259 Addison Ave E, Twin Falls, ID, 83301",42.56311,-114.4376,16083,2016,2012,2023,455
1047026,"Stinker Stores, Inc. 55",Convenience Store,"2259 Addison Ave E, Twin Falls, ID, 83301",42.56311,-114.4376,16083,2017,2012,2023,455
1047026,"Stinker Stores, Inc. 55",Convenience Store,"2259 Addison Ave E, Twin Falls, ID, 83301",42.56311,-114.4376,16083,2018,2012,2023,455
1047026,"Stinker Stores, Inc. 55",Convenience Store,"2259 Addison Ave E, Twin Falls, ID, 83301",42.56311,-114.4376,16083,2019,2012,2023,455
1047026,"Stinker Stores, Inc. 55",Convenience Store,"2259 Addison Ave E, Twin Falls, ID, 83301",42.56311,-114.4376,16083,2020,2012,2023,455
1047026,"Stinker Stores, Inc. 55",Convenience Store,"2259 Addison Ave E, Twin Falls, ID, 83301",42.56311,-114.4376,16083,2021,2012,2023,455
1047026,"Stinker Stores, Inc. 55",Convenience Store,"2259 Addison Ave E, Twin Falls, ID, 83301",42.56311,-114.4376,16083,2022,2012,2023,455
1047026,"Stinker Stores, Inc. 55",Convenience Store,"2259 Addison Ave E, Twin Falls, ID, 83301",42.56311,-114.4376,16083,2023,2012,2023,455
1047027,"Stinker Stores, Inc. 56",Convenience Store,"8155 W Franklin Rd, Boise, ID, 83709",43.60492,-116.284,16001,2012,2012,2023,455
1047027,"Stinker Stores, Inc. 56",Convenience Store,"8155 W Franklin Rd, Boise, ID, 83709",43.60492,-116.284,16001,2013,2012,2023,455
1047027,"Stinker Stores, Inc. 56",Convenience Store,"8155 W Franklin Rd, Boise, ID, 83709",43.60492,-116.284,16001,2014,2012,2023,455
1047027,"Stinker Stores, Inc. 56",Convenience Store,"8155 W Franklin Rd, Boise, ID, 83709",43.60492,-116.284,16001,2015,2012,2023,455
1047027,"Stinker Stores, Inc. 56",Convenience Store,"8155 W Franklin Rd, Boise, ID, 83709",43.60492,-116.284,16001,2016,2012,2023,455
1047027,"Stinker Stores, Inc. 56",Convenience Store,"8155 W Franklin Rd, Boise, ID, 83709",43.60492,-116.284,16001,2017,2012,2023,455
1047027,"Stinker Stores, Inc. 56",Convenience Store,"8155 W Franklin Rd, Boise, ID, 83709",43.60492,-116.284,16001,2018,2012,2023,455
1047027,"Stinker Stores, Inc. 56",Convenience Store,"8155 W Franklin Rd, Boise, ID, 83709",43.60492,-116.284,16001,2019,2012,2023,455
1047027,"Stinker Stores, Inc. 56",Convenience Store,"8155 W Franklin Rd, Boise, ID, 83709",43.60492,-116.284,16001,2020,2012,2023,455
1047027,"Stinker Stores, Inc. 56",Convenience Store,"8155 W Franklin Rd, Boise, ID, 83709",43.60492,-116.284,16001,2021,2012,2023,455
1047027,"Stinker Stores, Inc. 56",Convenience Store,"8155 W Franklin Rd, Boise, ID, 83709",43.60492,-116.284,16001,2022,2012,2023,455
1047027,"Stinker Stores, Inc. 56",Convenience Store,"8155 W Franklin Rd, Boise, ID, 83709",43.60492,-116.284,16001,2023,2012,2023,455
1047028,"Stinker Stores, Inc. 58",Convenience Store,"2550 S Apple St, Boise, ID, 83706",43.57916,-116.1734,16001,2012,2012,2023,455
1047028,"Stinker Stores, Inc. 58",Convenience Store,"2550 S Apple St, Boise, ID, 83706",43.57916,-116.1734,16001,2013,2012,2023,455
1047028,"Stinker Stores, Inc. 58",Convenience Store,"2550 S Apple St, Boise, ID, 83706",43.57916,-116.1734,16001,2014,2012,2023,455
1047028,"Stinker Stores, Inc. 58",Convenience Store,"2550 S Apple St, Boise, ID, 83706",43.57916,-116.1734,16001,2015,2012,2023,455
1047028,"Stinker Stores, Inc. 58",Convenience Store,"2550 S Apple St, Boise, ID, 83706",43.57916,-116.1734,16001,2016,2012,2023,455
1047028,"Stinker Stores, Inc. 58",Convenience Store,"2550 S Apple St, Boise, ID, 83706",43.57916,-116.1734,16001,2017,2012,2023,455
1047028,"Stinker Stores, Inc. 58",Convenience Store,"2550 S Apple St, Boise, ID, 83706",43.57916,-116.1734,16001,2018,2012,2023,455
1047028,"Stinker Stores, Inc. 58",Convenience Store,"2550 S Apple St, Boise, ID, 83706",43.57916,-116.1734,16001,2019,2012,2023,455
1047028,"Stinker Stores, Inc. 58",Convenience Store,"2550 S Apple St, Boise, ID, 83706",43.57916,-116.1734,16001,2020,2012,2023,455
1047028,"Stinker Stores, Inc. 58",Convenience Store,"2550 S Apple St, Boise, ID, 83706",43.57916,-116.1734,16001,2021,2012,2023,455
1047028,"Stinker Stores, Inc. 58",Convenience Store,"2550 S Apple St, Boise, ID, 83706",43.57916,-116.1734,16001,2022,2012,2023,455
1047028,"Stinker Stores, Inc. 58",Convenience Store,"2550 S Apple St, Boise, ID, 83706",43.57916,-116.1734,16001,2023,2012,2023,455
1047029,"Stinker Stores, Inc. 59",Convenience Store,"10677 Ustick Rd, Boise, ID, 83713",43.63389,-116.3149,16001,2012,2012,2023,455
1047029,"Stinker Stores, Inc. 59",Convenience Store,"10677 Ustick Rd, Boise, ID, 83713",43.63389,-116.3149,16001,2013,2012,2023,455
1047029,"Stinker Stores, Inc. 59",Convenience Store,"10677 Ustick Rd, Boise, ID, 83713",43.63389,-116.3149,16001,2014,2012,2023,455
1047029,"Stinker Stores, Inc. 59",Convenience Store,"10677 Ustick Rd, Boise, ID, 83713",43.63389,-116.3149,16001,2015,2012,2023,455
1047029,"Stinker Stores, Inc. 59",Convenience Store,"10677 Ustick Rd, Boise, ID, 83713",43.63389,-116.3149,16001,2016,2012,2023,455
1047029,"Stinker Stores, Inc. 59",Convenience Store,"10677 Ustick Rd, Boise, ID, 83713",43.63389,-116.3149,16001,2017,2012,2023,455
1047029,"Stinker Stores, Inc. 59",Convenience Store,"10677 Ustick Rd, Boise, ID, 83713",43.63389,-116.3149,16001,2018,2012,2023,455
1047029,"Stinker Stores, Inc. 59",Convenience Store,"10677 Ustick Rd, Boise, ID, 83713",43.63389,-116.3149,16001,2019,2012,2023,455
1047029,"Stinker Stores, Inc. 59",Convenience Store,"10677 Ustick Rd, Boise, ID, 83713",43.63389,-116.3149,16001,2020,2012,2023,455
1047029,"Stinker Stores, Inc. 59",Convenience Store,"10677 Ustick Rd, Boise, ID, 83713",43.63389,-116.3149,16001,2021,2012,2023,455
1047029,"Stinker Stores, Inc. 59",Convenience Store,"10677 Ustick Rd, Boise, ID, 83713",43.63389,-116.3149,16001,2022,2012,2023,455
1047029,"Stinker Stores, Inc. 59",Convenience Store,"10677 Ustick Rd, Boise, ID, 83713",43.63389,-116.3149,16001,2023,2012,2023,455
1047030,"Stinker Stores, Inc. 60",Convenience Store,"16000 Highway 20/26, Caldwell, ID, 83607",43.69564,-116.7126,16027,2012,2012,2023,455
1047030,"Stinker Stores, Inc. 60",Convenience Store,"16000 Highway 20/26, Caldwell, ID, 83607",43.69564,-116.7126,16027,2013,2012,2023,455
1047030,"Stinker Stores, Inc. 60",Convenience Store,"16000 Highway 20/26, Caldwell, ID, 83607",43.69564,-116.7126,16027,2014,2012,2023,455
1047030,"Stinker Stores, Inc. 60",Convenience Store,"16000 Highway 20/26, Caldwell, ID, 83607",43.69564,-116.7126,16027,2015,2012,2023,455
1047030,"Stinker Stores, Inc. 60",Convenience Store,"16000 Highway 20/26, Caldwell, ID, 83607",43.69564,-116.7126,16027,2016,2012,2023,455
1047030,"Stinker Stores, Inc. 60",Convenience Store,"16000 Highway 20/26, Caldwell, ID, 83607",43.69564,-116.7126,16027,2017,2012,2023,455
1047030,"Stinker Stores, Inc. 60",Convenience Store,"16000 Highway 20/26, Caldwell, ID, 83607",43.69564,-116.7126,16027,2018,2012,2023,455
1047030,"Stinker Stores, Inc. 60",Convenience Store,"16000 Highway 20/26, Caldwell, ID, 83607",43.69564,-116.7126,16027,2019,2012,2023,455
1047030,"Stinker Stores, Inc. 60",Convenience Store,"16000 Highway 20/26, Caldwell, ID, 83607",43.69564,-116.7126,16027,2020,2012,2023,455
1047030,"Stinker Stores, Inc. 60",Convenience Store,"16000 Highway 20/26, Caldwell, ID, 83607",43.69564,-116.7126,16027,2021,2012,2023,455
1047030,"Stinker Stores, Inc. 60",Convenience Store,"16000 Highway 20/26, Caldwell, ID, 83607",43.69564,-116.7126,16027,2022,2012,2023,455
1047030,"Stinker Stores, Inc. 60",Convenience Store,"16000 Highway 20/26, Caldwell, ID, 83607",43.69564,-116.7126,16027,2023,2012,2023,455
1047031,"Stinker Stores, Inc. 61",Convenience Store,"981 E Main St, Burley, ID, 83318",42.5379,-113.7811,16031,2012,2012,2023,455
1047031,"Stinker Stores, Inc. 61",Convenience Store,"981 E Main St, Burley, ID, 83318",42.5379,-113.7811,16031,2013,2012,2023,455
1047031,"Stinker Stores, Inc. 61",Convenience Store,"981 E Main St, Burley, ID, 83318",42.5379,-113.7811,16031,2014,2012,2023,455
1047031,"Stinker Stores, Inc. 61",Convenience Store,"981 E Main St, Burley, ID, 83318",42.5379,-113.7811,16031,2015,2012,2023,455
1047031,"Stinker Stores, Inc. 61",Convenience Store,"981 E Main St, Burley, ID, 83318",42.5379,-113.7811,16031,2016,2012,2023,455
1047031,"Stinker Stores, Inc. 61",Convenience Store,"981 E Main St, Burley, ID, 83318",42.5379,-113.7811,16031,2017,2012,2023,455
1047031,"Stinker Stores, Inc. 61",Convenience Store,"981 E Main St, Burley, ID, 83318",42.5379,-113.7811,16031,2018,2012,2023,455
1047031,"Stinker Stores, Inc. 61",Convenience Store,"981 E Main St, Burley, ID, 83318",42.5379,-113.7811,16031,2019,2012,2023,455
1047031,"Stinker Stores, Inc. 61",Convenience Store,"981 E Main St, Burley, ID, 83318",42.5379,-113.7811,16031,2020,2012,2023,455
1047031,"Stinker Stores, Inc. 61",Convenience Store,"981 E Main St, Burley, ID, 83318",42.5379,-113.7811,16031,2021,2012,2023,455
1047031,"Stinker Stores, Inc. 61",Convenience Store,"981 E Main St, Burley, ID, 83318",42.5379,-113.7811,16031,2022,2012,2023,455
1047031,"Stinker Stores, Inc. 61",Convenience Store,"981 E Main St, Burley, ID, 83318",42.5379,-113.7811,16031,2023,2012,2023,455
1047032,"Stinker Stores, Inc. 62",Convenience Store,"700 W Main St, Jerome, ID, 83338",42.72417,-114.5284,16053,2012,2012,2023,455
1047032,"Stinker Stores, Inc. 62",Convenience Store,"700 W Main St, Jerome, ID, 83338",42.72417,-114.5284,16053,2013,2012,2023,455
1047032,"Stinker Stores, Inc. 62",Convenience Store,"700 W Main St, Jerome, ID, 83338",42.72417,-114.5284,16053,2014,2012,2023,455
1047032,"Stinker Stores, Inc. 62",Convenience Store,"700 W Main St, Jerome, ID, 83338",42.72417,-114.5284,16053,2015,2012,2023,455
1047032,"Stinker Stores, Inc. 62",Convenience Store,"700 W Main St, Jerome, ID, 83338",42.72417,-114.5284,16053,2016,2012,2023,455
1047032,"Stinker Stores, Inc. 62",Convenience Store,"700 W Main St, Jerome, ID, 83338",42.72417,-114.5284,16053,2017,2012,2023,455
1047032,"Stinker Stores, Inc. 62",Convenience Store,"700 W Main St, Jerome, ID, 83338",42.72417,-114.5284,16053,2018,2012,2023,455
1047032,"Stinker Stores, Inc. 62",Convenience Store,"700 W Main St, Jerome, ID, 83338",42.72417,-114.5284,16053,2019,2012,2023,455
1047032,"Stinker Stores, Inc. 62",Convenience Store,"700 W Main St, Jerome, ID, 83338",42.72417,-114.5284,16053,2020,2012,2023,455
1047032,"Stinker Stores, Inc. 62",Convenience Store,"700 W Main St, Jerome, ID, 83338",42.72417,-114.5284,16053,2021,2012,2023,455
1047032,"Stinker Stores, Inc. 62",Convenience Store,"700 W Main St, Jerome, ID, 83338",42.72417,-114.5284,16053,2022,2012,2023,455
1047032,"Stinker Stores, Inc. 62",Convenience Store,"700 W Main St, Jerome, ID, 83338",42.72417,-114.5284,16053,2023,2012,2023,455
1047034,Shell Hagatna,Convenience Store,"380 E Marine Corps Dr, Hagatna, GU, 96932",13.47726,144.7468,66010,2012,2012,2016,455
1047034,Shell Hagatna,Convenience Store,"380 E Marine Corps Dr, Hagatna, GU, 96932",13.47726,144.7468,66010,2013,2012,2016,455
1047034,Shell Hagatna,Convenience Store,"380 E Marine Corps Dr, Hagatna, GU, 96932",13.47726,144.7468,66010,2014,2012,2016,455
1047034,Shell Hagatna,Convenience Store,"380 E Marine Corps Dr, Hagatna, GU, 96932",13.47726,144.7468,66010,2015,2012,2016,455
1047034,Shell Hagatna,Convenience Store,"380 E Marine Corps Dr, Hagatna, GU, 96932",13.47726,144.7468,66010,2016,2012,2016,455
1047035,"Stinker Stores, Inc. 64",Convenience Store,"1099 S Main St, Pocatello, ID, 83204",42.85421,-112.4416,16005,2012,2012,2023,455
1047035,"Stinker Stores, Inc. 64",Convenience Store,"1099 S Main St, Pocatello, ID, 83204",42.85421,-112.4416,16005,2013,2012,2023,455
1047035,"Stinker Stores, Inc. 64",Convenience Store,"1099 S Main St, Pocatello, ID, 83204",42.85421,-112.4416,16005,2014,2012,2023,455
1047035,"Stinker Stores, Inc. 64",Convenience Store,"1099 S Main St, Pocatello, ID, 83204",42.85421,-112.4416,16005,2015,2012,2023,455
1047035,"Stinker Stores, Inc. 64",Convenience Store,"1099 S Main St, Pocatello, ID, 83204",42.85421,-112.4416,16005,2016,2012,2023,455
1047035,"Stinker Stores, Inc. 64",Convenience Store,"1099 S Main St, Pocatello, ID, 83204",42.85421,-112.4416,16005,2017,2012,2023,455
1047035,"Stinker Stores, Inc. 64",Convenience Store,"1099 S Main St, Pocatello, ID, 83204",42.85421,-112.4416,16005,2018,2012,2023,455
1047035,"Stinker Stores, Inc. 64",Convenience Store,"1099 S Main St, Pocatello, ID, 83204",42.85421,-112.4416,16005,2019,2012,2023,455
1047035,"Stinker Stores, Inc. 64",Convenience Store,"1099 S Main St, Pocatello, ID, 83204",42.85421,-112.4416,16005,2020,2012,2023,455
1047035,"Stinker Stores, Inc. 64",Convenience Store,"1099 S Main St, Pocatello, ID, 83204",42.85421,-112.4416,16005,2021,2012,2023,455
1047035,"Stinker Stores, Inc. 64",Convenience Store,"1099 S Main St, Pocatello, ID, 83204",42.85421,-112.4416,16005,2022,2012,2023,455
1047035,"Stinker Stores, Inc. 64",Convenience Store,"1099 S Main St, Pocatello, ID, 83204",42.85421,-112.4416,16005,2023,2012,2023,455
1047036,"Stinker Stores, Inc. 65",Convenience Store,"702 N Overland Ave, Burley, ID, 83318",42.56384,-113.7917,16067,2012,2012,2023,455
1047036,"Stinker Stores, Inc. 65",Convenience Store,"702 N Overland Ave, Burley, ID, 83318",42.56384,-113.7917,16067,2013,2012,2023,455
1047036,"Stinker Stores, Inc. 65",Convenience Store,"702 N Overland Ave, Burley, ID, 83318",42.56384,-113.7917,16067,2014,2012,2023,455
1047036,"Stinker Stores, Inc. 65",Convenience Store,"702 N Overland Ave, Burley, ID, 83318",42.56384,-113.7917,16067,2015,2012,2023,455
1047036,"Stinker Stores, Inc. 65",Convenience Store,"702 N Overland Ave, Burley, ID, 83318",42.56384,-113.7917,16067,2016,2012,2023,455
1047036,"Stinker Stores, Inc. 65",Convenience Store,"702 N Overland Ave, Burley, ID, 83318",42.56384,-113.7917,16067,2017,2012,2023,455
1047036,"Stinker Stores, Inc. 65",Convenience Store,"702 N Overland Ave, Burley, ID, 83318",42.56384,-113.7917,16067,2018,2012,2023,455
1047036,"Stinker Stores, Inc. 65",Convenience Store,"702 N Overland Ave, Burley, ID, 83318",42.56384,-113.7917,16067,2019,2012,2023,455
1047036,"Stinker Stores, Inc. 65",Convenience Store,"702 N Overland Ave, Burley, ID, 83318",42.56384,-113.7917,16067,2020,2012,2023,455
1047036,"Stinker Stores, Inc. 65",Convenience Store,"702 N Overland Ave, Burley, ID, 83318",42.56384,-113.7917,16067,2021,2012,2023,455
1047036,"Stinker Stores, Inc. 65",Convenience Store,"702 N Overland Ave, Burley, ID, 83318",42.56384,-113.7917,16067,2022,2012,2023,455
1047036,"Stinker Stores, Inc. 65",Convenience Store,"702 N Overland Ave, Burley, ID, 83318",42.56384,-113.7917,16067,2023,2012,2023,455
1047037,"Stinker Stores, Inc. 67",Convenience Store,"440 Yellowstone Ave, Pocatello, ID, 83201",42.88312,-112.4514,16005,2012,2012,2023,455
1047037,"Stinker Stores, Inc. 67",Convenience Store,"440 Yellowstone Ave, Pocatello, ID, 83201",42.88312,-112.4514,16005,2013,2012,2023,455
1047037,"Stinker Stores, Inc. 67",Convenience Store,"440 Yellowstone Ave, Pocatello, ID, 83201",42.88312,-112.4514,16005,2014,2012,2023,455
1047037,"Stinker Stores, Inc. 67",Convenience Store,"440 Yellowstone Ave, Pocatello, ID, 83201",42.88312,-112.4514,16005,2015,2012,2023,455
1047037,"Stinker Stores, Inc. 67",Convenience Store,"440 Yellowstone Ave, Pocatello, ID, 83201",42.88312,-112.4514,16005,2016,2012,2023,455
1047037,"Stinker Stores, Inc. 67",Convenience Store,"440 Yellowstone Ave, Pocatello, ID, 83201",42.88312,-112.4514,16005,2017,2012,2023,455
1047037,"Stinker Stores, Inc. 67",Convenience Store,"440 Yellowstone Ave, Pocatello, ID, 83201",42.88312,-112.4514,16005,2018,2012,2023,455
1047037,"Stinker Stores, Inc. 67",Convenience Store,"440 Yellowstone Ave, Pocatello, ID, 83201",42.88312,-112.4514,16005,2019,2012,2023,455
1047037,"Stinker Stores, Inc. 67",Convenience Store,"440 Yellowstone Ave, Pocatello, ID, 83201",42.88312,-112.4514,16005,2020,2012,2023,455
1047037,"Stinker Stores, Inc. 67",Convenience Store,"440 Yellowstone Ave, Pocatello, ID, 83201",42.88312,-112.4514,16005,2021,2012,2023,455
1047037,"Stinker Stores, Inc. 67",Convenience Store,"440 Yellowstone Ave, Pocatello, ID, 83201",42.88312,-112.4514,16005,2022,2012,2023,455
1047037,"Stinker Stores, Inc. 67",Convenience Store,"440 Yellowstone Ave, Pocatello, ID, 83201",42.88312,-112.4514,16005,2023,2012,2023,455
1047038,"Stinker Stores, Inc. 68",Convenience Store,"326 S Highway 24, Heyburn, ID, 83336",42.57459,-113.7284,16067,2012,2012,2023,455
1047038,"Stinker Stores, Inc. 68",Convenience Store,"326 S Highway 24, Heyburn, ID, 83336",42.57459,-113.7284,16067,2013,2012,2023,455
1047038,"Stinker Stores, Inc. 68",Convenience Store,"326 S Highway 24, Heyburn, ID, 83336",42.57459,-113.7284,16067,2014,2012,2023,455
1047038,"Stinker Stores, Inc. 68",Convenience Store,"326 S Highway 24, Heyburn, ID, 83336",42.57459,-113.7284,16067,2015,2012,2023,455
1047038,"Stinker Stores, Inc. 68",Convenience Store,"326 S Highway 24, Heyburn, ID, 83336",42.57459,-113.7284,16067,2016,2012,2023,455
1047038,"Stinker Stores, Inc. 68",Convenience Store,"326 S Highway 24, Heyburn, ID, 83336",42.57459,-113.7284,16067,2017,2012,2023,455
1047038,"Stinker Stores, Inc. 68",Convenience Store,"326 S Highway 24, Heyburn, ID, 83336",42.57459,-113.7284,16067,2018,2012,2023,455
1047038,"Stinker Stores, Inc. 68",Convenience Store,"326 S Highway 24, Heyburn, ID, 83336",42.57459,-113.7284,16067,2019,2012,2023,455
1047038,"Stinker Stores, Inc. 68",Convenience Store,"326 S Highway 24, Heyburn, ID, 83336",42.57459,-113.7284,16067,2020,2012,2023,455
1047038,"Stinker Stores, Inc. 68",Convenience Store,"326 S Highway 24, Heyburn, ID, 83336",42.57459,-113.7284,16067,2021,2012,2023,455
1047038,"Stinker Stores, Inc. 68",Convenience Store,"326 S Highway 24, Heyburn, ID, 83336",42.57459,-113.7284,16067,2022,2012,2023,455
1047038,"Stinker Stores, Inc. 68",Convenience Store,"326 S Highway 24, Heyburn, ID, 83336",42.57459,-113.7284,16067,2023,2012,2023,455
1047039,"Stinker Stores, Inc. 69",Convenience Store,"3530 Highway 30 W, Pocatello, ID, 83201",42.89582,-112.4849,16005,2012,2012,2023,455
1047039,"Stinker Stores, Inc. 69",Convenience Store,"3530 Highway 30 W, Pocatello, ID, 83201",42.89582,-112.4849,16005,2013,2012,2023,455
1047039,"Stinker Stores, Inc. 69",Convenience Store,"3530 Highway 30 W, Pocatello, ID, 83201",42.89582,-112.4849,16005,2014,2012,2023,455
1047039,"Stinker Stores, Inc. 69",Convenience Store,"3530 Highway 30 W, Pocatello, ID, 83201",42.89582,-112.4849,16005,2015,2012,2023,455
1047039,"Stinker Stores, Inc. 69",Convenience Store,"3530 Highway 30 W, Pocatello, ID, 83201",42.89582,-112.4849,16005,2016,2012,2023,455
1047039,"Stinker Stores, Inc. 69",Convenience Store,"3530 Highway 30 W, Pocatello, ID, 83201",42.89582,-112.4849,16005,2017,2012,2023,455
1047039,"Stinker Stores, Inc. 69",Convenience Store,"3530 Highway 30 W, Pocatello, ID, 83201",42.89582,-112.4849,16005,2018,2012,2023,455
1047039,"Stinker Stores, Inc. 69",Convenience Store,"3530 Highway 30 W, Pocatello, ID, 83201",42.89582,-112.4849,16005,2019,2012,2023,455
1047039,"Stinker Stores, Inc. 69",Convenience Store,"3530 Highway 30 W, Pocatello, ID, 83201",42.89582,-112.4849,16005,2020,2012,2023,455
1047039,"Stinker Stores, Inc. 69",Convenience Store,"3530 Highway 30 W, Pocatello, ID, 83201",42.89582,-112.4849,16005,2021,2012,2023,455
1047039,"Stinker Stores, Inc. 69",Convenience Store,"3530 Highway 30 W, Pocatello, ID, 83201",42.89582,-112.4849,16005,2022,2012,2023,455
