Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
950314,Coach Liquor Shoppe,Convenience Store,"5939 Andersonville Rd, Waterford, MI, 48329",42.70053,-83.40658,26125,2015,2010,2021,432
950314,Coach Liquor Shoppe,Convenience Store,"5939 Andersonville Rd, Waterford, MI, 48329",42.70053,-83.40658,26125,2016,2010,2021,432
950314,Coach Liquor Shoppe,Convenience Store,"5939 Andersonville Rd, Waterford, MI, 48329",42.70053,-83.40658,26125,2017,2010,2021,432
950314,Coach Liquor Shoppe,Convenience Store,"5939 Andersonville Rd, Waterford, MI, 48329",42.70053,-83.40658,26125,2018,2010,2021,432
950314,Coach Liquor Shoppe,Convenience Store,"5939 Andersonville Rd, Waterford, MI, 48329",42.70053,-83.40658,26125,2019,2010,2021,432
950314,Coach Liquor Shoppe,Convenience Store,"5939 Andersonville Rd, Waterford, MI, 48329",42.70053,-83.40658,26125,2020,2010,2021,432
950314,Coach Liquor Shoppe,Convenience Store,"5939 Andersonville Rd, Waterford, MI, 48329",42.70053,-83.40658,26125,2021,2010,2021,432
950316,El Super Market & Produce,Small Grocery Store,"4740 Orange Ave, San Diego, CA, 92115",32.75313,-117.0924,06073,2010,2010,2019,432
950316,El Super Market & Produce,Small Grocery Store,"4740 Orange Ave, San Diego, CA, 92115",32.75313,-117.0924,06073,2011,2010,2019,432
950316,El Super Market & Produce,Small Grocery Store,"4740 Orange Ave, San Diego, CA, 92115",32.75313,-117.0924,06073,2012,2010,2019,432
950316,El Super Market & Produce,Small Grocery Store,"4740 Orange Ave, San Diego, CA, 92115",32.75313,-117.0924,06073,2013,2010,2019,432
950316,El Super Market & Produce,Small Grocery Store,"4740 Orange Ave, San Diego, CA, 92115",32.75313,-117.0924,06073,2014,2010,2019,432
950316,El Super Market & Produce,Small Grocery Store,"4740 Orange Ave, San Diego, CA, 92115",32.75313,-117.0924,06073,2015,2010,2019,432
950316,El Super Market & Produce,Small Grocery Store,"4740 Orange Ave, San Diego, CA, 92115",32.75313,-117.0924,06073,2016,2010,2019,432
950316,El Super Market & Produce,Small Grocery Store,"4740 Orange Ave, San Diego, CA, 92115",32.75313,-117.0924,06073,2017,2010,2019,432
950316,El Super Market & Produce,Small Grocery Store,"4740 Orange Ave, San Diego, CA, 92115",32.75313,-117.0924,06073,2018,2010,2019,432
950316,El Super Market & Produce,Small Grocery Store,"4740 Orange Ave, San Diego, CA, 92115",32.75313,-117.0924,06073,2019,2010,2019,432
950317,D&C Neighborhood Grocery llc 1,Convenience Store,"300 Glenn St, Anderson, SC, 29625",34.50686,-82.66959,45007,2010,2010,2012,432
950317,D&C Neighborhood Grocery llc 1,Convenience Store,"300 Glenn St, Anderson, SC, 29625",34.50686,-82.66959,45007,2011,2010,2012,432
950317,D&C Neighborhood Grocery llc 1,Convenience Store,"300 Glenn St, Anderson, SC, 29625",34.50686,-82.66959,45007,2012,2010,2012,432
950323,Raines Grocery,Convenience Store,"3121 Hernando Rd, Holly Springs, MS, 38635",34.78716,-89.53707,28093,2010,2010,2012,432
950323,Raines Grocery,Convenience Store,"3121 Hernando Rd, Holly Springs, MS, 38635",34.78716,-89.53707,28093,2011,2010,2012,432
950323,Raines Grocery,Convenience Store,"3121 Hernando Rd, Holly Springs, MS, 38635",34.78716,-89.53707,28093,2012,2010,2012,432
950324,STOP-N-SHOP 9610,Convenience Store,"9610 Fontainebleau Blvd, Miami, FL, 33172",25.77466,-80.34983,12086,2010,2010,2013,432
950324,STOP-N-SHOP 9610,Convenience Store,"9610 Fontainebleau Blvd, Miami, FL, 33172",25.77466,-80.34983,12086,2011,2010,2013,432
950324,STOP-N-SHOP 9610,Convenience Store,"9610 Fontainebleau Blvd, Miami, FL, 33172",25.77466,-80.34983,12086,2012,2010,2013,432
950324,STOP-N-SHOP 9610,Convenience Store,"9610 Fontainebleau Blvd, Miami, FL, 33172",25.77466,-80.34983,12086,2013,2010,2013,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2010,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2011,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2012,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2013,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2014,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2015,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2016,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2017,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2018,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2019,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2020,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2021,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2022,2010,2023,432
950325,Public Petroleum,Convenience Store,"2394 Main St, Three Rivers, MA, 1080",42.186,-72.34821,25013,2023,2010,2023,432
950326,The Market Place Deli And Produce,Meat/Poultry Specialty,"1640 N Main Ave, Dickson City, PA, 18447",41.47057,-75.60838,42069,2010,2010,2014,432
950326,The Market Place Deli And Produce,Meat/Poultry Specialty,"1640 N Main Ave, Dickson City, PA, 18447",41.47057,-75.60838,42069,2011,2010,2014,432
950326,The Market Place Deli And Produce,Meat/Poultry Specialty,"1640 N Main Ave, Dickson City, PA, 18447",41.47057,-75.60838,42069,2012,2010,2014,432
950326,The Market Place Deli And Produce,Meat/Poultry Specialty,"1640 N Main Ave, Dickson City, PA, 18447",41.47057,-75.60838,42069,2013,2010,2014,432
950326,The Market Place Deli And Produce,Meat/Poultry Specialty,"1640 N Main Ave, Dickson City, PA, 18447",41.47057,-75.60838,42069,2014,2010,2014,432
950328,LA ESTRELLA FISH RESTAURANT & FISH MARKET CORP,Seafood Specialty,"4508 Bergenline Ave, Union City, NJ, 7087",40.77958,-74.02338,34017,2010,2010,2011,432
950328,LA ESTRELLA FISH RESTAURANT & FISH MARKET CORP,Seafood Specialty,"4508 Bergenline Ave, Union City, NJ, 7087",40.77958,-74.02338,34017,2011,2010,2011,432
950329,Wooward Beverage,Convenience Store,"5661 Turney Rd, Cleveland, OH, 44125",41.40915,-81.60023,39035,2010,2010,2015,432
950329,Wooward Beverage,Convenience Store,"5661 Turney Rd, Cleveland, OH, 44125",41.40915,-81.60023,39035,2011,2010,2015,432
950329,Wooward Beverage,Convenience Store,"5661 Turney Rd, Cleveland, OH, 44125",41.40915,-81.60023,39035,2012,2010,2015,432
950329,Wooward Beverage,Convenience Store,"5661 Turney Rd, Cleveland, OH, 44125",41.40915,-81.60023,39035,2013,2010,2015,432
950329,Wooward Beverage,Convenience Store,"5661 Turney Rd, Cleveland, OH, 44125",41.40915,-81.60023,39035,2014,2010,2015,432
950329,Wooward Beverage,Convenience Store,"5661 Turney Rd, Cleveland, OH, 44125",41.40915,-81.60023,39035,2015,2010,2015,432
950330,Noil Foods,Small Grocery Store,"4025 W Burleigh St, Milwaukee, WI, 53210",43.07519,-87.96398,55079,2010,2010,2018,432
950330,Noil Foods,Small Grocery Store,"4025 W Burleigh St, Milwaukee, WI, 53210",43.07519,-87.96398,55079,2011,2010,2018,432
950330,Noil Foods,Small Grocery Store,"4025 W Burleigh St, Milwaukee, WI, 53210",43.07519,-87.96398,55079,2012,2010,2018,432
950330,Noil Foods,Small Grocery Store,"4025 W Burleigh St, Milwaukee, WI, 53210",43.07519,-87.96398,55079,2013,2010,2018,432
950330,Noil Foods,Small Grocery Store,"4025 W Burleigh St, Milwaukee, WI, 53210",43.07519,-87.96398,55079,2014,2010,2018,432
950330,Noil Foods,Small Grocery Store,"4025 W Burleigh St, Milwaukee, WI, 53210",43.07519,-87.96398,55079,2015,2010,2018,432
950330,Noil Foods,Small Grocery Store,"4025 W Burleigh St, Milwaukee, WI, 53210",43.07519,-87.96398,55079,2016,2010,2018,432
950330,Noil Foods,Small Grocery Store,"4025 W Burleigh St, Milwaukee, WI, 53210",43.07519,-87.96398,55079,2017,2010,2018,432
950330,Noil Foods,Small Grocery Store,"4025 W Burleigh St, Milwaukee, WI, 53210",43.07519,-87.96398,55079,2018,2010,2018,432
950336,Quick Shop LLC,Convenience Store,"139 Farren Ave, New Haven, CT, 6513",41.29821,-72.89245,09009,2010,2010,2011,432
950336,Quick Shop LLC,Convenience Store,"139 Farren Ave, New Haven, CT, 6513",41.29821,-72.89245,09009,2011,2010,2011,432
950337,India Cuisine,Fruits/Veg Specialty,"9978 Old Baymeadows Rd, Jacksonville, FL, 32256",30.22075,-81.55286,12031,2010,2010,2014,432
950337,India Cuisine,Fruits/Veg Specialty,"9978 Old Baymeadows Rd, Jacksonville, FL, 32256",30.22075,-81.55286,12031,2011,2010,2014,432
950337,India Cuisine,Fruits/Veg Specialty,"9978 Old Baymeadows Rd, Jacksonville, FL, 32256",30.22075,-81.55286,12031,2012,2010,2014,432
950337,India Cuisine,Fruits/Veg Specialty,"9978 Old Baymeadows Rd, Jacksonville, FL, 32256",30.22075,-81.55286,12031,2013,2010,2014,432
950337,India Cuisine,Fruits/Veg Specialty,"9978 Old Baymeadows Rd, Jacksonville, FL, 32256",30.22075,-81.55286,12031,2014,2010,2014,432
950338,PAYLESS FOOD & TOBACCO 1,Convenience Store,"7400 S Ashland Ave, Chicago, IL, 60636",41.75926,-87.66368,17031,2010,2010,2011,432
950338,PAYLESS FOOD & TOBACCO 1,Convenience Store,"7400 S Ashland Ave, Chicago, IL, 60636",41.75926,-87.66368,17031,2011,2010,2011,432
950339,Okmulgee Market on Main Farmers Market,Farmers' Market,"100 W 6th St, Okmulgee, OK, 74447",35.62318,-95.97218,40111,2010,2010,2015,432
950339,Okmulgee Market on Main Farmers Market,Farmers' Market,"100 W 6th St, Okmulgee, OK, 74447",35.62318,-95.97218,40111,2011,2010,2015,432
950339,Okmulgee Market on Main Farmers Market,Farmers' Market,"100 W 6th St, Okmulgee, OK, 74447",35.62318,-95.97218,40111,2012,2010,2015,432
950339,Okmulgee Market on Main Farmers Market,Farmers' Market,"100 W 6th St, Okmulgee, OK, 74447",35.62318,-95.97218,40111,2013,2010,2015,432
950339,Okmulgee Market on Main Farmers Market,Farmers' Market,"100 W 6th St, Okmulgee, OK, 74447",35.62318,-95.97218,40111,2014,2010,2015,432
950339,Okmulgee Market on Main Farmers Market,Farmers' Market,"100 W 6th St, Okmulgee, OK, 74447",35.62318,-95.97218,40111,2015,2010,2015,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2010,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2011,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2012,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2013,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2014,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2015,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2016,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2017,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2018,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2019,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2020,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2021,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2022,2010,2023,432
950340,VALENTINA GROCERY,Small Grocery Store,"3300 W Allegheny Ave, Philadelphia, PA, 19132",40.00553,-75.18353,42101,2023,2010,2023,432
950341,Guatelinda Bakery,Small Grocery Store,"3 Union St, Attleboro, MA, 2703",41.94422,-71.28149,25005,2010,2010,2019,432
950341,Guatelinda Bakery,Small Grocery Store,"3 Union St, Attleboro, MA, 2703",41.94422,-71.28149,25005,2011,2010,2019,432
950341,Guatelinda Bakery,Small Grocery Store,"3 Union St, Attleboro, MA, 2703",41.94422,-71.28149,25005,2012,2010,2019,432
950341,Guatelinda Bakery,Small Grocery Store,"3 Union St, Attleboro, MA, 2703",41.94422,-71.28149,25005,2013,2010,2019,432
950341,Guatelinda Bakery,Small Grocery Store,"3 Union St, Attleboro, MA, 2703",41.94422,-71.28149,25005,2014,2010,2019,432
950341,Guatelinda Bakery,Small Grocery Store,"3 Union St, Attleboro, MA, 2703",41.94422,-71.28149,25005,2015,2010,2019,432
950341,Guatelinda Bakery,Small Grocery Store,"3 Union St, Attleboro, MA, 2703",41.94422,-71.28149,25005,2016,2010,2019,432
950341,Guatelinda Bakery,Small Grocery Store,"3 Union St, Attleboro, MA, 2703",41.94422,-71.28149,25005,2017,2010,2019,432
950341,Guatelinda Bakery,Small Grocery Store,"3 Union St, Attleboro, MA, 2703",41.94422,-71.28149,25005,2018,2010,2019,432
950341,Guatelinda Bakery,Small Grocery Store,"3 Union St, Attleboro, MA, 2703",41.94422,-71.28149,25005,2019,2010,2019,432
950344,J & D Produce,Small Grocery Store,"15 Pavilion Ave, Riverside, NJ, 8075",40.03929,-74.95937,34005,2010,2010,2012,432
950344,J & D Produce,Small Grocery Store,"15 Pavilion Ave, Riverside, NJ, 8075",40.03929,-74.95937,34005,2011,2010,2012,432
950344,J & D Produce,Small Grocery Store,"15 Pavilion Ave, Riverside, NJ, 8075",40.03929,-74.95937,34005,2012,2010,2012,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2010,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2011,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2012,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2013,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2014,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2015,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2016,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2017,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2018,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2019,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2020,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2021,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2022,2010,2023,432
950345,Quality Fresh Market,Medium Grocery Store,"901 Driggs Ave, Brooklyn, NY, 11211",40.70842,-73.96252,36047,2023,2010,2023,432
950346,Sugie's To Go,Combination Grocery/Other,"4729 Baseline Rd, Little Rock, AR, 72209",34.66846,-92.33087,05119,2010,2010,2014,432
950346,Sugie's To Go,Combination Grocery/Other,"4729 Baseline Rd, Little Rock, AR, 72209",34.66846,-92.33087,05119,2011,2010,2014,432
950346,Sugie's To Go,Combination Grocery/Other,"4729 Baseline Rd, Little Rock, AR, 72209",34.66846,-92.33087,05119,2012,2010,2014,432
950346,Sugie's To Go,Combination Grocery/Other,"4729 Baseline Rd, Little Rock, AR, 72209",34.66846,-92.33087,05119,2013,2010,2014,432
950346,Sugie's To Go,Combination Grocery/Other,"4729 Baseline Rd, Little Rock, AR, 72209",34.66846,-92.33087,05119,2014,2010,2014,432
950348,RRR Grocery,Small Grocery Store,"329 10th Avenue, Paterson, NJ, 7514",40.92428,-74.1515,34031,2010,2010,2011,432
950348,RRR Grocery,Small Grocery Store,"329 10th Avenue, Paterson, NJ, 7514",40.92428,-74.1515,34031,2011,2010,2011,432
950349,State Line Market,Convenience Store,"104 Davis Ave, Glen Lyn, VA, 24093",37.3703,-80.86723,51071,2010,2010,2019,432
950349,State Line Market,Convenience Store,"104 Davis Ave, Glen Lyn, VA, 24093",37.3703,-80.86723,51071,2011,2010,2019,432
950349,State Line Market,Convenience Store,"104 Davis Ave, Glen Lyn, VA, 24093",37.3703,-80.86723,51071,2012,2010,2019,432
950349,State Line Market,Convenience Store,"104 Davis Ave, Glen Lyn, VA, 24093",37.3703,-80.86723,51071,2013,2010,2019,432
950349,State Line Market,Convenience Store,"104 Davis Ave, Glen Lyn, VA, 24093",37.3703,-80.86723,51071,2014,2010,2019,432
950349,State Line Market,Convenience Store,"104 Davis Ave, Glen Lyn, VA, 24093",37.3703,-80.86723,51071,2015,2010,2019,432
950349,State Line Market,Convenience Store,"104 Davis Ave, Glen Lyn, VA, 24093",37.3703,-80.86723,51071,2016,2010,2019,432
950349,State Line Market,Convenience Store,"104 Davis Ave, Glen Lyn, VA, 24093",37.3703,-80.86723,51071,2017,2010,2019,432
950349,State Line Market,Convenience Store,"104 Davis Ave, Glen Lyn, VA, 24093",37.3703,-80.86723,51071,2018,2010,2019,432
950349,State Line Market,Convenience Store,"104 Davis Ave, Glen Lyn, VA, 24093",37.3703,-80.86723,51071,2019,2010,2019,432
950350,7 ELEVEN 20174 20174,Convenience Store,"6571 El Cajon Blvd, San Diego, CA, 92115",32.76716,-117.0568,06073,2010,2010,2015,432
950350,7 ELEVEN 20174 20174,Convenience Store,"6571 El Cajon Blvd, San Diego, CA, 92115",32.76716,-117.0568,06073,2011,2010,2015,432
950350,7 ELEVEN 20174 20174,Convenience Store,"6571 El Cajon Blvd, San Diego, CA, 92115",32.76716,-117.0568,06073,2012,2010,2015,432
950350,7 ELEVEN 20174 20174,Convenience Store,"6571 El Cajon Blvd, San Diego, CA, 92115",32.76716,-117.0568,06073,2013,2010,2015,432
950350,7 ELEVEN 20174 20174,Convenience Store,"6571 El Cajon Blvd, San Diego, CA, 92115",32.76716,-117.0568,06073,2014,2010,2015,432
950350,7 ELEVEN 20174 20174,Convenience Store,"6571 El Cajon Blvd, San Diego, CA, 92115",32.76716,-117.0568,06073,2015,2010,2015,432
950351,CHICHI MINI MRKT,Small Grocery Store,"515 SW 12th Ave, Miami, FL, 33130",25.76832,-80.21447,12086,2010,2010,2014,432
950351,CHICHI MINI MRKT,Small Grocery Store,"515 SW 12th Ave, Miami, FL, 33130",25.76832,-80.21447,12086,2011,2010,2014,432
950351,CHICHI MINI MRKT,Small Grocery Store,"515 SW 12th Ave, Miami, FL, 33130",25.76832,-80.21447,12086,2012,2010,2014,432
950351,CHICHI MINI MRKT,Small Grocery Store,"515 SW 12th Ave, Miami, FL, 33130",25.76832,-80.21447,12086,2013,2010,2014,432
