Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2009,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2010,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2011,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2012,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2013,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2014,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2015,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2016,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2017,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2018,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2019,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2020,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2021,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2022,1997,2023,295
632840,MRS SMITH'S BAKE SHOPPE,Bakery Specialty,"435 E 4th St, London, KY, 40741",37.13066,-84.07689,21125,2023,1997,2023,295
632841,MAYES IGA STORE,Supermarket,"1822 E Magnolia Ave, Knoxville, TN 37917",35.97911,-83.90634,47093,1985,1985,1990,295
632841,MAYES IGA STORE,Supermarket,"1822 E Magnolia Ave, Knoxville, TN 37917",35.97911,-83.90634,47093,1986,1985,1990,295
632841,MAYES IGA STORE,Supermarket,"1822 E Magnolia Ave, Knoxville, TN 37917",35.97911,-83.90634,47093,1987,1985,1990,295
632841,MAYES IGA STORE,Supermarket,"1822 E Magnolia Ave, Knoxville, TN 37917",35.97911,-83.90634,47093,1988,1985,1990,295
632841,MAYES IGA STORE,Supermarket,"1822 E Magnolia Ave, Knoxville, TN 37917",35.97911,-83.90634,47093,1989,1985,1990,295
632841,MAYES IGA STORE,Supermarket,"1822 E Magnolia Ave, Knoxville, TN 37917",35.97911,-83.90634,47093,1990,1985,1990,295
632842,SNYDER'S THRIFT 845,Bakery Specialty,"3120 W Broadway St, Missoula, MT 59808",46.89498,-114.03226,30063,1995,1995,2000,295
632842,SNYDER'S THRIFT 845,Bakery Specialty,"3120 W Broadway St, Missoula, MT 59808",46.89498,-114.03226,30063,1996,1995,2000,295
632842,SNYDER'S THRIFT 845,Bakery Specialty,"3120 W Broadway St, Missoula, MT 59808",46.89498,-114.03226,30063,1997,1995,2000,295
632842,SNYDER'S THRIFT 845,Bakery Specialty,"3120 W Broadway St, Missoula, MT 59808",46.89498,-114.03226,30063,1998,1995,2000,295
632842,SNYDER'S THRIFT 845,Bakery Specialty,"3120 W Broadway St, Missoula, MT 59808",46.89498,-114.03226,30063,1999,1995,2000,295
632842,SNYDER'S THRIFT 845,Bakery Specialty,"3120 W Broadway St, Missoula, MT 59808",46.89498,-114.03226,30063,2000,1995,2000,295
632843,MACK'S MINIT MART,Convenience Store,"1413 US Highway 221 N, Douglas, GA 31533",31.52414,-82.82048,13069,2004,2004,2004,295
632844,RITE AID 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2003,2003,2008,295
632844,RITE AID 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2004,2003,2008,295
632844,RITE AID 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2005,2003,2008,295
632844,RITE AID 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2006,2003,2008,295
632844,RITE AID 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2007,2003,2008,295
632844,RITE AID 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2008,2003,2008,295
632845,K-FOOD MART,Convenience Store,"4760 McWillie Dr, Jackson, MS 39206",32.36003,-90.15339,28049,1989,1989,1992,295
632845,K-FOOD MART,Convenience Store,"4760 McWillie Dr, Jackson, MS 39206",32.36003,-90.15339,28049,1990,1989,1992,295
632845,K-FOOD MART,Convenience Store,"4760 McWillie Dr, Jackson, MS 39206",32.36003,-90.15339,28049,1991,1989,1992,295
632845,K-FOOD MART,Convenience Store,"4760 McWillie Dr, Jackson, MS 39206",32.36003,-90.15339,28049,1992,1989,1992,295
632846,DAVENPORT CASH & CARRY-ABERDEEN,Medium Grocery Store,"124 Garrett St, Aberdeen, NC 28315",35.13112,-79.42665,37125,1994,1994,1997,295
632846,DAVENPORT CASH & CARRY-ABERDEEN,Medium Grocery Store,"124 Garrett St, Aberdeen, NC 28315",35.13112,-79.42665,37125,1995,1994,1997,295
632846,DAVENPORT CASH & CARRY-ABERDEEN,Medium Grocery Store,"124 Garrett St, Aberdeen, NC 28315",35.13112,-79.42665,37125,1996,1994,1997,295
632846,DAVENPORT CASH & CARRY-ABERDEEN,Medium Grocery Store,"124 Garrett St, Aberdeen, NC 28315",35.13112,-79.42665,37125,1997,1994,1997,295
632847,AJ'S VARIETY & DELI,Convenience Store,"1031 PLAINFIELD STREET, JOHNSTON, RI 2919",41.8031,-71.46879,44007,1998,1998,2001,295
632847,AJ'S VARIETY & DELI,Convenience Store,"1031 PLAINFIELD STREET, JOHNSTON, RI 2919",41.8031,-71.46879,44007,1999,1998,2001,295
632847,AJ'S VARIETY & DELI,Convenience Store,"1031 PLAINFIELD STREET, JOHNSTON, RI 2919",41.8031,-71.46879,44007,2000,1998,2001,295
632847,AJ'S VARIETY & DELI,Convenience Store,"1031 PLAINFIELD STREET, JOHNSTON, RI 2919",41.8031,-71.46879,44007,2001,1998,2001,295
632848,Red Feather Trading Post LLC,Convenience Store,"41 Main St, Red Feather Lakes, CO, 80545",40.80141,-105.5899,08069,1994,1994,2009,295
632848,Red Feather Trading Post LLC,Convenience Store,"41 Main St, Red Feather Lakes, CO, 80545",40.80141,-105.5899,08069,1995,1994,2009,295
632848,Red Feather Trading Post LLC,Convenience Store,"41 Main St, Red Feather Lakes, CO, 80545",40.80141,-105.5899,08069,1996,1994,2009,295
632848,Red Feather Trading Post LLC,Convenience Store,"41 Main St, Red Feather Lakes, CO, 80545",40.80141,-105.5899,08069,1997,1994,2009,295
632848,Red Feather Trading Post LLC,Convenience Store,"41 Main St, Red Feather Lakes, CO, 80545",40.80141,-105.5899,08069,1998,1994,2009,295
632848,Red Feather Trading Post LLC,Convenience Store,"41 Main St, Red Feather Lakes, CO, 80545",40.80141,-105.5899,08069,1999,1994,2009,295
632848,Red Feather Trading Post LLC,Convenience Store,"41 Main St, Red Feather Lakes, CO, 80545",40.80141,-105.5899,08069,2009,1994,2009,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1930,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1931,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1932,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1933,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1934,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1935,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1936,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1937,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1938,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1939,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1940,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1941,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1942,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1943,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1944,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1945,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1946,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1947,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1948,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1949,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1950,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1951,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1952,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1953,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1954,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1955,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1956,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1957,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1958,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1959,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1960,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1961,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1962,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1963,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1964,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1965,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1966,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1967,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1968,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1969,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1970,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1971,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1972,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1973,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1974,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1975,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1976,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1977,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1978,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1979,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1980,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1981,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1982,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1983,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1984,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1985,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1986,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1987,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1988,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1989,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1990,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1991,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1992,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1993,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1994,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1995,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1996,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1997,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1998,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,1999,1930,2000,295
632849,PITRE'S GROCERY AND MERCHANDISE,Convenience Store,"167 Post St, Killona, LA 70057",30.00327,-90.48307,22089,2000,1930,2000,295
632850,SAM'S CORNER STORE,Convenience Store,"1930 12th Ave, Altoona, PA 16601",40.51134,-78.41108,42013,1997,1997,1999,295
632850,SAM'S CORNER STORE,Convenience Store,"1930 12th Ave, Altoona, PA 16601",40.51134,-78.41108,42013,1998,1997,1999,295
632850,SAM'S CORNER STORE,Convenience Store,"1930 12th Ave, Altoona, PA 16601",40.51134,-78.41108,42013,1999,1997,1999,295
632851,BAITOA MINI MARKET,Medium Grocery Store,"233 Monticello Ave, Jersey City, NJ 7304",40.72292,-74.06946,34017,1994,1994,1999,295
632851,BAITOA MINI MARKET,Medium Grocery Store,"233 Monticello Ave, Jersey City, NJ 7304",40.72292,-74.06946,34017,1995,1994,1999,295
632851,BAITOA MINI MARKET,Medium Grocery Store,"233 Monticello Ave, Jersey City, NJ 7304",40.72292,-74.06946,34017,1996,1994,1999,295
632851,BAITOA MINI MARKET,Medium Grocery Store,"233 Monticello Ave, Jersey City, NJ 7304",40.72292,-74.06946,34017,1997,1994,1999,295
632851,BAITOA MINI MARKET,Medium Grocery Store,"233 Monticello Ave, Jersey City, NJ 7304",40.72292,-74.06946,34017,1998,1994,1999,295
632851,BAITOA MINI MARKET,Medium Grocery Store,"233 Monticello Ave, Jersey City, NJ 7304",40.72292,-74.06946,34017,1999,1994,1999,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,1991,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,1992,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,1993,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,1994,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,1995,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,1996,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,1997,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,1998,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,1999,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2000,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2001,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2002,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2003,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2004,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2005,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2006,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2007,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2008,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2009,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2010,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2011,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2012,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2013,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2014,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2015,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2016,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2017,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2018,1991,2023,295
632852,ALDI 68028 68028,Supermarket,"2075 S Mount Zion Rd, Decatur, IL, 62521",39.82012,-88.87835,17115,2019,1991,2023,295
