Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1022566,Cumming Food Mart,Convenience Store,"3275 Dahlonega Hwy, Cumming, GA, 30040",34.2713,-84.10095,13117,2014,2011,2023,450
1022566,Cumming Food Mart,Convenience Store,"3275 Dahlonega Hwy, Cumming, GA, 30040",34.2713,-84.10095,13117,2015,2011,2023,450
1022566,Cumming Food Mart,Convenience Store,"3275 Dahlonega Hwy, Cumming, GA, 30040",34.2713,-84.10095,13117,2016,2011,2023,450
1022566,Cumming Food Mart,Convenience Store,"3275 Dahlonega Hwy, Cumming, GA, 30040",34.2713,-84.10095,13117,2017,2011,2023,450
1022566,Cumming Food Mart,Convenience Store,"3275 Dahlonega Hwy, Cumming, GA, 30040",34.2713,-84.10095,13117,2018,2011,2023,450
1022566,Cumming Food Mart,Convenience Store,"3275 Dahlonega Hwy, Cumming, GA, 30040",34.2713,-84.10095,13117,2019,2011,2023,450
1022566,Cumming Food Mart,Convenience Store,"3275 Dahlonega Hwy, Cumming, GA, 30040",34.2713,-84.10095,13117,2020,2011,2023,450
1022566,Cumming Food Mart,Convenience Store,"3275 Dahlonega Hwy, Cumming, GA, 30040",34.2713,-84.10095,13117,2021,2011,2023,450
1022566,Cumming Food Mart,Convenience Store,"3275 Dahlonega Hwy, Cumming, GA, 30040",34.2713,-84.10095,13117,2022,2011,2023,450
1022566,Cumming Food Mart,Convenience Store,"3275 Dahlonega Hwy, Cumming, GA, 30040",34.2713,-84.10095,13117,2023,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2011,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2012,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2013,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2014,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2015,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2016,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2017,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2018,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2019,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2020,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2021,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2022,2011,2023,450
1022567,Walgreens 13150,Combination Grocery/Other,"812 E Saginaw Hwy, Grand Ledge, MI, 48837",42.7408,-84.73921,26045,2023,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2011,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2012,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2013,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2014,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2015,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2016,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2017,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2018,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2019,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2020,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2021,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2022,2011,2023,450
1022570,Osage Payless Foods,Supermarket,"633 Chase St, Osage, IA, 50461",43.28516,-92.81231,19131,2023,2011,2023,450
1022571,Corner Mart,Combination Grocery/Other,"95 N Moorland Rd, Brookfield, WI, 53005",43.03312,-88.10692,55133,2011,2011,2013,450
1022571,Corner Mart,Combination Grocery/Other,"95 N Moorland Rd, Brookfield, WI, 53005",43.03312,-88.10692,55133,2012,2011,2013,450
1022571,Corner Mart,Combination Grocery/Other,"95 N Moorland Rd, Brookfield, WI, 53005",43.03312,-88.10692,55133,2013,2011,2013,450
1022573,Buscemis of 12 Mile,Convenience Store,"5325 E 12 Mile Rd, Warren, MI, 48092",42.50608,-83.05329,26099,2011,2011,2013,450
1022573,Buscemis of 12 Mile,Convenience Store,"5325 E 12 Mile Rd, Warren, MI, 48092",42.50608,-83.05329,26099,2012,2011,2013,450
1022573,Buscemis of 12 Mile,Convenience Store,"5325 E 12 Mile Rd, Warren, MI, 48092",42.50608,-83.05329,26099,2013,2011,2013,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2011,2011,2023,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2012,2011,2023,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2013,2011,2023,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2014,2011,2023,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2015,2011,2023,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2016,2011,2023,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2017,2011,2023,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2018,2011,2023,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2019,2011,2023,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2020,2011,2023,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2021,2011,2023,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2022,2011,2023,450
1022574,Schoons Pump N Pak North,Convenience Store,"202 Main Ave S, Brookings, SD, 57006",44.30429,-96.79868,46011,2023,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2011,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2012,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2013,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2014,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2015,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2016,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2017,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2018,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2019,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2020,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2021,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2022,2011,2023,450
1022576,Schoons Pump N Pak South,Convenience Store,"1203 Main Ave S, Brookings, SD, 57006",44.294,-96.79858,46011,2023,2011,2023,450
1022577,New Way Food Mart,Convenience Store,"108 W Kornegay St, Dover, NC, 28526",35.21856,-77.43646,37049,2011,2011,2016,450
1022577,New Way Food Mart,Convenience Store,"108 W Kornegay St, Dover, NC, 28526",35.21856,-77.43646,37049,2012,2011,2016,450
1022577,New Way Food Mart,Convenience Store,"108 W Kornegay St, Dover, NC, 28526",35.21856,-77.43646,37049,2013,2011,2016,450
1022577,New Way Food Mart,Convenience Store,"108 W Kornegay St, Dover, NC, 28526",35.21856,-77.43646,37049,2014,2011,2016,450
1022577,New Way Food Mart,Convenience Store,"108 W Kornegay St, Dover, NC, 28526",35.21856,-77.43646,37049,2015,2011,2016,450
1022577,New Way Food Mart,Convenience Store,"108 W Kornegay St, Dover, NC, 28526",35.21856,-77.43646,37049,2016,2011,2016,450
1022579,Super Stop Mart,Convenience Store,"309 N Main St, Jonesboro, GA, 30236",33.53524,-84.3597,13063,2011,2011,2012,450
1022579,Super Stop Mart,Convenience Store,"309 N Main St, Jonesboro, GA, 30236",33.53524,-84.3597,13063,2012,2011,2012,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2011,2011,2023,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2012,2011,2023,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2013,2011,2023,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2014,2011,2023,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2015,2011,2023,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2016,2011,2023,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2017,2011,2023,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2018,2011,2023,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2019,2011,2023,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2020,2011,2023,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2021,2011,2023,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2022,2011,2023,450
1022580,Unimart,Convenience Store,"10 Main St, Benton, PA, 17814",41.19326,-76.38354,42037,2023,2011,2023,450
1022581,A V Food Mart,Convenience Store,"1619 W Steve Wariner Dr, Russell Springs, KY, 42642",37.06053,-85.09666,21207,2011,2011,2017,450
1022581,A V Food Mart,Convenience Store,"1619 W Steve Wariner Dr, Russell Springs, KY, 42642",37.06053,-85.09666,21207,2012,2011,2017,450
1022581,A V Food Mart,Convenience Store,"1619 W Steve Wariner Dr, Russell Springs, KY, 42642",37.06053,-85.09666,21207,2013,2011,2017,450
1022581,A V Food Mart,Convenience Store,"1619 W Steve Wariner Dr, Russell Springs, KY, 42642",37.06053,-85.09666,21207,2014,2011,2017,450
1022581,A V Food Mart,Convenience Store,"1619 W Steve Wariner Dr, Russell Springs, KY, 42642",37.06053,-85.09666,21207,2015,2011,2017,450
1022581,A V Food Mart,Convenience Store,"1619 W Steve Wariner Dr, Russell Springs, KY, 42642",37.06053,-85.09666,21207,2016,2011,2017,450
1022581,A V Food Mart,Convenience Store,"1619 W Steve Wariner Dr, Russell Springs, KY, 42642",37.06053,-85.09666,21207,2017,2011,2017,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2011,2011,2023,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2012,2011,2023,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2013,2011,2023,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2014,2011,2023,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2015,2011,2023,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2016,2011,2023,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2017,2011,2023,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2018,2011,2023,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2019,2011,2023,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2020,2011,2023,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2021,2011,2023,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2022,2011,2023,450
1022583,La Mexicana Market,Large Grocery Store,"385 N Pine St, Grand Island, NE, 68801",40.92764,-98.34116,31079,2023,2011,2023,450
1022584,Pick-a-Dilly 707,Convenience Store,"8460 Highway 24, Taylor, MO, 63471",39.92882,-91.44694,29127,2011,2011,2019,450
1022584,Pick-a-Dilly 707,Convenience Store,"8460 Highway 24, Taylor, MO, 63471",39.92882,-91.44694,29127,2012,2011,2019,450
1022584,Pick-a-Dilly 707,Convenience Store,"8460 Highway 24, Taylor, MO, 63471",39.92882,-91.44694,29127,2013,2011,2019,450
1022584,Pick-a-Dilly 707,Convenience Store,"8460 Highway 24, Taylor, MO, 63471",39.92882,-91.44694,29127,2014,2011,2019,450
1022584,Pick-a-Dilly 707,Convenience Store,"8460 Highway 24, Taylor, MO, 63471",39.92882,-91.44694,29127,2015,2011,2019,450
1022584,Pick-a-Dilly 707,Convenience Store,"8460 Highway 24, Taylor, MO, 63471",39.92882,-91.44694,29127,2016,2011,2019,450
1022584,Pick-a-Dilly 707,Convenience Store,"8460 Highway 24, Taylor, MO, 63471",39.92882,-91.44694,29127,2017,2011,2019,450
1022584,Pick-a-Dilly 707,Convenience Store,"8460 Highway 24, Taylor, MO, 63471",39.92882,-91.44694,29127,2018,2011,2019,450
1022584,Pick-a-Dilly 707,Convenience Store,"8460 Highway 24, Taylor, MO, 63471",39.92882,-91.44694,29127,2019,2011,2019,450
1022585,Bronx Zoo Deli Corp,Small Grocery Store,"732 E 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2011,2011,2021,450
1022585,Bronx Zoo Deli Corp,Small Grocery Store,"732 E 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2012,2011,2021,450
1022585,Bronx Zoo Deli Corp,Small Grocery Store,"732 E 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2013,2011,2021,450
1022585,Bronx Zoo Deli Corp,Small Grocery Store,"732 E 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2014,2011,2021,450
1022585,Bronx Zoo Deli Corp,Small Grocery Store,"732 E 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2015,2011,2021,450
1022585,Bronx Zoo Deli Corp,Small Grocery Store,"732 E 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2016,2011,2021,450
1022585,Bronx Zoo Deli Corp,Small Grocery Store,"732 E 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2017,2011,2021,450
1022585,Bronx Zoo Deli Corp,Small Grocery Store,"732 E 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2018,2011,2021,450
1022585,Bronx Zoo Deli Corp,Small Grocery Store,"732 E 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2019,2011,2021,450
1022585,Bronx Zoo Deli Corp,Small Grocery Store,"732 E 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2020,2011,2021,450
1022585,Bronx Zoo Deli Corp,Small Grocery Store,"732 E 187th Street, Bronx, NY, 10458",40.85371,-73.88305,36005,2021,2011,2021,450
1022586,Peppescucina,Small Grocery Store,"1776 Route 9W, Lake Katrine, NY, 12449",41.98426,-73.98849,36111,2011,2011,2013,450
1022586,Peppescucina,Small Grocery Store,"1776 Route 9W, Lake Katrine, NY, 12449",41.98426,-73.98849,36111,2012,2011,2013,450
1022586,Peppescucina,Small Grocery Store,"1776 Route 9W, Lake Katrine, NY, 12449",41.98426,-73.98849,36111,2013,2011,2013,450
1022587,Song & Palm Tree Market,Small Grocery Store,"54 W 4th St, Bridgeport, PA, 19405",40.10543,-75.34322,42091,2011,2011,2018,450
1022587,Song & Palm Tree Market,Small Grocery Store,"54 W 4th St, Bridgeport, PA, 19405",40.10543,-75.34322,42091,2012,2011,2018,450
1022587,Song & Palm Tree Market,Small Grocery Store,"54 W 4th St, Bridgeport, PA, 19405",40.10543,-75.34322,42091,2013,2011,2018,450
1022587,Song & Palm Tree Market,Small Grocery Store,"54 W 4th St, Bridgeport, PA, 19405",40.10543,-75.34322,42091,2014,2011,2018,450
1022587,Song & Palm Tree Market,Small Grocery Store,"54 W 4th St, Bridgeport, PA, 19405",40.10543,-75.34322,42091,2015,2011,2018,450
1022587,Song & Palm Tree Market,Small Grocery Store,"54 W 4th St, Bridgeport, PA, 19405",40.10543,-75.34322,42091,2016,2011,2018,450
1022587,Song & Palm Tree Market,Small Grocery Store,"54 W 4th St, Bridgeport, PA, 19405",40.10543,-75.34322,42091,2017,2011,2018,450
1022587,Song & Palm Tree Market,Small Grocery Store,"54 W 4th St, Bridgeport, PA, 19405",40.10543,-75.34322,42091,2018,2011,2018,450
1022588,Cypresswood Shell,Convenience Store,"26835 Cyresswood Dr., Spring, TX, 77373",30.06268,-95.39416,48201,2011,2011,2013,450
1022588,Cypresswood Shell,Convenience Store,"26835 Cyresswood Dr., Spring, TX, 77373",30.06268,-95.39416,48201,2012,2011,2013,450
1022588,Cypresswood Shell,Convenience Store,"26835 Cyresswood Dr., Spring, TX, 77373",30.06268,-95.39416,48201,2013,2011,2013,450
1022591,Fast Mart 1,Convenience Store,"4920 Baseline Rd, Little Rock, AR, 72209",34.66865,-92.333,05119,2011,2011,2023,450
1022591,Fast Mart 1,Convenience Store,"4920 Baseline Rd, Little Rock, AR, 72209",34.66865,-92.333,05119,2012,2011,2023,450
1022591,Fast Mart 1,Convenience Store,"4920 Baseline Rd, Little Rock, AR, 72209",34.66865,-92.333,05119,2013,2011,2023,450
1022591,Fast Mart 1,Convenience Store,"4920 Baseline Rd, Little Rock, AR, 72209",34.66865,-92.333,05119,2014,2011,2023,450
1022591,Fast Mart 1,Convenience Store,"4920 Baseline Rd, Little Rock, AR, 72209",34.66865,-92.333,05119,2015,2011,2023,450
1022591,Fast Mart 1,Convenience Store,"4920 Baseline Rd, Little Rock, AR, 72209",34.66865,-92.333,05119,2016,2011,2023,450
1022591,Fast Mart 1,Convenience Store,"4920 Baseline Rd, Little Rock, AR, 72209",34.66865,-92.333,05119,2017,2011,2023,450
1022591,Fast Mart 1,Convenience Store,"4920 Baseline Rd, Little Rock, AR, 72209",34.66865,-92.333,05119,2018,2011,2023,450
1022591,Fast Mart 1,Convenience Store,"4920 Baseline Rd, Little Rock, AR, 72209",34.66865,-92.333,05119,2019,2011,2023,450
1022591,Fast Mart 1,Convenience Store,"4920 Baseline Rd, Little Rock, AR, 72209",34.66865,-92.333,05119,2020,2011,2023,450
