Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1065370,Dollar General 13674,Combination Grocery/Other,"50 Main St, Talmo, GA, 30575",34.18116,-83.71485,13157,2013,2012,2023,459
1065370,Dollar General 13674,Combination Grocery/Other,"50 Main St, Talmo, GA, 30575",34.18116,-83.71485,13157,2014,2012,2023,459
1065370,Dollar General 13674,Combination Grocery/Other,"50 Main St, Talmo, GA, 30575",34.18116,-83.71485,13157,2015,2012,2023,459
1065370,Dollar General 13674,Combination Grocery/Other,"50 Main St, Talmo, GA, 30575",34.18116,-83.71485,13157,2016,2012,2023,459
1065370,Dollar General 13674,Combination Grocery/Other,"50 Main St, Talmo, GA, 30575",34.18116,-83.71485,13157,2017,2012,2023,459
1065370,Dollar General 13674,Combination Grocery/Other,"50 Main St, Talmo, GA, 30575",34.18116,-83.71485,13157,2018,2012,2023,459
1065370,Dollar General 13674,Combination Grocery/Other,"50 Main St, Talmo, GA, 30575",34.18116,-83.71485,13157,2019,2012,2023,459
1065370,Dollar General 13674,Combination Grocery/Other,"50 Main St, Talmo, GA, 30575",34.18116,-83.71485,13157,2020,2012,2023,459
1065370,Dollar General 13674,Combination Grocery/Other,"50 Main St, Talmo, GA, 30575",34.18116,-83.71485,13157,2021,2012,2023,459
1065370,Dollar General 13674,Combination Grocery/Other,"50 Main St, Talmo, GA, 30575",34.18116,-83.71485,13157,2022,2012,2023,459
1065370,Dollar General 13674,Combination Grocery/Other,"50 Main St, Talmo, GA, 30575",34.18116,-83.71485,13157,2023,2012,2023,459
1065371,Food Mart,Convenience Store,"1360 Highway 48, Summerville, GA, 30747",34.47252,-85.37014,13055,2012,2012,2013,459
1065371,Food Mart,Convenience Store,"1360 Highway 48, Summerville, GA, 30747",34.47252,-85.37014,13055,2013,2012,2013,459
1065372,Dollar General 13677,Combination Grocery/Other,"3311 Dollar General Ln, Bonifay, FL, 32524",30.78786,-85.6914,12059,2012,2012,2023,459
1065372,Dollar General 13677,Combination Grocery/Other,"3311 Dollar General Ln, Bonifay, FL, 32524",30.78786,-85.6914,12059,2013,2012,2023,459
1065372,Dollar General 13677,Combination Grocery/Other,"3311 Dollar General Ln, Bonifay, FL, 32524",30.78786,-85.6914,12059,2014,2012,2023,459
1065372,Dollar General 13677,Combination Grocery/Other,"3311 Dollar General Ln, Bonifay, FL, 32524",30.78786,-85.6914,12059,2015,2012,2023,459
1065372,Dollar General 13677,Combination Grocery/Other,"3311 Dollar General Ln, Bonifay, FL, 32524",30.78786,-85.6914,12059,2016,2012,2023,459
1065372,Dollar General 13677,Combination Grocery/Other,"3311 Dollar General Ln, Bonifay, FL, 32524",30.78786,-85.6914,12059,2017,2012,2023,459
1065372,Dollar General 13677,Combination Grocery/Other,"3311 Dollar General Ln, Bonifay, FL, 32524",30.78786,-85.6914,12059,2018,2012,2023,459
1065372,Dollar General 13677,Combination Grocery/Other,"3311 Dollar General Ln, Bonifay, FL, 32524",30.78786,-85.6914,12059,2019,2012,2023,459
1065372,Dollar General 13677,Combination Grocery/Other,"3311 Dollar General Ln, Bonifay, FL, 32524",30.78786,-85.6914,12059,2020,2012,2023,459
1065372,Dollar General 13677,Combination Grocery/Other,"3311 Dollar General Ln, Bonifay, FL, 32524",30.78786,-85.6914,12059,2021,2012,2023,459
1065372,Dollar General 13677,Combination Grocery/Other,"3311 Dollar General Ln, Bonifay, FL, 32524",30.78786,-85.6914,12059,2022,2012,2023,459
1065372,Dollar General 13677,Combination Grocery/Other,"3311 Dollar General Ln, Bonifay, FL, 32524",30.78786,-85.6914,12059,2023,2012,2023,459
1065373,Dollar General 13704,Combination Grocery/Other,"2710 Highway 41 S, Valdosta, GA, 31601",30.78791,-83.23474,13185,2012,2012,2023,459
1065373,Dollar General 13704,Combination Grocery/Other,"2710 Highway 41 S, Valdosta, GA, 31601",30.78791,-83.23474,13185,2013,2012,2023,459
1065373,Dollar General 13704,Combination Grocery/Other,"2710 Highway 41 S, Valdosta, GA, 31601",30.78791,-83.23474,13185,2014,2012,2023,459
1065373,Dollar General 13704,Combination Grocery/Other,"2710 Highway 41 S, Valdosta, GA, 31601",30.78791,-83.23474,13185,2015,2012,2023,459
1065373,Dollar General 13704,Combination Grocery/Other,"2710 Highway 41 S, Valdosta, GA, 31601",30.78791,-83.23474,13185,2016,2012,2023,459
1065373,Dollar General 13704,Combination Grocery/Other,"2710 Highway 41 S, Valdosta, GA, 31601",30.78791,-83.23474,13185,2017,2012,2023,459
1065373,Dollar General 13704,Combination Grocery/Other,"2710 Highway 41 S, Valdosta, GA, 31601",30.78791,-83.23474,13185,2018,2012,2023,459
1065373,Dollar General 13704,Combination Grocery/Other,"2710 Highway 41 S, Valdosta, GA, 31601",30.78791,-83.23474,13185,2019,2012,2023,459
1065373,Dollar General 13704,Combination Grocery/Other,"2710 Highway 41 S, Valdosta, GA, 31601",30.78791,-83.23474,13185,2020,2012,2023,459
1065373,Dollar General 13704,Combination Grocery/Other,"2710 Highway 41 S, Valdosta, GA, 31601",30.78791,-83.23474,13185,2021,2012,2023,459
1065373,Dollar General 13704,Combination Grocery/Other,"2710 Highway 41 S, Valdosta, GA, 31601",30.78791,-83.23474,13185,2022,2012,2023,459
1065373,Dollar General 13704,Combination Grocery/Other,"2710 Highway 41 S, Valdosta, GA, 31601",30.78791,-83.23474,13185,2023,2012,2023,459
1065374,Dollar General 13773,Combination Grocery/Other,"75 Highway 3284, Monticello, KY, 42633",36.82349,-84.87041,21231,2012,2012,2023,459
1065374,Dollar General 13773,Combination Grocery/Other,"75 Highway 3284, Monticello, KY, 42633",36.82349,-84.87041,21231,2013,2012,2023,459
1065374,Dollar General 13773,Combination Grocery/Other,"75 Highway 3284, Monticello, KY, 42633",36.82349,-84.87041,21231,2014,2012,2023,459
1065374,Dollar General 13773,Combination Grocery/Other,"75 Highway 3284, Monticello, KY, 42633",36.82349,-84.87041,21231,2015,2012,2023,459
1065374,Dollar General 13773,Combination Grocery/Other,"75 Highway 3284, Monticello, KY, 42633",36.82349,-84.87041,21231,2016,2012,2023,459
1065374,Dollar General 13773,Combination Grocery/Other,"75 Highway 3284, Monticello, KY, 42633",36.82349,-84.87041,21231,2017,2012,2023,459
1065374,Dollar General 13773,Combination Grocery/Other,"75 Highway 3284, Monticello, KY, 42633",36.82349,-84.87041,21231,2018,2012,2023,459
1065374,Dollar General 13773,Combination Grocery/Other,"75 Highway 3284, Monticello, KY, 42633",36.82349,-84.87041,21231,2019,2012,2023,459
1065374,Dollar General 13773,Combination Grocery/Other,"75 Highway 3284, Monticello, KY, 42633",36.82349,-84.87041,21231,2020,2012,2023,459
1065374,Dollar General 13773,Combination Grocery/Other,"75 Highway 3284, Monticello, KY, 42633",36.82349,-84.87041,21231,2021,2012,2023,459
1065374,Dollar General 13773,Combination Grocery/Other,"75 Highway 3284, Monticello, KY, 42633",36.82349,-84.87041,21231,2022,2012,2023,459
1065374,Dollar General 13773,Combination Grocery/Other,"75 Highway 3284, Monticello, KY, 42633",36.82349,-84.87041,21231,2023,2012,2023,459
1065375,Pak Mart,Convenience Store,"14218 Highway 107, Jacksonville, AR, 72076",34.86625,-92.19794,05119,2012,2012,2014,459
1065375,Pak Mart,Convenience Store,"14218 Highway 107, Jacksonville, AR, 72076",34.86625,-92.19794,05119,2013,2012,2014,459
1065375,Pak Mart,Convenience Store,"14218 Highway 107, Jacksonville, AR, 72076",34.86625,-92.19794,05119,2014,2012,2014,459
1065376,Dollar General 13796,Combination Grocery/Other,"2347 State Highway 197 S, Mt Airy, GA, 30563",34.55827,-83.49397,13137,2012,2012,2023,459
1065376,Dollar General 13796,Combination Grocery/Other,"2347 State Highway 197 S, Mt Airy, GA, 30563",34.55827,-83.49397,13137,2013,2012,2023,459
1065376,Dollar General 13796,Combination Grocery/Other,"2347 State Highway 197 S, Mt Airy, GA, 30563",34.55827,-83.49397,13137,2014,2012,2023,459
1065376,Dollar General 13796,Combination Grocery/Other,"2347 State Highway 197 S, Mt Airy, GA, 30563",34.55827,-83.49397,13137,2015,2012,2023,459
1065376,Dollar General 13796,Combination Grocery/Other,"2347 State Highway 197 S, Mt Airy, GA, 30563",34.55827,-83.49397,13137,2016,2012,2023,459
1065376,Dollar General 13796,Combination Grocery/Other,"2347 State Highway 197 S, Mt Airy, GA, 30563",34.55827,-83.49397,13137,2017,2012,2023,459
1065376,Dollar General 13796,Combination Grocery/Other,"2347 State Highway 197 S, Mt Airy, GA, 30563",34.55827,-83.49397,13137,2018,2012,2023,459
1065376,Dollar General 13796,Combination Grocery/Other,"2347 State Highway 197 S, Mt Airy, GA, 30563",34.55827,-83.49397,13137,2019,2012,2023,459
1065376,Dollar General 13796,Combination Grocery/Other,"2347 State Highway 197 S, Mt Airy, GA, 30563",34.55827,-83.49397,13137,2020,2012,2023,459
1065376,Dollar General 13796,Combination Grocery/Other,"2347 State Highway 197 S, Mt Airy, GA, 30563",34.55827,-83.49397,13137,2021,2012,2023,459
1065376,Dollar General 13796,Combination Grocery/Other,"2347 State Highway 197 S, Mt Airy, GA, 30563",34.55827,-83.49397,13137,2022,2012,2023,459
1065376,Dollar General 13796,Combination Grocery/Other,"2347 State Highway 197 S, Mt Airy, GA, 30563",34.55827,-83.49397,13137,2023,2012,2023,459
1065377,Dollar General 13819,Combination Grocery/Other,"19680 Central Pike, Lebanon, TN, 37090",36.10215,-86.33184,47189,2012,2012,2023,459
1065377,Dollar General 13819,Combination Grocery/Other,"19680 Central Pike, Lebanon, TN, 37090",36.10215,-86.33184,47189,2013,2012,2023,459
1065377,Dollar General 13819,Combination Grocery/Other,"19680 Central Pike, Lebanon, TN, 37090",36.10215,-86.33184,47189,2014,2012,2023,459
1065377,Dollar General 13819,Combination Grocery/Other,"19680 Central Pike, Lebanon, TN, 37090",36.10215,-86.33184,47189,2015,2012,2023,459
1065377,Dollar General 13819,Combination Grocery/Other,"19680 Central Pike, Lebanon, TN, 37090",36.10215,-86.33184,47189,2016,2012,2023,459
1065377,Dollar General 13819,Combination Grocery/Other,"19680 Central Pike, Lebanon, TN, 37090",36.10215,-86.33184,47189,2017,2012,2023,459
1065377,Dollar General 13819,Combination Grocery/Other,"19680 Central Pike, Lebanon, TN, 37090",36.10215,-86.33184,47189,2018,2012,2023,459
1065377,Dollar General 13819,Combination Grocery/Other,"19680 Central Pike, Lebanon, TN, 37090",36.10215,-86.33184,47189,2019,2012,2023,459
1065377,Dollar General 13819,Combination Grocery/Other,"19680 Central Pike, Lebanon, TN, 37090",36.10215,-86.33184,47189,2020,2012,2023,459
1065377,Dollar General 13819,Combination Grocery/Other,"19680 Central Pike, Lebanon, TN, 37090",36.10215,-86.33184,47189,2021,2012,2023,459
1065377,Dollar General 13819,Combination Grocery/Other,"19680 Central Pike, Lebanon, TN, 37090",36.10215,-86.33184,47189,2022,2012,2023,459
1065377,Dollar General 13819,Combination Grocery/Other,"19680 Central Pike, Lebanon, TN, 37090",36.10215,-86.33184,47189,2023,2012,2023,459
1065379,Dollar General 13834,Combination Grocery/Other,"350 Armstrong Rd, Doyle, TN, 38559",35.82711,-85.52477,47185,2012,2012,2023,459
1065379,Dollar General 13834,Combination Grocery/Other,"350 Armstrong Rd, Doyle, TN, 38559",35.82711,-85.52477,47185,2013,2012,2023,459
1065379,Dollar General 13834,Combination Grocery/Other,"350 Armstrong Rd, Doyle, TN, 38559",35.82711,-85.52477,47185,2014,2012,2023,459
1065379,Dollar General 13834,Combination Grocery/Other,"350 Armstrong Rd, Doyle, TN, 38559",35.82711,-85.52477,47185,2015,2012,2023,459
1065379,Dollar General 13834,Combination Grocery/Other,"350 Armstrong Rd, Doyle, TN, 38559",35.82711,-85.52477,47185,2016,2012,2023,459
1065379,Dollar General 13834,Combination Grocery/Other,"350 Armstrong Rd, Doyle, TN, 38559",35.82711,-85.52477,47185,2017,2012,2023,459
1065379,Dollar General 13834,Combination Grocery/Other,"350 Armstrong Rd, Doyle, TN, 38559",35.82711,-85.52477,47185,2018,2012,2023,459
1065379,Dollar General 13834,Combination Grocery/Other,"350 Armstrong Rd, Doyle, TN, 38559",35.82711,-85.52477,47185,2019,2012,2023,459
1065379,Dollar General 13834,Combination Grocery/Other,"350 Armstrong Rd, Doyle, TN, 38559",35.82711,-85.52477,47185,2020,2012,2023,459
1065379,Dollar General 13834,Combination Grocery/Other,"350 Armstrong Rd, Doyle, TN, 38559",35.82711,-85.52477,47185,2021,2012,2023,459
1065379,Dollar General 13834,Combination Grocery/Other,"350 Armstrong Rd, Doyle, TN, 38559",35.82711,-85.52477,47185,2022,2012,2023,459
1065379,Dollar General 13834,Combination Grocery/Other,"350 Armstrong Rd, Doyle, TN, 38559",35.82711,-85.52477,47185,2023,2012,2023,459
1065380,Dollar General 14039,Combination Grocery/Other,"221 Winston Rd, Jonesville, NC, 28642",36.23965,-80.84177,37197,2012,2012,2023,459
1065380,Dollar General 14039,Combination Grocery/Other,"221 Winston Rd, Jonesville, NC, 28642",36.23965,-80.84177,37197,2013,2012,2023,459
1065380,Dollar General 14039,Combination Grocery/Other,"221 Winston Rd, Jonesville, NC, 28642",36.23965,-80.84177,37197,2014,2012,2023,459
1065380,Dollar General 14039,Combination Grocery/Other,"221 Winston Rd, Jonesville, NC, 28642",36.23965,-80.84177,37197,2015,2012,2023,459
1065380,Dollar General 14039,Combination Grocery/Other,"221 Winston Rd, Jonesville, NC, 28642",36.23965,-80.84177,37197,2016,2012,2023,459
1065380,Dollar General 14039,Combination Grocery/Other,"221 Winston Rd, Jonesville, NC, 28642",36.23965,-80.84177,37197,2017,2012,2023,459
1065380,Dollar General 14039,Combination Grocery/Other,"221 Winston Rd, Jonesville, NC, 28642",36.23965,-80.84177,37197,2018,2012,2023,459
1065380,Dollar General 14039,Combination Grocery/Other,"221 Winston Rd, Jonesville, NC, 28642",36.23965,-80.84177,37197,2019,2012,2023,459
1065380,Dollar General 14039,Combination Grocery/Other,"221 Winston Rd, Jonesville, NC, 28642",36.23965,-80.84177,37197,2020,2012,2023,459
1065380,Dollar General 14039,Combination Grocery/Other,"221 Winston Rd, Jonesville, NC, 28642",36.23965,-80.84177,37197,2021,2012,2023,459
1065380,Dollar General 14039,Combination Grocery/Other,"221 Winston Rd, Jonesville, NC, 28642",36.23965,-80.84177,37197,2022,2012,2023,459
1065380,Dollar General 14039,Combination Grocery/Other,"221 Winston Rd, Jonesville, NC, 28642",36.23965,-80.84177,37197,2023,2012,2023,459
1065381,Dollar General 13588,Combination Grocery/Other,"301 Carroll Gartin Blvd, Laurel, MS, 39440",31.69039,-89.13052,28067,2012,2012,2023,459
1065381,Dollar General 13588,Combination Grocery/Other,"301 Carroll Gartin Blvd, Laurel, MS, 39440",31.69039,-89.13052,28067,2013,2012,2023,459
1065381,Dollar General 13588,Combination Grocery/Other,"301 Carroll Gartin Blvd, Laurel, MS, 39440",31.69039,-89.13052,28067,2014,2012,2023,459
1065381,Dollar General 13588,Combination Grocery/Other,"301 Carroll Gartin Blvd, Laurel, MS, 39440",31.69039,-89.13052,28067,2015,2012,2023,459
1065381,Dollar General 13588,Combination Grocery/Other,"301 Carroll Gartin Blvd, Laurel, MS, 39440",31.69039,-89.13052,28067,2016,2012,2023,459
1065381,Dollar General 13588,Combination Grocery/Other,"301 Carroll Gartin Blvd, Laurel, MS, 39440",31.69039,-89.13052,28067,2017,2012,2023,459
1065381,Dollar General 13588,Combination Grocery/Other,"301 Carroll Gartin Blvd, Laurel, MS, 39440",31.69039,-89.13052,28067,2018,2012,2023,459
1065381,Dollar General 13588,Combination Grocery/Other,"301 Carroll Gartin Blvd, Laurel, MS, 39440",31.69039,-89.13052,28067,2019,2012,2023,459
1065381,Dollar General 13588,Combination Grocery/Other,"301 Carroll Gartin Blvd, Laurel, MS, 39440",31.69039,-89.13052,28067,2020,2012,2023,459
1065381,Dollar General 13588,Combination Grocery/Other,"301 Carroll Gartin Blvd, Laurel, MS, 39440",31.69039,-89.13052,28067,2021,2012,2023,459
1065381,Dollar General 13588,Combination Grocery/Other,"301 Carroll Gartin Blvd, Laurel, MS, 39440",31.69039,-89.13052,28067,2022,2012,2023,459
1065381,Dollar General 13588,Combination Grocery/Other,"301 Carroll Gartin Blvd, Laurel, MS, 39440",31.69039,-89.13052,28067,2023,2012,2023,459
1065382,Dollar General 13627,Combination Grocery/Other,"2670 Newport Hwy, Sevierville, TN, 37876",35.88884,-83.44582,47155,2012,2012,2023,459
1065382,Dollar General 13627,Combination Grocery/Other,"2670 Newport Hwy, Sevierville, TN, 37876",35.88884,-83.44582,47155,2013,2012,2023,459
1065382,Dollar General 13627,Combination Grocery/Other,"2670 Newport Hwy, Sevierville, TN, 37876",35.88884,-83.44582,47155,2014,2012,2023,459
1065382,Dollar General 13627,Combination Grocery/Other,"2670 Newport Hwy, Sevierville, TN, 37876",35.88884,-83.44582,47155,2015,2012,2023,459
1065382,Dollar General 13627,Combination Grocery/Other,"2670 Newport Hwy, Sevierville, TN, 37876",35.88884,-83.44582,47155,2016,2012,2023,459
1065382,Dollar General 13627,Combination Grocery/Other,"2670 Newport Hwy, Sevierville, TN, 37876",35.88884,-83.44582,47155,2017,2012,2023,459
1065382,Dollar General 13627,Combination Grocery/Other,"2670 Newport Hwy, Sevierville, TN, 37876",35.88884,-83.44582,47155,2018,2012,2023,459
1065382,Dollar General 13627,Combination Grocery/Other,"2670 Newport Hwy, Sevierville, TN, 37876",35.88884,-83.44582,47155,2019,2012,2023,459
1065382,Dollar General 13627,Combination Grocery/Other,"2670 Newport Hwy, Sevierville, TN, 37876",35.88884,-83.44582,47155,2020,2012,2023,459
1065382,Dollar General 13627,Combination Grocery/Other,"2670 Newport Hwy, Sevierville, TN, 37876",35.88884,-83.44582,47155,2021,2012,2023,459
1065382,Dollar General 13627,Combination Grocery/Other,"2670 Newport Hwy, Sevierville, TN, 37876",35.88884,-83.44582,47155,2022,2012,2023,459
1065382,Dollar General 13627,Combination Grocery/Other,"2670 Newport Hwy, Sevierville, TN, 37876",35.88884,-83.44582,47155,2023,2012,2023,459
1065383,Dollar General 13705,Combination Grocery/Other,"18505 28th St, Long Beach, MS, 39560",30.38374,-89.15235,28047,2012,2012,2023,459
1065383,Dollar General 13705,Combination Grocery/Other,"18505 28th St, Long Beach, MS, 39560",30.38374,-89.15235,28047,2013,2012,2023,459
1065383,Dollar General 13705,Combination Grocery/Other,"18505 28th St, Long Beach, MS, 39560",30.38374,-89.15235,28047,2014,2012,2023,459
1065383,Dollar General 13705,Combination Grocery/Other,"18505 28th St, Long Beach, MS, 39560",30.38374,-89.15235,28047,2015,2012,2023,459
1065383,Dollar General 13705,Combination Grocery/Other,"18505 28th St, Long Beach, MS, 39560",30.38374,-89.15235,28047,2016,2012,2023,459
1065383,Dollar General 13705,Combination Grocery/Other,"18505 28th St, Long Beach, MS, 39560",30.38374,-89.15235,28047,2017,2012,2023,459
1065383,Dollar General 13705,Combination Grocery/Other,"18505 28th St, Long Beach, MS, 39560",30.38374,-89.15235,28047,2018,2012,2023,459
