Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
807351,CIRCLE K 2729788,Convenience Store,"1501 Gulf to Bay Blvd, Clearwater, FL, 33755",27.96065,-82.77489,12103,2015,2006,2023,388
807351,CIRCLE K 2729788,Convenience Store,"1501 Gulf to Bay Blvd, Clearwater, FL, 33755",27.96065,-82.77489,12103,2016,2006,2023,388
807351,CIRCLE K 2729788,Convenience Store,"1501 Gulf to Bay Blvd, Clearwater, FL, 33755",27.96065,-82.77489,12103,2017,2006,2023,388
807351,CIRCLE K 2729788,Convenience Store,"1501 Gulf to Bay Blvd, Clearwater, FL, 33755",27.96065,-82.77489,12103,2018,2006,2023,388
807351,CIRCLE K 2729788,Convenience Store,"1501 Gulf to Bay Blvd, Clearwater, FL, 33755",27.96065,-82.77489,12103,2019,2006,2023,388
807351,CIRCLE K 2729788,Convenience Store,"1501 Gulf to Bay Blvd, Clearwater, FL, 33755",27.96065,-82.77489,12103,2020,2006,2023,388
807351,CIRCLE K 2729788,Convenience Store,"1501 Gulf to Bay Blvd, Clearwater, FL, 33755",27.96065,-82.77489,12103,2021,2006,2023,388
807351,CIRCLE K 2729788,Convenience Store,"1501 Gulf to Bay Blvd, Clearwater, FL, 33755",27.96065,-82.77489,12103,2022,2006,2023,388
807351,CIRCLE K 2729788,Convenience Store,"1501 Gulf to Bay Blvd, Clearwater, FL, 33755",27.96065,-82.77489,12103,2023,2006,2023,388
807352,N&T FOOD STORE,Convenience Store,"5101 Yale St, Houston, TX, 77018",29.84002,-95.40302,48201,2006,2006,2007,388
807352,N&T FOOD STORE,Convenience Store,"5101 Yale St, Houston, TX, 77018",29.84002,-95.40302,48201,2007,2006,2007,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2006,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2007,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2008,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2009,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2010,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2011,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2012,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2013,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2014,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2015,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2016,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2017,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2018,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2019,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2020,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2021,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2022,2006,2023,388
807353,CIRCLE K 2729787,Convenience Store,"4900 Ulmerton Rd, Clearwater, FL, 33760",27.89379,-82.70069,12103,2023,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2006,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2007,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2008,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2009,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2010,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2011,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2012,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2013,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2014,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2015,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2016,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2017,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2018,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2019,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2020,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2021,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2022,2006,2023,388
807354,CIRCLE K 2729786,Convenience Store,"10595 66th St, Pinellas Park, FL, 33782",27.86835,-82.72875,12103,2023,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2006,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2007,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2008,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2009,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2010,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2011,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2012,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2013,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2014,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2015,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2016,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2017,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2018,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2019,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2020,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2021,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2022,2006,2023,388
807356,CIRCLE K 2729785,Convenience Store,"1499 S Belcher Rd, Clearwater, FL, 33764",27.94251,-82.74594,12103,2023,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2006,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2007,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2008,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2009,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2010,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2011,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2012,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2013,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2014,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2015,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2016,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2017,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2018,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2019,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2020,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2021,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2022,2006,2023,388
807358,CIRCLE K 2729784,Convenience Store,"1001 E Tarpon Ave, Tarpon Springs, FL, 34689",28.14627,-82.73979,12103,2023,2006,2023,388
807359,CIRCLE K 9783,Convenience Store,"34835 US Highway 19 N, Palm Harbor, FL, 34684",28.08909,-82.73932,12103,2006,2006,2010,388
807359,CIRCLE K 9783,Convenience Store,"34835 US Highway 19 N, Palm Harbor, FL, 34684",28.08909,-82.73932,12103,2007,2006,2010,388
807359,CIRCLE K 9783,Convenience Store,"34835 US Highway 19 N, Palm Harbor, FL, 34684",28.08909,-82.73932,12103,2008,2006,2010,388
807359,CIRCLE K 9783,Convenience Store,"34835 US Highway 19 N, Palm Harbor, FL, 34684",28.08909,-82.73932,12103,2009,2006,2010,388
807359,CIRCLE K 9783,Convenience Store,"34835 US Highway 19 N, Palm Harbor, FL, 34684",28.08909,-82.73932,12103,2010,2006,2010,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2006,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2007,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2008,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2009,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2010,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2011,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2012,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2013,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2014,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2015,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2016,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2017,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2018,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2019,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2020,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2021,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2022,2006,2023,388
807361,CIRCLE K 2729782,Convenience Store,"3170 Tampa Rd, Oldsmar, FL, 34677",28.05034,-82.69641,12103,2023,2006,2023,388
807362,CIRCLE K 9781,Convenience Store,"17218 US Highway 19 N, Clearwater, FL, 33764",27.92884,-82.73058,12103,2006,2006,2012,388
807362,CIRCLE K 9781,Convenience Store,"17218 US Highway 19 N, Clearwater, FL, 33764",27.92884,-82.73058,12103,2007,2006,2012,388
807362,CIRCLE K 9781,Convenience Store,"17218 US Highway 19 N, Clearwater, FL, 33764",27.92884,-82.73058,12103,2008,2006,2012,388
807362,CIRCLE K 9781,Convenience Store,"17218 US Highway 19 N, Clearwater, FL, 33764",27.92884,-82.73058,12103,2009,2006,2012,388
807362,CIRCLE K 9781,Convenience Store,"17218 US Highway 19 N, Clearwater, FL, 33764",27.92884,-82.73058,12103,2010,2006,2012,388
807362,CIRCLE K 9781,Convenience Store,"17218 US Highway 19 N, Clearwater, FL, 33764",27.92884,-82.73058,12103,2011,2006,2012,388
807362,CIRCLE K 9781,Convenience Store,"17218 US Highway 19 N, Clearwater, FL, 33764",27.92884,-82.73058,12103,2012,2006,2012,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2006,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2007,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2008,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2009,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2010,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2011,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2012,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2013,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2014,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2015,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2016,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2017,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2018,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2019,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2020,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2021,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2022,2006,2023,388
807363,CIRCLE K 2729779,Convenience Store,"3400 5th Ave N, St Petersburg, FL, 33713",27.77723,-82.67994,12103,2023,2006,2023,388
807364,BY PASS BEVERAGE STORE & SERVICE STATION,Convenience Store,"556 E Fleming Dr, Morganton, NC, 28655",35.75271,-81.65576,37023,2007,2007,2016,388
807364,BY PASS BEVERAGE STORE & SERVICE STATION,Convenience Store,"556 E Fleming Dr, Morganton, NC, 28655",35.75271,-81.65576,37023,2008,2007,2016,388
807364,BY PASS BEVERAGE STORE & SERVICE STATION,Convenience Store,"556 E Fleming Dr, Morganton, NC, 28655",35.75271,-81.65576,37023,2009,2007,2016,388
807364,BY PASS BEVERAGE STORE & SERVICE STATION,Convenience Store,"556 E Fleming Dr, Morganton, NC, 28655",35.75271,-81.65576,37023,2010,2007,2016,388
807364,BY PASS BEVERAGE STORE & SERVICE STATION,Convenience Store,"556 E Fleming Dr, Morganton, NC, 28655",35.75271,-81.65576,37023,2012,2007,2016,388
807364,BY PASS BEVERAGE STORE & SERVICE STATION,Convenience Store,"556 E Fleming Dr, Morganton, NC, 28655",35.75271,-81.65576,37023,2013,2007,2016,388
807364,BY PASS BEVERAGE STORE & SERVICE STATION,Convenience Store,"556 E Fleming Dr, Morganton, NC, 28655",35.75271,-81.65576,37023,2014,2007,2016,388
807364,BY PASS BEVERAGE STORE & SERVICE STATION,Convenience Store,"556 E Fleming Dr, Morganton, NC, 28655",35.75271,-81.65576,37023,2015,2007,2016,388
807364,BY PASS BEVERAGE STORE & SERVICE STATION,Convenience Store,"556 E Fleming Dr, Morganton, NC, 28655",35.75271,-81.65576,37023,2016,2007,2016,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2006,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2007,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2008,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2009,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2010,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2011,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2012,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2013,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2014,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2015,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2016,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2017,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2018,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2019,2006,2023,388
807365,Circle K 2723367,Convenience Store,"8327 W Thunderbird Rd, Peoria, AZ, 85381",33.60992,-112.2383,04013,2020,2006,2023,388
