Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
818373,Ricks Food Store,Medium Grocery Store,"1104 3rd St, Victoria, KS, 67671",38.84933,-99.14552,20051,2010,2007,2012,391
818373,Ricks Food Store,Medium Grocery Store,"1104 3rd St, Victoria, KS, 67671",38.84933,-99.14552,20051,2011,2007,2012,391
818373,Ricks Food Store,Medium Grocery Store,"1104 3rd St, Victoria, KS, 67671",38.84933,-99.14552,20051,2012,2007,2012,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2007,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2008,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2009,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2010,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2011,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2012,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2013,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2014,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2015,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2016,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2017,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2018,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2019,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2020,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2021,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2022,2007,2023,391
818374,Main Street Truck Stop,Convenience Store,"101 E Jack Choate Ave, Hennessey, OK, 73742",36.11673,-97.8982,40073,2023,2007,2023,391
818375,Atoyac Market #2,Convenience Store,"44795 San Pablo Ave, Palm Desert, CA, 92260",33.7231,-116.3826,06065,2007,2007,2011,391
818375,Atoyac Market #2,Convenience Store,"44795 San Pablo Ave, Palm Desert, CA, 92260",33.7231,-116.3826,06065,2008,2007,2011,391
818375,Atoyac Market #2,Convenience Store,"44795 San Pablo Ave, Palm Desert, CA, 92260",33.7231,-116.3826,06065,2009,2007,2011,391
818375,Atoyac Market #2,Convenience Store,"44795 San Pablo Ave, Palm Desert, CA, 92260",33.7231,-116.3826,06065,2010,2007,2011,391
818375,Atoyac Market #2,Convenience Store,"44795 San Pablo Ave, Palm Desert, CA, 92260",33.7231,-116.3826,06065,2011,2007,2011,391
818379,SUNRISE EXPRESS MART,Convenience Store,"2600 Clarksville Pike, Nashville, TN, 37208",36.18653,-86.81908,47037,2007,2007,2008,391
818379,SUNRISE EXPRESS MART,Convenience Store,"2600 Clarksville Pike, Nashville, TN, 37208",36.18653,-86.81908,47037,2008,2007,2008,391
818381,KJ's Food Marts,Convenience Store,"8137 Richmond Tappahannock Hwy, Aylett, VA, 23009",37.78098,-77.10807,51101,2007,2007,2017,391
818381,KJ's Food Marts,Convenience Store,"8137 Richmond Tappahannock Hwy, Aylett, VA, 23009",37.78098,-77.10807,51101,2008,2007,2017,391
818381,KJ's Food Marts,Convenience Store,"8137 Richmond Tappahannock Hwy, Aylett, VA, 23009",37.78098,-77.10807,51101,2009,2007,2017,391
818381,KJ's Food Marts,Convenience Store,"8137 Richmond Tappahannock Hwy, Aylett, VA, 23009",37.78098,-77.10807,51101,2010,2007,2017,391
818381,KJ's Food Marts,Convenience Store,"8137 Richmond Tappahannock Hwy, Aylett, VA, 23009",37.78098,-77.10807,51101,2011,2007,2017,391
818381,KJ's Food Marts,Convenience Store,"8137 Richmond Tappahannock Hwy, Aylett, VA, 23009",37.78098,-77.10807,51101,2012,2007,2017,391
818381,KJ's Food Marts,Convenience Store,"8137 Richmond Tappahannock Hwy, Aylett, VA, 23009",37.78098,-77.10807,51101,2013,2007,2017,391
818381,KJ's Food Marts,Convenience Store,"8137 Richmond Tappahannock Hwy, Aylett, VA, 23009",37.78098,-77.10807,51101,2014,2007,2017,391
818381,KJ's Food Marts,Convenience Store,"8137 Richmond Tappahannock Hwy, Aylett, VA, 23009",37.78098,-77.10807,51101,2015,2007,2017,391
818381,KJ's Food Marts,Convenience Store,"8137 Richmond Tappahannock Hwy, Aylett, VA, 23009",37.78098,-77.10807,51101,2016,2007,2017,391
818381,KJ's Food Marts,Convenience Store,"8137 Richmond Tappahannock Hwy, Aylett, VA, 23009",37.78098,-77.10807,51101,2017,2007,2017,391
818382,Buzz Mini Market,Convenience Store,"100 E Main St, Barstow, CA, 92311",34.89873,-117.0275,06071,2007,2007,2018,391
818382,Buzz Mini Market,Convenience Store,"100 E Main St, Barstow, CA, 92311",34.89873,-117.0275,06071,2008,2007,2018,391
818382,Buzz Mini Market,Convenience Store,"100 E Main St, Barstow, CA, 92311",34.89873,-117.0275,06071,2009,2007,2018,391
818382,Buzz Mini Market,Convenience Store,"100 E Main St, Barstow, CA, 92311",34.89873,-117.0275,06071,2010,2007,2018,391
818382,Buzz Mini Market,Convenience Store,"100 E Main St, Barstow, CA, 92311",34.89873,-117.0275,06071,2011,2007,2018,391
818382,Buzz Mini Market,Convenience Store,"100 E Main St, Barstow, CA, 92311",34.89873,-117.0275,06071,2012,2007,2018,391
818382,Buzz Mini Market,Convenience Store,"100 E Main St, Barstow, CA, 92311",34.89873,-117.0275,06071,2013,2007,2018,391
818382,Buzz Mini Market,Convenience Store,"100 E Main St, Barstow, CA, 92311",34.89873,-117.0275,06071,2014,2007,2018,391
818382,Buzz Mini Market,Convenience Store,"100 E Main St, Barstow, CA, 92311",34.89873,-117.0275,06071,2015,2007,2018,391
818382,Buzz Mini Market,Convenience Store,"100 E Main St, Barstow, CA, 92311",34.89873,-117.0275,06071,2016,2007,2018,391
818382,Buzz Mini Market,Convenience Store,"100 E Main St, Barstow, CA, 92311",34.89873,-117.0275,06071,2017,2007,2018,391
818382,Buzz Mini Market,Convenience Store,"100 E Main St, Barstow, CA, 92311",34.89873,-117.0275,06071,2018,2007,2018,391
818384,Primo Take N Bake Pizza,Bakery Specialty,"1909 Blossom St, Dos Palos, CA, 93620",36.986,-120.6267,06047,2007,2007,2014,391
818384,Primo Take N Bake Pizza,Bakery Specialty,"1909 Blossom St, Dos Palos, CA, 93620",36.986,-120.6267,06047,2008,2007,2014,391
818384,Primo Take N Bake Pizza,Bakery Specialty,"1909 Blossom St, Dos Palos, CA, 93620",36.986,-120.6267,06047,2009,2007,2014,391
818384,Primo Take N Bake Pizza,Bakery Specialty,"1909 Blossom St, Dos Palos, CA, 93620",36.986,-120.6267,06047,2010,2007,2014,391
818384,Primo Take N Bake Pizza,Bakery Specialty,"1909 Blossom St, Dos Palos, CA, 93620",36.986,-120.6267,06047,2011,2007,2014,391
818384,Primo Take N Bake Pizza,Bakery Specialty,"1909 Blossom St, Dos Palos, CA, 93620",36.986,-120.6267,06047,2012,2007,2014,391
818384,Primo Take N Bake Pizza,Bakery Specialty,"1909 Blossom St, Dos Palos, CA, 93620",36.986,-120.6267,06047,2013,2007,2014,391
818384,Primo Take N Bake Pizza,Bakery Specialty,"1909 Blossom St, Dos Palos, CA, 93620",36.986,-120.6267,06047,2014,2007,2014,391
818386,J & R Food Center Inc,Convenience Store,"1341 Bushwick Ave, Brooklyn, NY, 11207",40.68573,-73.91147,36047,2007,2007,2012,391
818386,J & R Food Center Inc,Convenience Store,"1341 Bushwick Ave, Brooklyn, NY, 11207",40.68573,-73.91147,36047,2008,2007,2012,391
818386,J & R Food Center Inc,Convenience Store,"1341 Bushwick Ave, Brooklyn, NY, 11207",40.68573,-73.91147,36047,2009,2007,2012,391
818386,J & R Food Center Inc,Convenience Store,"1341 Bushwick Ave, Brooklyn, NY, 11207",40.68573,-73.91147,36047,2010,2007,2012,391
818386,J & R Food Center Inc,Convenience Store,"1341 Bushwick Ave, Brooklyn, NY, 11207",40.68573,-73.91147,36047,2011,2007,2012,391
818386,J & R Food Center Inc,Convenience Store,"1341 Bushwick Ave, Brooklyn, NY, 11207",40.68573,-73.91147,36047,2012,2007,2012,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2007,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2008,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2009,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2010,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2011,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2012,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2013,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2014,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2015,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2016,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2017,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2018,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2019,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2020,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2021,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2022,2007,2023,391
818387,S & K Green Grocerires Inc,Super Store,"11318 Liberty Ave, South Richmond Hill, NY, 11419",40.68552,-73.82894,36081,2023,2007,2023,391
818388,Mother's Grocery Corp,Convenience Store,"301 Church Ave, Brooklyn, NY, 11218",40.64375,-73.97729,36047,2007,2007,2014,391
818388,Mother's Grocery Corp,Convenience Store,"301 Church Ave, Brooklyn, NY, 11218",40.64375,-73.97729,36047,2008,2007,2014,391
818388,Mother's Grocery Corp,Convenience Store,"301 Church Ave, Brooklyn, NY, 11218",40.64375,-73.97729,36047,2009,2007,2014,391
818388,Mother's Grocery Corp,Convenience Store,"301 Church Ave, Brooklyn, NY, 11218",40.64375,-73.97729,36047,2010,2007,2014,391
818388,Mother's Grocery Corp,Convenience Store,"301 Church Ave, Brooklyn, NY, 11218",40.64375,-73.97729,36047,2011,2007,2014,391
818388,Mother's Grocery Corp,Convenience Store,"301 Church Ave, Brooklyn, NY, 11218",40.64375,-73.97729,36047,2012,2007,2014,391
818388,Mother's Grocery Corp,Convenience Store,"301 Church Ave, Brooklyn, NY, 11218",40.64375,-73.97729,36047,2013,2007,2014,391
818388,Mother's Grocery Corp,Convenience Store,"301 Church Ave, Brooklyn, NY, 11218",40.64375,-73.97729,36047,2014,2007,2014,391
818389,JTM Deli Food Corp,Small Grocery Store,"130 Featherbed Ln, Bronx, NY, 10452",40.84613,-73.9202,36005,2007,2007,2009,391
818389,JTM Deli Food Corp,Small Grocery Store,"130 Featherbed Ln, Bronx, NY, 10452",40.84613,-73.9202,36005,2008,2007,2009,391
818389,JTM Deli Food Corp,Small Grocery Store,"130 Featherbed Ln, Bronx, NY, 10452",40.84613,-73.9202,36005,2009,2007,2009,391
818390,Zaida Grocery Store,Small Grocery Store,"635 Watkins St, Brooklyn, NY, 11212",40.65653,-73.90446,36047,2007,2007,2016,391
818390,Zaida Grocery Store,Small Grocery Store,"635 Watkins St, Brooklyn, NY, 11212",40.65653,-73.90446,36047,2008,2007,2016,391
818390,Zaida Grocery Store,Small Grocery Store,"635 Watkins St, Brooklyn, NY, 11212",40.65653,-73.90446,36047,2009,2007,2016,391
818390,Zaida Grocery Store,Small Grocery Store,"635 Watkins St, Brooklyn, NY, 11212",40.65653,-73.90446,36047,2010,2007,2016,391
818390,Zaida Grocery Store,Small Grocery Store,"635 Watkins St, Brooklyn, NY, 11212",40.65653,-73.90446,36047,2011,2007,2016,391
818390,Zaida Grocery Store,Small Grocery Store,"635 Watkins St, Brooklyn, NY, 11212",40.65653,-73.90446,36047,2012,2007,2016,391
818390,Zaida Grocery Store,Small Grocery Store,"635 Watkins St, Brooklyn, NY, 11212",40.65653,-73.90446,36047,2013,2007,2016,391
818390,Zaida Grocery Store,Small Grocery Store,"635 Watkins St, Brooklyn, NY, 11212",40.65653,-73.90446,36047,2014,2007,2016,391
818390,Zaida Grocery Store,Small Grocery Store,"635 Watkins St, Brooklyn, NY, 11212",40.65653,-73.90446,36047,2015,2007,2016,391
818390,Zaida Grocery Store,Small Grocery Store,"635 Watkins St, Brooklyn, NY, 11212",40.65653,-73.90446,36047,2016,2007,2016,391
818391,Intervale Meat Market Lp,Meat/Poultry Specialty,"952 Intervale Ave, Bronx, NY, 10459",40.82157,-73.89684,36005,2007,2007,2008,391
818391,Intervale Meat Market Lp,Meat/Poultry Specialty,"952 Intervale Ave, Bronx, NY, 10459",40.82157,-73.89684,36005,2008,2007,2008,391
818393,John's Delicatessen,Small Grocery Store,"100 Drake Ave, New Rochelle, NY, 10805",40.90007,-73.78715,36119,2007,2007,2008,391
818393,John's Delicatessen,Small Grocery Store,"100 Drake Ave, New Rochelle, NY, 10805",40.90007,-73.78715,36119,2008,2007,2008,391
818394,Tenares Produce Farm,Small Grocery Store,"619 Wilson Ave, Brooklyn, NY, 11207",40.68996,-73.90678,36047,2007,2007,2008,391
818394,Tenares Produce Farm,Small Grocery Store,"619 Wilson Ave, Brooklyn, NY, 11207",40.68996,-73.90678,36047,2008,2007,2008,391
818395,Munch Time  Deli & Grocery,Convenience Store,"6404 Flushing Ave, Maspeth, NY, 11378",40.72277,-73.90112,36081,2007,2007,2011,391
818395,Munch Time  Deli & Grocery,Convenience Store,"6404 Flushing Ave, Maspeth, NY, 11378",40.72277,-73.90112,36081,2008,2007,2011,391
818395,Munch Time  Deli & Grocery,Convenience Store,"6404 Flushing Ave, Maspeth, NY, 11378",40.72277,-73.90112,36081,2009,2007,2011,391
818395,Munch Time  Deli & Grocery,Convenience Store,"6404 Flushing Ave, Maspeth, NY, 11378",40.72277,-73.90112,36081,2010,2007,2011,391
818395,Munch Time  Deli & Grocery,Convenience Store,"6404 Flushing Ave, Maspeth, NY, 11378",40.72277,-73.90112,36081,2011,2007,2011,391
818396,7304-3rd Avenue Food Corp,Large Grocery Store,"7304 3rd Ave, Brooklyn, NY, 11209",40.63264,-74.02734,36047,2007,2007,2013,391
818396,7304-3rd Avenue Food Corp,Large Grocery Store,"7304 3rd Ave, Brooklyn, NY, 11209",40.63264,-74.02734,36047,2008,2007,2013,391
818396,7304-3rd Avenue Food Corp,Large Grocery Store,"7304 3rd Ave, Brooklyn, NY, 11209",40.63264,-74.02734,36047,2009,2007,2013,391
818396,7304-3rd Avenue Food Corp,Large Grocery Store,"7304 3rd Ave, Brooklyn, NY, 11209",40.63264,-74.02734,36047,2010,2007,2013,391
818396,7304-3rd Avenue Food Corp,Large Grocery Store,"7304 3rd Ave, Brooklyn, NY, 11209",40.63264,-74.02734,36047,2011,2007,2013,391
818396,7304-3rd Avenue Food Corp,Large Grocery Store,"7304 3rd Ave, Brooklyn, NY, 11209",40.63264,-74.02734,36047,2012,2007,2013,391
818396,7304-3rd Avenue Food Corp,Large Grocery Store,"7304 3rd Ave, Brooklyn, NY, 11209",40.63264,-74.02734,36047,2013,2007,2013,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2007,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2008,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2009,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2010,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2011,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2012,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2013,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2014,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2015,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2016,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2017,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2018,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2019,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2020,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2021,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2022,2007,2023,391
818397,Dollar Tree 3350,Combination Grocery/Other,"3632 E Main St, Whitehall, OH, 43213",39.95622,-82.90103,39049,2023,2007,2023,391
818398,Dollar Tree 3604,Combination Grocery/Other,"2191 S State Road 46, Terre Haute, IN, 47803",39.43993,-87.33307,18167,2007,2007,2023,391
818398,Dollar Tree 3604,Combination Grocery/Other,"2191 S State Road 46, Terre Haute, IN, 47803",39.43993,-87.33307,18167,2008,2007,2023,391
818398,Dollar Tree 3604,Combination Grocery/Other,"2191 S State Road 46, Terre Haute, IN, 47803",39.43993,-87.33307,18167,2009,2007,2023,391
818398,Dollar Tree 3604,Combination Grocery/Other,"2191 S State Road 46, Terre Haute, IN, 47803",39.43993,-87.33307,18167,2010,2007,2023,391
818398,Dollar Tree 3604,Combination Grocery/Other,"2191 S State Road 46, Terre Haute, IN, 47803",39.43993,-87.33307,18167,2011,2007,2023,391
818398,Dollar Tree 3604,Combination Grocery/Other,"2191 S State Road 46, Terre Haute, IN, 47803",39.43993,-87.33307,18167,2012,2007,2023,391
818398,Dollar Tree 3604,Combination Grocery/Other,"2191 S State Road 46, Terre Haute, IN, 47803",39.43993,-87.33307,18167,2013,2007,2023,391
818398,Dollar Tree 3604,Combination Grocery/Other,"2191 S State Road 46, Terre Haute, IN, 47803",39.43993,-87.33307,18167,2014,2007,2023,391
