Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1031198,Kwikstop Liquor Beer & Wine,Convenience Store,"4010 Chicago Ave, Lubbock, TX, 79414",33.55738,-101.9311,48303,2011,2011,2012,452
1031198,Kwikstop Liquor Beer & Wine,Convenience Store,"4010 Chicago Ave, Lubbock, TX, 79414",33.55738,-101.9311,48303,2012,2011,2012,452
1031199,Z Tech 502,Convenience Store,"2206 Dauphin Island Pkwy, Mobile, AL, 36605",30.62659,-88.08871,01097,2011,2011,2013,452
1031199,Z Tech 502,Convenience Store,"2206 Dauphin Island Pkwy, Mobile, AL, 36605",30.62659,-88.08871,01097,2012,2011,2013,452
1031199,Z Tech 502,Convenience Store,"2206 Dauphin Island Pkwy, Mobile, AL, 36605",30.62659,-88.08871,01097,2013,2011,2013,452
1031200,Johnson Deli,Convenience Store,"4072 US Hwy 52, New Trenton, IN, 47035",39.31018,-84.90064,18047,2012,2012,2019,452
1031200,Johnson Deli,Convenience Store,"4072 US Hwy 52, New Trenton, IN, 47035",39.31018,-84.90064,18047,2013,2012,2019,452
1031200,Johnson Deli,Convenience Store,"4072 US Hwy 52, New Trenton, IN, 47035",39.31018,-84.90064,18047,2014,2012,2019,452
1031200,Johnson Deli,Convenience Store,"4072 US Hwy 52, New Trenton, IN, 47035",39.31018,-84.90064,18047,2015,2012,2019,452
1031200,Johnson Deli,Convenience Store,"4072 US Hwy 52, New Trenton, IN, 47035",39.31018,-84.90064,18047,2016,2012,2019,452
1031200,Johnson Deli,Convenience Store,"4072 US Hwy 52, New Trenton, IN, 47035",39.31018,-84.90064,18047,2017,2012,2019,452
1031200,Johnson Deli,Convenience Store,"4072 US Hwy 52, New Trenton, IN, 47035",39.31018,-84.90064,18047,2018,2012,2019,452
1031200,Johnson Deli,Convenience Store,"4072 US Hwy 52, New Trenton, IN, 47035",39.31018,-84.90064,18047,2019,2012,2019,452
1031202,Esplanade AM/PM,Convenience Store,"2538 Esplanade, Chico, CA, 95973",39.75681,-121.8614,06007,2013,2013,2023,452
1031202,Esplanade AM/PM,Convenience Store,"2538 Esplanade, Chico, CA, 95973",39.75681,-121.8614,06007,2014,2013,2023,452
1031202,Esplanade AM/PM,Convenience Store,"2538 Esplanade, Chico, CA, 95973",39.75681,-121.8614,06007,2015,2013,2023,452
1031202,Esplanade AM/PM,Convenience Store,"2538 Esplanade, Chico, CA, 95973",39.75681,-121.8614,06007,2016,2013,2023,452
1031202,Esplanade AM/PM,Convenience Store,"2538 Esplanade, Chico, CA, 95973",39.75681,-121.8614,06007,2017,2013,2023,452
1031202,Esplanade AM/PM,Convenience Store,"2538 Esplanade, Chico, CA, 95973",39.75681,-121.8614,06007,2018,2013,2023,452
1031202,Esplanade AM/PM,Convenience Store,"2538 Esplanade, Chico, CA, 95973",39.75681,-121.8614,06007,2019,2013,2023,452
1031202,Esplanade AM/PM,Convenience Store,"2538 Esplanade, Chico, CA, 95973",39.75681,-121.8614,06007,2020,2013,2023,452
1031202,Esplanade AM/PM,Convenience Store,"2538 Esplanade, Chico, CA, 95973",39.75681,-121.8614,06007,2021,2013,2023,452
1031202,Esplanade AM/PM,Convenience Store,"2538 Esplanade, Chico, CA, 95973",39.75681,-121.8614,06007,2022,2013,2023,452
1031202,Esplanade AM/PM,Convenience Store,"2538 Esplanade, Chico, CA, 95973",39.75681,-121.8614,06007,2023,2013,2023,452
1031204,La Caribena 2,Small Grocery Store,"264 Mcgill Ave Nw, Concord, NC, 28025",35.41641,-80.6002,37025,2012,2012,2013,452
1031204,La Caribena 2,Small Grocery Store,"264 Mcgill Ave Nw, Concord, NC, 28025",35.41641,-80.6002,37025,2013,2012,2013,452
1031206,276 East Fruit & Grocery Store Corp,Combination Grocery/Other,"276 E 198th St, Bronx, NY, 10458",40.86877,-73.88877,36005,2012,2012,2018,452
1031206,276 East Fruit & Grocery Store Corp,Combination Grocery/Other,"276 E 198th St, Bronx, NY, 10458",40.86877,-73.88877,36005,2013,2012,2018,452
1031206,276 East Fruit & Grocery Store Corp,Combination Grocery/Other,"276 E 198th St, Bronx, NY, 10458",40.86877,-73.88877,36005,2014,2012,2018,452
1031206,276 East Fruit & Grocery Store Corp,Combination Grocery/Other,"276 E 198th St, Bronx, NY, 10458",40.86877,-73.88877,36005,2015,2012,2018,452
1031206,276 East Fruit & Grocery Store Corp,Combination Grocery/Other,"276 E 198th St, Bronx, NY, 10458",40.86877,-73.88877,36005,2016,2012,2018,452
1031206,276 East Fruit & Grocery Store Corp,Combination Grocery/Other,"276 E 198th St, Bronx, NY, 10458",40.86877,-73.88877,36005,2017,2012,2018,452
1031206,276 East Fruit & Grocery Store Corp,Combination Grocery/Other,"276 E 198th St, Bronx, NY, 10458",40.86877,-73.88877,36005,2018,2012,2018,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2011,2011,2023,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2012,2011,2023,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2013,2011,2023,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2014,2011,2023,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2015,2011,2023,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2016,2011,2023,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2017,2011,2023,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2018,2011,2023,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2019,2011,2023,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2020,2011,2023,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2021,2011,2023,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2022,2011,2023,452
1031207,7 Eleven 21744A,Convenience Store,"1602 S Bumby Ave, Orlando, FL, 32806",28.52375,-81.35168,12095,2023,2011,2023,452
1031208,Lewisburg Market And Deli,Convenience Store,"1341 Nashville Hwy, Lewisburg, TN, 37091",35.46611,-86.77505,47117,2011,2011,2012,452
1031208,Lewisburg Market And Deli,Convenience Store,"1341 Nashville Hwy, Lewisburg, TN, 37091",35.46611,-86.77505,47117,2012,2011,2012,452
1031211,Auburndale Sunoco,Convenience Store,"421 Havendale Blvd, Auburndale, FL, 33823",28.05408,-81.77649,12105,2012,2012,2017,452
1031211,Auburndale Sunoco,Convenience Store,"421 Havendale Blvd, Auburndale, FL, 33823",28.05408,-81.77649,12105,2013,2012,2017,452
1031211,Auburndale Sunoco,Convenience Store,"421 Havendale Blvd, Auburndale, FL, 33823",28.05408,-81.77649,12105,2014,2012,2017,452
1031211,Auburndale Sunoco,Convenience Store,"421 Havendale Blvd, Auburndale, FL, 33823",28.05408,-81.77649,12105,2015,2012,2017,452
1031211,Auburndale Sunoco,Convenience Store,"421 Havendale Blvd, Auburndale, FL, 33823",28.05408,-81.77649,12105,2016,2012,2017,452
1031211,Auburndale Sunoco,Convenience Store,"421 Havendale Blvd, Auburndale, FL, 33823",28.05408,-81.77649,12105,2017,2012,2017,452
1031214,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32817,-98.55235,48029,2011,2011,2019,452
1031214,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32817,-98.55235,48029,2012,2011,2019,452
1031214,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32817,-98.55235,48029,2013,2011,2019,452
1031214,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32817,-98.55235,48029,2014,2011,2019,452
1031214,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32817,-98.55235,48029,2015,2011,2019,452
1031214,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32817,-98.55235,48029,2016,2011,2019,452
1031214,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32817,-98.55235,48029,2017,2011,2019,452
1031214,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32817,-98.55235,48029,2018,2011,2019,452
1031214,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32817,-98.55235,48029,2019,2011,2019,452
1031215,Kankus Express 102,Convenience Store,"400 N Glenwood Ave, Dalton, GA, 30721",34.77635,-84.96543,13313,2011,2011,2012,452
1031215,Kankus Express 102,Convenience Store,"400 N Glenwood Ave, Dalton, GA, 30721",34.77635,-84.96543,13313,2012,2011,2012,452
1031218,Amons Sugar Shack,Bakery Specialty,"1900 S Hwy 27, Somerset, KY, 42501",37.06681,-84.61991,21199,2013,2013,2018,452
1031218,Amons Sugar Shack,Bakery Specialty,"1900 S Hwy 27, Somerset, KY, 42501",37.06681,-84.61991,21199,2014,2013,2018,452
1031218,Amons Sugar Shack,Bakery Specialty,"1900 S Hwy 27, Somerset, KY, 42501",37.06681,-84.61991,21199,2015,2013,2018,452
1031218,Amons Sugar Shack,Bakery Specialty,"1900 S Hwy 27, Somerset, KY, 42501",37.06681,-84.61991,21199,2016,2013,2018,452
1031218,Amons Sugar Shack,Bakery Specialty,"1900 S Hwy 27, Somerset, KY, 42501",37.06681,-84.61991,21199,2017,2013,2018,452
1031218,Amons Sugar Shack,Bakery Specialty,"1900 S Hwy 27, Somerset, KY, 42501",37.06681,-84.61991,21199,2018,2013,2018,452
1031221,99c Plus Discount Variety,Convenience Store,"3054 Avenue X, Brooklyn, NY, 11235",40.59431,-73.93558,36047,2012,2012,2015,452
1031221,99c Plus Discount Variety,Convenience Store,"3054 Avenue X, Brooklyn, NY, 11235",40.59431,-73.93558,36047,2013,2012,2015,452
1031221,99c Plus Discount Variety,Convenience Store,"3054 Avenue X, Brooklyn, NY, 11235",40.59431,-73.93558,36047,2014,2012,2015,452
1031221,99c Plus Discount Variety,Convenience Store,"3054 Avenue X, Brooklyn, NY, 11235",40.59431,-73.93558,36047,2015,2012,2015,452
1031222,Pippen Lake Gifts,Convenience Store,"mi 83 Richardson Hwy, Copper Center, AK, 99573",61.6873,-145.1698,02066,2011,2011,2015,452
1031222,Pippen Lake Gifts,Convenience Store,"mi 83 Richardson Hwy, Copper Center, AK, 99573",61.6873,-145.1698,02066,2012,2011,2015,452
1031222,Pippen Lake Gifts,Convenience Store,"mi 83 Richardson Hwy, Copper Center, AK, 99573",61.6873,-145.1698,02066,2013,2011,2015,452
1031222,Pippen Lake Gifts,Convenience Store,"mi 83 Richardson Hwy, Copper Center, AK, 99573",61.6873,-145.1698,02066,2014,2011,2015,452
1031222,Pippen Lake Gifts,Convenience Store,"mi 83 Richardson Hwy, Copper Center, AK, 99573",61.6873,-145.1698,02066,2015,2011,2015,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2011,2011,2023,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2012,2011,2023,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2013,2011,2023,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2014,2011,2023,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2015,2011,2023,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2016,2011,2023,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2017,2011,2023,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2018,2011,2023,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2019,2011,2023,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2020,2011,2023,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2021,2011,2023,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2022,2011,2023,452
1031226,SUNRISE STORES LLC 09,Convenience Store,"3989 Huron St, North Branch, MI, 48461",43.22937,-83.19611,26087,2023,2011,2023,452
1031227,New Apna Bazaar,Medium Grocery Store,"875 Route 17 S, Ramsey, NJ, 7446",41.06419,-74.12845,34003,2011,2011,2014,452
1031227,New Apna Bazaar,Medium Grocery Store,"875 Route 17 S, Ramsey, NJ, 7446",41.06419,-74.12845,34003,2012,2011,2014,452
1031227,New Apna Bazaar,Medium Grocery Store,"875 Route 17 S, Ramsey, NJ, 7446",41.06419,-74.12845,34003,2013,2011,2014,452
1031227,New Apna Bazaar,Medium Grocery Store,"875 Route 17 S, Ramsey, NJ, 7446",41.06419,-74.12845,34003,2014,2011,2014,452
1031229,One Stop Liquor,Convenience Store,"2315 S Central Ave, Los Angeles, CA, 90011",34.02086,-118.2539,06037,2012,2012,2023,452
1031229,One Stop Liquor,Convenience Store,"2315 S Central Ave, Los Angeles, CA, 90011",34.02086,-118.2539,06037,2013,2012,2023,452
1031229,One Stop Liquor,Convenience Store,"2315 S Central Ave, Los Angeles, CA, 90011",34.02086,-118.2539,06037,2014,2012,2023,452
1031229,One Stop Liquor,Convenience Store,"2315 S Central Ave, Los Angeles, CA, 90011",34.02086,-118.2539,06037,2015,2012,2023,452
1031229,One Stop Liquor,Convenience Store,"2315 S Central Ave, Los Angeles, CA, 90011",34.02086,-118.2539,06037,2016,2012,2023,452
1031229,One Stop Liquor,Convenience Store,"2315 S Central Ave, Los Angeles, CA, 90011",34.02086,-118.2539,06037,2017,2012,2023,452
1031229,One Stop Liquor,Convenience Store,"2315 S Central Ave, Los Angeles, CA, 90011",34.02086,-118.2539,06037,2018,2012,2023,452
1031229,One Stop Liquor,Convenience Store,"2315 S Central Ave, Los Angeles, CA, 90011",34.02086,-118.2539,06037,2019,2012,2023,452
1031229,One Stop Liquor,Convenience Store,"2315 S Central Ave, Los Angeles, CA, 90011",34.02086,-118.2539,06037,2020,2012,2023,452
1031229,One Stop Liquor,Convenience Store,"2315 S Central Ave, Los Angeles, CA, 90011",34.02086,-118.2539,06037,2021,2012,2023,452
1031229,One Stop Liquor,Convenience Store,"2315 S Central Ave, Los Angeles, CA, 90011",34.02086,-118.2539,06037,2022,2012,2023,452
1031229,One Stop Liquor,Convenience Store,"2315 S Central Ave, Los Angeles, CA, 90011",34.02086,-118.2539,06037,2023,2012,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2011,2011,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2012,2011,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2013,2011,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2014,2011,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2015,2011,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2016,2011,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2017,2011,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2018,2011,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2019,2011,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2020,2011,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2021,2011,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2022,2011,2023,452
1031232,SUNRISE STORES LLC 07,Convenience Store,"110 N Main St, Yale, MI, 48097",43.13092,-82.79832,26147,2023,2011,2023,452
1031236,Ocean Resources Seafood,Meat/Poultry Specialty,"1805 Chestnut St, Dallas, TX, 75226",32.77892,-96.77474,48113,2012,2012,2021,452
1031236,Ocean Resources Seafood,Meat/Poultry Specialty,"1805 Chestnut St, Dallas, TX, 75226",32.77892,-96.77474,48113,2013,2012,2021,452
1031236,Ocean Resources Seafood,Meat/Poultry Specialty,"1805 Chestnut St, Dallas, TX, 75226",32.77892,-96.77474,48113,2014,2012,2021,452
1031236,Ocean Resources Seafood,Meat/Poultry Specialty,"1805 Chestnut St, Dallas, TX, 75226",32.77892,-96.77474,48113,2015,2012,2021,452
1031236,Ocean Resources Seafood,Meat/Poultry Specialty,"1805 Chestnut St, Dallas, TX, 75226",32.77892,-96.77474,48113,2016,2012,2021,452
1031236,Ocean Resources Seafood,Meat/Poultry Specialty,"1805 Chestnut St, Dallas, TX, 75226",32.77892,-96.77474,48113,2017,2012,2021,452
1031236,Ocean Resources Seafood,Meat/Poultry Specialty,"1805 Chestnut St, Dallas, TX, 75226",32.77892,-96.77474,48113,2018,2012,2021,452
1031236,Ocean Resources Seafood,Meat/Poultry Specialty,"1805 Chestnut St, Dallas, TX, 75226",32.77892,-96.77474,48113,2019,2012,2021,452
1031236,Ocean Resources Seafood,Meat/Poultry Specialty,"1805 Chestnut St, Dallas, TX, 75226",32.77892,-96.77474,48113,2020,2012,2021,452
1031236,Ocean Resources Seafood,Meat/Poultry Specialty,"1805 Chestnut St, Dallas, TX, 75226",32.77892,-96.77474,48113,2021,2012,2021,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2011,2011,2023,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2012,2011,2023,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2013,2011,2023,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2014,2011,2023,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2015,2011,2023,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2016,2011,2023,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2017,2011,2023,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2018,2011,2023,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2019,2011,2023,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2020,2011,2023,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2021,2011,2023,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2022,2011,2023,452
1031237,Aldi 19,Supermarket,"1750 E Gun Hill Rd, Bronx, NY, 10469",40.86461,-73.83517,36005,2023,2011,2023,452
1031238,New York Deli And Grocery,Convenience Store,"2138 Stump Blvd, Gretna, LA, 70056",29.91006,-90.02396,22051,2012,2012,2014,452
1031238,New York Deli And Grocery,Convenience Store,"2138 Stump Blvd, Gretna, LA, 70056",29.91006,-90.02396,22051,2013,2012,2014,452
1031238,New York Deli And Grocery,Convenience Store,"2138 Stump Blvd, Gretna, LA, 70056",29.91006,-90.02396,22051,2014,2012,2014,452
1031239,SAAR Deli Grocery Inc,Small Grocery Store,"543 Union Ave, Bronx, NY, 10455",40.81245,-73.90547,36005,2011,2011,2014,452
1031239,SAAR Deli Grocery Inc,Small Grocery Store,"543 Union Ave, Bronx, NY, 10455",40.81245,-73.90547,36005,2012,2011,2014,452
1031239,SAAR Deli Grocery Inc,Small Grocery Store,"543 Union Ave, Bronx, NY, 10455",40.81245,-73.90547,36005,2013,2011,2014,452
1031239,SAAR Deli Grocery Inc,Small Grocery Store,"543 Union Ave, Bronx, NY, 10455",40.81245,-73.90547,36005,2014,2011,2014,452
1031240,S & K Mini Mart,Convenience Store,"2707 Ashley Phosphate Rd, North Charleston, SC, 29418",32.93272,-80.05439,45019,2011,2011,2015,452
1031240,S & K Mini Mart,Convenience Store,"2707 Ashley Phosphate Rd, North Charleston, SC, 29418",32.93272,-80.05439,45019,2012,2011,2015,452
1031240,S & K Mini Mart,Convenience Store,"2707 Ashley Phosphate Rd, North Charleston, SC, 29418",32.93272,-80.05439,45019,2013,2011,2015,452
