Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1318519,Knock On Wood Llc,Convenience Store,"4138 S Main St, Acworth, GA, 30101",34.05482,-84.66372,13067,2018,2018,2023,503
1318519,Knock On Wood Llc,Convenience Store,"4138 S Main St, Acworth, GA, 30101",34.05482,-84.66372,13067,2019,2018,2023,503
1318519,Knock On Wood Llc,Convenience Store,"4138 S Main St, Acworth, GA, 30101",34.05482,-84.66372,13067,2020,2018,2023,503
1318519,Knock On Wood Llc,Convenience Store,"4138 S Main St, Acworth, GA, 30101",34.05482,-84.66372,13067,2021,2018,2023,503
1318519,Knock On Wood Llc,Convenience Store,"4138 S Main St, Acworth, GA, 30101",34.05482,-84.66372,13067,2022,2018,2023,503
1318519,Knock On Wood Llc,Convenience Store,"4138 S Main St, Acworth, GA, 30101",34.05482,-84.66372,13067,2023,2018,2023,503
1318524,Bluesky Delicatessen & Market Inc,Convenience Store,"644 2nd Ave, Troy, NY, 12182",42.77757,-73.67587,36083,2018,2018,2019,503
1318524,Bluesky Delicatessen & Market Inc,Convenience Store,"644 2nd Ave, Troy, NY, 12182",42.77757,-73.67587,36083,2019,2018,2019,503
1318526,Carniceria Los Potrillos,Small Grocery Store,"1614 Tennessee Ave, Dalhart, TX, 79022",36.04999,-102.5136,48205,2018,2018,2023,503
1318526,Carniceria Los Potrillos,Small Grocery Store,"1614 Tennessee Ave, Dalhart, TX, 79022",36.04999,-102.5136,48205,2019,2018,2023,503
1318526,Carniceria Los Potrillos,Small Grocery Store,"1614 Tennessee Ave, Dalhart, TX, 79022",36.04999,-102.5136,48205,2020,2018,2023,503
1318526,Carniceria Los Potrillos,Small Grocery Store,"1614 Tennessee Ave, Dalhart, TX, 79022",36.04999,-102.5136,48205,2021,2018,2023,503
1318526,Carniceria Los Potrillos,Small Grocery Store,"1614 Tennessee Ave, Dalhart, TX, 79022",36.04999,-102.5136,48205,2022,2018,2023,503
1318526,Carniceria Los Potrillos,Small Grocery Store,"1614 Tennessee Ave, Dalhart, TX, 79022",36.04999,-102.5136,48205,2023,2018,2023,503
1318527,"Costa Del Sol Latino Market, Llc  ",Small Grocery Store,"2750 Hungary Spring Rd, Henrico, VA, 23294",37.62136,-77.52826,51087,2018,2018,2021,503
1318527,"Costa Del Sol Latino Market, Llc  ",Small Grocery Store,"2750 Hungary Spring Rd, Henrico, VA, 23294",37.62136,-77.52826,51087,2019,2018,2021,503
1318527,"Costa Del Sol Latino Market, Llc  ",Small Grocery Store,"2750 Hungary Spring Rd, Henrico, VA, 23294",37.62136,-77.52826,51087,2020,2018,2021,503
1318527,"Costa Del Sol Latino Market, Llc  ",Small Grocery Store,"2750 Hungary Spring Rd, Henrico, VA, 23294",37.62136,-77.52826,51087,2021,2018,2021,503
1318528,Two Village Market,Convenience Store,"1301 N Court St, Visalia, CA, 93291",36.34198,-119.2925,06107,2018,2018,2023,503
1318528,Two Village Market,Convenience Store,"1301 N Court St, Visalia, CA, 93291",36.34198,-119.2925,06107,2019,2018,2023,503
1318528,Two Village Market,Convenience Store,"1301 N Court St, Visalia, CA, 93291",36.34198,-119.2925,06107,2020,2018,2023,503
1318528,Two Village Market,Convenience Store,"1301 N Court St, Visalia, CA, 93291",36.34198,-119.2925,06107,2021,2018,2023,503
1318528,Two Village Market,Convenience Store,"1301 N Court St, Visalia, CA, 93291",36.34198,-119.2925,06107,2022,2018,2023,503
1318528,Two Village Market,Convenience Store,"1301 N Court St, Visalia, CA, 93291",36.34198,-119.2925,06107,2023,2018,2023,503
1318529,Zoria Petroleum Inc,Convenience Store,"1050 Milford Warren Glen Rd, Milford, NJ, 8848",40.61739,-75.12017,34019,2018,2018,2019,503
1318529,Zoria Petroleum Inc,Convenience Store,"1050 Milford Warren Glen Rd, Milford, NJ, 8848",40.61739,-75.12017,34019,2019,2018,2019,503
1318530,Medina Halal Market Inc,Medium Grocery Store,"13765 Nicollet Ave, Burnsville, MN, 55337",44.75431,-93.27769,27037,2018,2018,2020,503
1318530,Medina Halal Market Inc,Medium Grocery Store,"13765 Nicollet Ave, Burnsville, MN, 55337",44.75431,-93.27769,27037,2019,2018,2020,503
1318530,Medina Halal Market Inc,Medium Grocery Store,"13765 Nicollet Ave, Burnsville, MN, 55337",44.75431,-93.27769,27037,2020,2018,2020,503
1318531,J & J Fresh Fish Market,Seafood Specialty,"3707 Highway 74 East, Wingate, NC, 28174",34.98243,-80.45511,37179,2018,2018,2023,503
1318531,J & J Fresh Fish Market,Seafood Specialty,"3707 Highway 74 East, Wingate, NC, 28174",34.98243,-80.45511,37179,2019,2018,2023,503
1318531,J & J Fresh Fish Market,Seafood Specialty,"3707 Highway 74 East, Wingate, NC, 28174",34.98243,-80.45511,37179,2020,2018,2023,503
1318531,J & J Fresh Fish Market,Seafood Specialty,"3707 Highway 74 East, Wingate, NC, 28174",34.98243,-80.45511,37179,2021,2018,2023,503
1318531,J & J Fresh Fish Market,Seafood Specialty,"3707 Highway 74 East, Wingate, NC, 28174",34.98243,-80.45511,37179,2022,2018,2023,503
1318531,J & J Fresh Fish Market,Seafood Specialty,"3707 Highway 74 East, Wingate, NC, 28174",34.98243,-80.45511,37179,2023,2018,2023,503
1318532,Nunez Market,Convenience Store,"316 Williams Rd, Salinas, CA, 93905",36.67676,-121.612,06053,2018,2018,2020,503
1318532,Nunez Market,Convenience Store,"316 Williams Rd, Salinas, CA, 93905",36.67676,-121.612,06053,2019,2018,2020,503
1318532,Nunez Market,Convenience Store,"316 Williams Rd, Salinas, CA, 93905",36.67676,-121.612,06053,2020,2018,2020,503
1318533,Garden State Super Mart,Medium Grocery Store,"2929 Atlantic Ave, Atlantic City, NJ, 8401",39.35442,-74.44735,34001,2018,2018,2023,503
1318533,Garden State Super Mart,Medium Grocery Store,"2929 Atlantic Ave, Atlantic City, NJ, 8401",39.35442,-74.44735,34001,2019,2018,2023,503
1318533,Garden State Super Mart,Medium Grocery Store,"2929 Atlantic Ave, Atlantic City, NJ, 8401",39.35442,-74.44735,34001,2020,2018,2023,503
1318533,Garden State Super Mart,Medium Grocery Store,"2929 Atlantic Ave, Atlantic City, NJ, 8401",39.35442,-74.44735,34001,2021,2018,2023,503
1318533,Garden State Super Mart,Medium Grocery Store,"2929 Atlantic Ave, Atlantic City, NJ, 8401",39.35442,-74.44735,34001,2022,2018,2023,503
1318533,Garden State Super Mart,Medium Grocery Store,"2929 Atlantic Ave, Atlantic City, NJ, 8401",39.35442,-74.44735,34001,2023,2018,2023,503
1318534,M&H Variety Store,Convenience Store,"1/2 Mile West Of Town On Airport Road, Koliganek, AK, 99576",59.04047,-158.5203,02070,2018,2018,2023,503
1318534,M&H Variety Store,Convenience Store,"1/2 Mile West Of Town On Airport Road, Koliganek, AK, 99576",59.04047,-158.5203,02070,2019,2018,2023,503
1318534,M&H Variety Store,Convenience Store,"1/2 Mile West Of Town On Airport Road, Koliganek, AK, 99576",59.04047,-158.5203,02070,2020,2018,2023,503
1318534,M&H Variety Store,Convenience Store,"1/2 Mile West Of Town On Airport Road, Koliganek, AK, 99576",59.04047,-158.5203,02070,2021,2018,2023,503
1318534,M&H Variety Store,Convenience Store,"1/2 Mile West Of Town On Airport Road, Koliganek, AK, 99576",59.04047,-158.5203,02070,2022,2018,2023,503
1318534,M&H Variety Store,Convenience Store,"1/2 Mile West Of Town On Airport Road, Koliganek, AK, 99576",59.04047,-158.5203,02070,2023,2018,2023,503
1318537,Thai Market,Combination Grocery/Other,"5815 Texas Ave, Abilene, TX, 79605",32.42389,-99.80284,48441,2018,2018,2023,503
1318537,Thai Market,Combination Grocery/Other,"5815 Texas Ave, Abilene, TX, 79605",32.42389,-99.80284,48441,2019,2018,2023,503
1318537,Thai Market,Combination Grocery/Other,"5815 Texas Ave, Abilene, TX, 79605",32.42389,-99.80284,48441,2020,2018,2023,503
1318537,Thai Market,Combination Grocery/Other,"5815 Texas Ave, Abilene, TX, 79605",32.42389,-99.80284,48441,2021,2018,2023,503
1318537,Thai Market,Combination Grocery/Other,"5815 Texas Ave, Abilene, TX, 79605",32.42389,-99.80284,48441,2022,2018,2023,503
1318537,Thai Market,Combination Grocery/Other,"5815 Texas Ave, Abilene, TX, 79605",32.42389,-99.80284,48441,2023,2018,2023,503
1318539,Suzy's West Indian And American Grocery,Medium Grocery Store,"1348 Baldwin St, Waterbury, CT, 6706",41.53443,-73.03436,09009,2018,2018,2023,503
1318539,Suzy's West Indian And American Grocery,Medium Grocery Store,"1348 Baldwin St, Waterbury, CT, 6706",41.53443,-73.03436,09009,2019,2018,2023,503
1318539,Suzy's West Indian And American Grocery,Medium Grocery Store,"1348 Baldwin St, Waterbury, CT, 6706",41.53443,-73.03436,09009,2020,2018,2023,503
1318539,Suzy's West Indian And American Grocery,Medium Grocery Store,"1348 Baldwin St, Waterbury, CT, 6706",41.53443,-73.03436,09009,2021,2018,2023,503
1318539,Suzy's West Indian And American Grocery,Medium Grocery Store,"1348 Baldwin St, Waterbury, CT, 6706",41.53443,-73.03436,09009,2022,2018,2023,503
1318539,Suzy's West Indian And American Grocery,Medium Grocery Store,"1348 Baldwin St, Waterbury, CT, 6706",41.53443,-73.03436,09009,2023,2018,2023,503
1318541,La Mini Super,Convenience Store,"1111 Pacific Coast Hwy, Harbor City, CA, 90710",33.79059,-118.2958,06037,2018,2018,2018,503
1318543,Emanuel Shell In Arlington,Convenience Store,"3316 172nd St NE, Arlington, WA, 98223",48.15239,-122.1851,53061,2018,2018,2023,503
1318543,Emanuel Shell In Arlington,Convenience Store,"3316 172nd St NE, Arlington, WA, 98223",48.15239,-122.1851,53061,2019,2018,2023,503
1318543,Emanuel Shell In Arlington,Convenience Store,"3316 172nd St NE, Arlington, WA, 98223",48.15239,-122.1851,53061,2020,2018,2023,503
1318543,Emanuel Shell In Arlington,Convenience Store,"3316 172nd St NE, Arlington, WA, 98223",48.15239,-122.1851,53061,2021,2018,2023,503
1318543,Emanuel Shell In Arlington,Convenience Store,"3316 172nd St NE, Arlington, WA, 98223",48.15239,-122.1851,53061,2022,2018,2023,503
1318543,Emanuel Shell In Arlington,Convenience Store,"3316 172nd St NE, Arlington, WA, 98223",48.15239,-122.1851,53061,2023,2018,2023,503
1318544,Aldi 51,Supermarket,"5600B Urbana Pike, Frederick, MD, 21704",39.38648,-77.40334,24021,2018,2018,2023,503
1318544,Aldi 51,Supermarket,"5600B Urbana Pike, Frederick, MD, 21704",39.38648,-77.40334,24021,2019,2018,2023,503
1318544,Aldi 51,Supermarket,"5600B Urbana Pike, Frederick, MD, 21704",39.38648,-77.40334,24021,2020,2018,2023,503
1318544,Aldi 51,Supermarket,"5600B Urbana Pike, Frederick, MD, 21704",39.38648,-77.40334,24021,2021,2018,2023,503
1318544,Aldi 51,Supermarket,"5600B Urbana Pike, Frederick, MD, 21704",39.38648,-77.40334,24021,2022,2018,2023,503
1318544,Aldi 51,Supermarket,"5600B Urbana Pike, Frederick, MD, 21704",39.38648,-77.40334,24021,2023,2018,2023,503
1318552,Lavonia Food & Gas Inc,Convenience Store,"11781 Augusta Rd, Lavonia, GA, 30553",34.42298,-83.10325,13119,2018,2018,2020,503
1318552,Lavonia Food & Gas Inc,Convenience Store,"11781 Augusta Rd, Lavonia, GA, 30553",34.42298,-83.10325,13119,2019,2018,2020,503
1318552,Lavonia Food & Gas Inc,Convenience Store,"11781 Augusta Rd, Lavonia, GA, 30553",34.42298,-83.10325,13119,2020,2018,2020,503
1318553,Holland's Meat Market And Cafe Llc,Medium Grocery Store,"40 New Sugar Creek Rd, Fenton, MO, 63026",38.49861,-90.49273,29099,2018,2018,2019,503
1318553,Holland's Meat Market And Cafe Llc,Medium Grocery Store,"40 New Sugar Creek Rd, Fenton, MO, 63026",38.49861,-90.49273,29099,2019,2018,2019,503
1318554,Apache Supermarket,Medium Grocery Store,"406 E 8th St, Del Rio, TX, 78840",29.373,-100.9018,48465,2018,2018,2023,503
1318554,Apache Supermarket,Medium Grocery Store,"406 E 8th St, Del Rio, TX, 78840",29.373,-100.9018,48465,2019,2018,2023,503
1318554,Apache Supermarket,Medium Grocery Store,"406 E 8th St, Del Rio, TX, 78840",29.373,-100.9018,48465,2020,2018,2023,503
1318554,Apache Supermarket,Medium Grocery Store,"406 E 8th St, Del Rio, TX, 78840",29.373,-100.9018,48465,2021,2018,2023,503
1318554,Apache Supermarket,Medium Grocery Store,"406 E 8th St, Del Rio, TX, 78840",29.373,-100.9018,48465,2022,2018,2023,503
1318554,Apache Supermarket,Medium Grocery Store,"406 E 8th St, Del Rio, TX, 78840",29.373,-100.9018,48465,2023,2018,2023,503
1318556,Al Food Mart Inc,Convenience Store,"7150 Chaucer Pl, Dallas, TX, 75237",32.66131,-96.86785,48113,2018,2018,2023,503
1318556,Al Food Mart Inc,Convenience Store,"7150 Chaucer Pl, Dallas, TX, 75237",32.66131,-96.86785,48113,2019,2018,2023,503
1318556,Al Food Mart Inc,Convenience Store,"7150 Chaucer Pl, Dallas, TX, 75237",32.66131,-96.86785,48113,2020,2018,2023,503
1318556,Al Food Mart Inc,Convenience Store,"7150 Chaucer Pl, Dallas, TX, 75237",32.66131,-96.86785,48113,2021,2018,2023,503
1318556,Al Food Mart Inc,Convenience Store,"7150 Chaucer Pl, Dallas, TX, 75237",32.66131,-96.86785,48113,2022,2018,2023,503
1318556,Al Food Mart Inc,Convenience Store,"7150 Chaucer Pl, Dallas, TX, 75237",32.66131,-96.86785,48113,2023,2018,2023,503
1318558,Dollar Plus Auburn,Convenience Store,"3930 A St SE, Auburn, WA, 98002",47.27343,-122.2289,53033,2018,2018,2023,503
1318558,Dollar Plus Auburn,Convenience Store,"3930 A St SE, Auburn, WA, 98002",47.27343,-122.2289,53033,2019,2018,2023,503
1318558,Dollar Plus Auburn,Convenience Store,"3930 A St SE, Auburn, WA, 98002",47.27343,-122.2289,53033,2020,2018,2023,503
1318558,Dollar Plus Auburn,Convenience Store,"3930 A St SE, Auburn, WA, 98002",47.27343,-122.2289,53033,2021,2018,2023,503
1318558,Dollar Plus Auburn,Convenience Store,"3930 A St SE, Auburn, WA, 98002",47.27343,-122.2289,53033,2022,2018,2023,503
1318558,Dollar Plus Auburn,Convenience Store,"3930 A St SE, Auburn, WA, 98002",47.27343,-122.2289,53033,2023,2018,2023,503
1318559,Publix Super Market 1610,Supermarket,"5350 Central Florida Pkwy, Orlando, FL, 32821",28.40812,-81.44836,12095,2018,2018,2023,503
1318559,Publix Super Market 1610,Supermarket,"5350 Central Florida Pkwy, Orlando, FL, 32821",28.40812,-81.44836,12095,2019,2018,2023,503
1318559,Publix Super Market 1610,Supermarket,"5350 Central Florida Pkwy, Orlando, FL, 32821",28.40812,-81.44836,12095,2020,2018,2023,503
1318559,Publix Super Market 1610,Supermarket,"5350 Central Florida Pkwy, Orlando, FL, 32821",28.40812,-81.44836,12095,2021,2018,2023,503
1318559,Publix Super Market 1610,Supermarket,"5350 Central Florida Pkwy, Orlando, FL, 32821",28.40812,-81.44836,12095,2022,2018,2023,503
1318559,Publix Super Market 1610,Supermarket,"5350 Central Florida Pkwy, Orlando, FL, 32821",28.40812,-81.44836,12095,2023,2018,2023,503
1318560,Rnr Nj Llc,Convenience Store,"1950 Route 27, Edison, NJ, 8817",40.51944,-74.3966,34023,2018,2018,2023,503
1318560,Rnr Nj Llc,Convenience Store,"1950 Route 27, Edison, NJ, 8817",40.51944,-74.3966,34023,2019,2018,2023,503
1318560,Rnr Nj Llc,Convenience Store,"1950 Route 27, Edison, NJ, 8817",40.51944,-74.3966,34023,2020,2018,2023,503
1318560,Rnr Nj Llc,Convenience Store,"1950 Route 27, Edison, NJ, 8817",40.51944,-74.3966,34023,2021,2018,2023,503
1318560,Rnr Nj Llc,Convenience Store,"1950 Route 27, Edison, NJ, 8817",40.51944,-74.3966,34023,2022,2018,2023,503
1318560,Rnr Nj Llc,Convenience Store,"1950 Route 27, Edison, NJ, 8817",40.51944,-74.3966,34023,2023,2018,2023,503
1318561,Asian Oriental International Halal Market,Medium Grocery Store,"2401 E 5th St, Panama City, FL, 32401",30.15682,-85.62804,12005,2018,2018,2023,503
1318561,Asian Oriental International Halal Market,Medium Grocery Store,"2401 E 5th St, Panama City, FL, 32401",30.15682,-85.62804,12005,2019,2018,2023,503
1318561,Asian Oriental International Halal Market,Medium Grocery Store,"2401 E 5th St, Panama City, FL, 32401",30.15682,-85.62804,12005,2020,2018,2023,503
1318561,Asian Oriental International Halal Market,Medium Grocery Store,"2401 E 5th St, Panama City, FL, 32401",30.15682,-85.62804,12005,2021,2018,2023,503
1318561,Asian Oriental International Halal Market,Medium Grocery Store,"2401 E 5th St, Panama City, FL, 32401",30.15682,-85.62804,12005,2022,2018,2023,503
1318561,Asian Oriental International Halal Market,Medium Grocery Store,"2401 E 5th St, Panama City, FL, 32401",30.15682,-85.62804,12005,2023,2018,2023,503
1318562,Shiv Ga Llc,Convenience Store,"327 N Tennille Ave, Donalsonville, GA, 39845",31.04455,-84.87906,13253,2018,2018,2019,503
1318562,Shiv Ga Llc,Convenience Store,"327 N Tennille Ave, Donalsonville, GA, 39845",31.04455,-84.87906,13253,2019,2018,2019,503
1318563,Royal Farms 209,Convenience Store,"170 Berkley Rd, Clarksboro, NJ, 8020",39.81911,-75.23479,34015,2018,2018,2023,503
1318563,Royal Farms 209,Convenience Store,"170 Berkley Rd, Clarksboro, NJ, 8020",39.81911,-75.23479,34015,2019,2018,2023,503
1318563,Royal Farms 209,Convenience Store,"170 Berkley Rd, Clarksboro, NJ, 8020",39.81911,-75.23479,34015,2020,2018,2023,503
1318563,Royal Farms 209,Convenience Store,"170 Berkley Rd, Clarksboro, NJ, 8020",39.81911,-75.23479,34015,2021,2018,2023,503
1318563,Royal Farms 209,Convenience Store,"170 Berkley Rd, Clarksboro, NJ, 8020",39.81911,-75.23479,34015,2022,2018,2023,503
1318563,Royal Farms 209,Convenience Store,"170 Berkley Rd, Clarksboro, NJ, 8020",39.81911,-75.23479,34015,2023,2018,2023,503
1318564,Deli Boy Fresh,Convenience Store,"382 Washington Ave, Belleville, NJ, 7109",40.7941,-74.14986,34013,2018,2018,2023,503
1318564,Deli Boy Fresh,Convenience Store,"382 Washington Ave, Belleville, NJ, 7109",40.7941,-74.14986,34013,2019,2018,2023,503
1318564,Deli Boy Fresh,Convenience Store,"382 Washington Ave, Belleville, NJ, 7109",40.7941,-74.14986,34013,2020,2018,2023,503
1318564,Deli Boy Fresh,Convenience Store,"382 Washington Ave, Belleville, NJ, 7109",40.7941,-74.14986,34013,2021,2018,2023,503
1318564,Deli Boy Fresh,Convenience Store,"382 Washington Ave, Belleville, NJ, 7109",40.7941,-74.14986,34013,2022,2018,2023,503
1318564,Deli Boy Fresh,Convenience Store,"382 Washington Ave, Belleville, NJ, 7109",40.7941,-74.14986,34013,2023,2018,2023,503
1318565,Ayem Inc,Convenience Store,"5606 N Broadway St, Knoxville, TN, 37918",36.04504,-83.92951,47093,2018,2018,2021,503
1318565,Ayem Inc,Convenience Store,"5606 N Broadway St, Knoxville, TN, 37918",36.04504,-83.92951,47093,2019,2018,2021,503
1318565,Ayem Inc,Convenience Store,"5606 N Broadway St, Knoxville, TN, 37918",36.04504,-83.92951,47093,2020,2018,2021,503
1318565,Ayem Inc,Convenience Store,"5606 N Broadway St, Knoxville, TN, 37918",36.04504,-83.92951,47093,2021,2018,2021,503
1318569,People's Grocery,Convenience Store,"752 N Dunlap St, Memphis, TN, 38107",35.16092,-90.02996,47157,2018,2018,2020,503
1318569,People's Grocery,Convenience Store,"752 N Dunlap St, Memphis, TN, 38107",35.16092,-90.02996,47157,2019,2018,2020,503
1318569,People's Grocery,Convenience Store,"752 N Dunlap St, Memphis, TN, 38107",35.16092,-90.02996,47157,2020,2018,2020,503
1318570,Royal Farms 267,Convenience Store,"1825 Perryville Rd, Perryville, MD, 21903",39.58741,-76.06448,24015,2018,2018,2023,503
1318570,Royal Farms 267,Convenience Store,"1825 Perryville Rd, Perryville, MD, 21903",39.58741,-76.06448,24015,2019,2018,2023,503
1318570,Royal Farms 267,Convenience Store,"1825 Perryville Rd, Perryville, MD, 21903",39.58741,-76.06448,24015,2020,2018,2023,503
1318570,Royal Farms 267,Convenience Store,"1825 Perryville Rd, Perryville, MD, 21903",39.58741,-76.06448,24015,2021,2018,2023,503
1318570,Royal Farms 267,Convenience Store,"1825 Perryville Rd, Perryville, MD, 21903",39.58741,-76.06448,24015,2022,2018,2023,503
1318570,Royal Farms 267,Convenience Store,"1825 Perryville Rd, Perryville, MD, 21903",39.58741,-76.06448,24015,2023,2018,2023,503
1318571,Dev Ashish 2017 Llc,Convenience Store,"908 S Battleground Ave, Kings Mountain, NC, 28086",35.22852,-81.3533,37045,2018,2018,2023,503
1318571,Dev Ashish 2017 Llc,Convenience Store,"908 S Battleground Ave, Kings Mountain, NC, 28086",35.22852,-81.3533,37045,2019,2018,2023,503
1318571,Dev Ashish 2017 Llc,Convenience Store,"908 S Battleground Ave, Kings Mountain, NC, 28086",35.22852,-81.3533,37045,2020,2018,2023,503
1318571,Dev Ashish 2017 Llc,Convenience Store,"908 S Battleground Ave, Kings Mountain, NC, 28086",35.22852,-81.3533,37045,2021,2018,2023,503
