Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2004,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2005,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2006,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2007,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2008,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2009,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2010,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2011,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2012,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2013,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2014,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2015,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2016,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2017,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2018,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2019,2004,2020,173
465082,CENTURY LIQUOR & MARKET,Convenience Store,"3894 S Western Ave, Los Angeles, CA, 90062",34.01473,-118.3088,06037,2020,2004,2020,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,1994,1994,2006,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,1995,1994,2006,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,1996,1994,2006,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,1997,1994,2006,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,1998,1994,2006,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,1999,1994,2006,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,2000,1994,2006,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,2001,1994,2006,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,2002,1994,2006,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,2003,1994,2006,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,2004,1994,2006,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,2005,1994,2006,173
465083,SPRUCE FOODS T/A 48 ST FOOD RITE,Large Grocery Store,"310 S 48th St, Phila, PA, 19143",39.95306,-75.21827,42101,2006,1994,2006,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1930,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1931,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1932,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1933,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1934,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1935,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1936,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1937,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1938,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1939,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1940,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1941,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1942,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1943,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1944,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1945,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1946,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1947,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1948,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1949,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1950,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1951,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1952,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1953,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1954,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1955,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1956,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1957,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1958,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1959,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1960,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1961,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1962,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1963,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1964,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1965,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1966,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1967,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1968,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1969,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1970,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1971,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1972,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1973,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1974,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1975,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1976,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1977,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1978,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1979,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1980,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1981,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1982,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1983,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1984,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1985,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1986,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1987,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1988,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1989,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1990,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1991,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1992,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1993,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1994,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1995,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1996,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1997,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1998,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,1999,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2000,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2001,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2002,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2003,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2004,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2005,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2006,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2007,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2008,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2009,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2010,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2011,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2012,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2013,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2014,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2015,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2016,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2017,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2018,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2019,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2020,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2021,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2022,1930,2023,173
465084,JIFFY FOOD STORE 316,Convenience Store,"1110 S Main St, Bell, FL, 32619",29.75414,-82.86189,12041,2023,1930,2023,173
465085,SUNSET FOOD MARKET,Convenience Store,"72 SUNSET STREET, BUFFALO, NY 14207",42.94972,-78.88462,36029,1996,1996,2002,173
465085,SUNSET FOOD MARKET,Convenience Store,"72 SUNSET STREET, BUFFALO, NY 14207",42.94972,-78.88462,36029,1997,1996,2002,173
465085,SUNSET FOOD MARKET,Convenience Store,"72 SUNSET STREET, BUFFALO, NY 14207",42.94972,-78.88462,36029,1998,1996,2002,173
465085,SUNSET FOOD MARKET,Convenience Store,"72 SUNSET STREET, BUFFALO, NY 14207",42.94972,-78.88462,36029,1999,1996,2002,173
465085,SUNSET FOOD MARKET,Convenience Store,"72 SUNSET STREET, BUFFALO, NY 14207",42.94972,-78.88462,36029,2000,1996,2002,173
465085,SUNSET FOOD MARKET,Convenience Store,"72 SUNSET STREET, BUFFALO, NY 14207",42.94972,-78.88462,36029,2001,1996,2002,173
465085,SUNSET FOOD MARKET,Convenience Store,"72 SUNSET STREET, BUFFALO, NY 14207",42.94972,-78.88462,36029,2002,1996,2002,173
465086,LOCKER PLANT,Meat/Poultry Specialty,"1338 S LAWRENCE ST, ROCKINGHAM, NC 28379",34.93721,-79.77212,37153,1993,1993,1993,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1982,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1983,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1984,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1985,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1986,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1987,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1988,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1989,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1990,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1991,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1992,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1993,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1994,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1995,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1996,1982,1997,173
465087,SUWANNEE SWIFTY #215 C,Convenience Store,"VIENNA RD & KNOLLWOOD, AMERICUS, GA 31709",32.0711,-84.20409,13261,1997,1982,1997,173
465088,PICO MARKET,Small Grocery Store,"304 W. PICO ROAD, EL CENTRO, CA 92243",32.80563,-115.56342,06025,1987,1987,1991,173
465088,PICO MARKET,Small Grocery Store,"304 W. PICO ROAD, EL CENTRO, CA 92243",32.80563,-115.56342,06025,1988,1987,1991,173
465088,PICO MARKET,Small Grocery Store,"304 W. PICO ROAD, EL CENTRO, CA 92243",32.80563,-115.56342,06025,1989,1987,1991,173
465088,PICO MARKET,Small Grocery Store,"304 W. PICO ROAD, EL CENTRO, CA 92243",32.80563,-115.56342,06025,1990,1987,1991,173
465088,PICO MARKET,Small Grocery Store,"304 W. PICO ROAD, EL CENTRO, CA 92243",32.80563,-115.56342,06025,1991,1987,1991,173
465089,OWASSA FOOD STORE,Convenience Store,"RT 3 BOX 195, I65 & 29, OWASSA, AL 36401",31.4526,-86.95622,01035,1990,1990,1996,173
465089,OWASSA FOOD STORE,Convenience Store,"RT 3 BOX 195, I65 & 29, OWASSA, AL 36401",31.4526,-86.95622,01035,1991,1990,1996,173
465089,OWASSA FOOD STORE,Convenience Store,"RT 3 BOX 195, I65 & 29, OWASSA, AL 36401",31.4526,-86.95622,01035,1992,1990,1996,173
465089,OWASSA FOOD STORE,Convenience Store,"RT 3 BOX 195, I65 & 29, OWASSA, AL 36401",31.4526,-86.95622,01035,1993,1990,1996,173
465089,OWASSA FOOD STORE,Convenience Store,"RT 3 BOX 195, I65 & 29, OWASSA, AL 36401",31.4526,-86.95622,01035,1994,1990,1996,173
465089,OWASSA FOOD STORE,Convenience Store,"RT 3 BOX 195, I65 & 29, OWASSA, AL 36401",31.4526,-86.95622,01035,1995,1990,1996,173
465089,OWASSA FOOD STORE,Convenience Store,"RT 3 BOX 195, I65 & 29, OWASSA, AL 36401",31.4526,-86.95622,01035,1996,1990,1996,173
465090,QUEEN OF THE SEA FISH MRKT & RES,Seafood Specialty,"210-212 E 47TH ST, CHICAGO, IL 60653",41.80954,-87.62056,17031,1985,1985,1999,173
465090,QUEEN OF THE SEA FISH MRKT & RES,Seafood Specialty,"210-212 E 47TH ST, CHICAGO, IL 60653",41.80954,-87.62056,17031,1986,1985,1999,173
465090,QUEEN OF THE SEA FISH MRKT & RES,Seafood Specialty,"210-212 E 47TH ST, CHICAGO, IL 60653",41.80954,-87.62056,17031,1987,1985,1999,173
