Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1944,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1945,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1946,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1947,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1948,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1949,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1950,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1951,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1952,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1953,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1954,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1955,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1956,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1957,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1958,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1959,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1960,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1961,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1962,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1963,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1964,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1965,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1966,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1967,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1968,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1969,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1970,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1971,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1972,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1973,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1974,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1975,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1976,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1977,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1978,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1979,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1980,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1981,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1982,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1983,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1984,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1985,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1986,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1987,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1988,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1989,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1990,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1991,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1992,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1993,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1994,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1995,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1996,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1997,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1998,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,1999,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2000,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2001,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2002,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2003,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2004,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2005,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2006,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2007,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2008,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2009,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2010,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2011,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2012,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2013,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2014,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2015,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2016,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2017,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2018,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2019,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2020,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2021,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2022,1930,2023,179
473535,Fareway Stores Inc 508,Super Store,"1231 1st Ave S, Fort Dodge, IA, 50501",42.50502,-94.18182,19187,2023,1930,2023,179
473536,WA WAH MINI MART,Convenience Store,"410 W Jackson St, Demopolis, AL 36732",32.51238,-87.84196,01091,1995,1995,1996,179
473536,WA WAH MINI MART,Convenience Store,"410 W Jackson St, Demopolis, AL 36732",32.51238,-87.84196,01091,1996,1995,1996,179
473537,EL CANTARITO GROCERY & DELI,Convenience Store,"112 SOUTH MAIN STREET, NORWALK, CT 6854",41.09367,-73.41887,09001,1993,1993,1998,179
473537,EL CANTARITO GROCERY & DELI,Convenience Store,"112 SOUTH MAIN STREET, NORWALK, CT 6854",41.09367,-73.41887,09001,1994,1993,1998,179
473537,EL CANTARITO GROCERY & DELI,Convenience Store,"112 SOUTH MAIN STREET, NORWALK, CT 6854",41.09367,-73.41887,09001,1995,1993,1998,179
473537,EL CANTARITO GROCERY & DELI,Convenience Store,"112 SOUTH MAIN STREET, NORWALK, CT 6854",41.09367,-73.41887,09001,1996,1993,1998,179
473537,EL CANTARITO GROCERY & DELI,Convenience Store,"112 SOUTH MAIN STREET, NORWALK, CT 6854",41.09367,-73.41887,09001,1997,1993,1998,179
473537,EL CANTARITO GROCERY & DELI,Convenience Store,"112 SOUTH MAIN STREET, NORWALK, CT 6854",41.09367,-73.41887,09001,1998,1993,1998,179
473538,GALA NEWS,Convenience Store,"533 Farmington Ave, Bristol, CT 6010",41.69023,-72.92546,09003,1995,1995,1998,179
473538,GALA NEWS,Convenience Store,"533 Farmington Ave, Bristol, CT 6010",41.69023,-72.92546,09003,1996,1995,1998,179
473538,GALA NEWS,Convenience Store,"533 Farmington Ave, Bristol, CT 6010",41.69023,-72.92546,09003,1997,1995,1998,179
473538,GALA NEWS,Convenience Store,"533 Farmington Ave, Bristol, CT 6010",41.69023,-72.92546,09003,1998,1995,1998,179
473539,SERVINO'S MARKET,Supermarket,"9580 OAK AVENUE PARKWAY, FOLSOM, CA 95630",38.6994,-121.19193,06067,1992,1992,1993,179
473539,SERVINO'S MARKET,Supermarket,"9580 OAK AVENUE PARKWAY, FOLSOM, CA 95630",38.6994,-121.19193,06067,1993,1992,1993,179
473540,WAYNE & ANN FOOD SERVICE #23,Combination Grocery/Other,"2400 S Bay St, Eustis, FL 32726",28.83128,-81.68577,12069,2002,2002,2003,179
473540,WAYNE & ANN FOOD SERVICE #23,Combination Grocery/Other,"2400 S Bay St, Eustis, FL 32726",28.83128,-81.68577,12069,2003,2002,2003,179
473541,OGDEN FOOD & LIQUOR INC.,Unknown,"2919 N Broadway St, Chicago, IL 60657",41.93533,-87.644,17031,1993,1993,1997,179
473541,OGDEN FOOD & LIQUOR INC.,Unknown,"2919 N Broadway St, Chicago, IL 60657",41.93533,-87.644,17031,1994,1993,1997,179
473541,OGDEN FOOD & LIQUOR INC.,Unknown,"2919 N Broadway St, Chicago, IL 60657",41.93533,-87.644,17031,1995,1993,1997,179
473541,OGDEN FOOD & LIQUOR INC.,Unknown,"2919 N Broadway St, Chicago, IL 60657",41.93533,-87.644,17031,1996,1993,1997,179
473541,OGDEN FOOD & LIQUOR INC.,Unknown,"2919 N Broadway St, Chicago, IL 60657",41.93533,-87.644,17031,1997,1993,1997,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1987,1987,1999,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1988,1987,1999,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1989,1987,1999,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1990,1987,1999,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1991,1987,1999,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1992,1987,1999,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1993,1987,1999,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1994,1987,1999,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1995,1987,1999,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1996,1987,1999,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1997,1987,1999,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1998,1987,1999,179
473542,OKIE DOKE COUNTRY STORE,Convenience Store,"154 SR247, RUSSELLVILLE, AR 72801",35.22839,-93.14078,05115,1999,1987,1999,179
473543,LONGS  0585,Combination Grocery/Other,"5039 Folsom Blvd, Sacramento, CA, 95819",38.56092,-121.4444,06067,2004,2004,2009,179
473543,LONGS  0585,Combination Grocery/Other,"5039 Folsom Blvd, Sacramento, CA, 95819",38.56092,-121.4444,06067,2005,2004,2009,179
473543,LONGS  0585,Combination Grocery/Other,"5039 Folsom Blvd, Sacramento, CA, 95819",38.56092,-121.4444,06067,2006,2004,2009,179
473543,LONGS  0585,Combination Grocery/Other,"5039 Folsom Blvd, Sacramento, CA, 95819",38.56092,-121.4444,06067,2007,2004,2009,179
473543,LONGS  0585,Combination Grocery/Other,"5039 Folsom Blvd, Sacramento, CA, 95819",38.56092,-121.4444,06067,2008,2004,2009,179
473543,LONGS  0585,Combination Grocery/Other,"5039 Folsom Blvd, Sacramento, CA, 95819",38.56092,-121.4444,06067,2009,2004,2009,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1975,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1976,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1977,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1978,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1979,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1980,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1981,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1982,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1983,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1984,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1985,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1986,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1987,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1988,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1989,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1990,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1991,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1992,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1993,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1994,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1995,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1996,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1997,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1998,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,1999,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2000,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2001,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2002,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2003,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2004,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2005,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2006,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2007,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2008,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2009,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2010,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2011,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2012,1975,2013,179
473544,THOMPSON'S FOOD MART,Convenience Store,"706 N 3rd St, Bardstown, KY, 40004",37.82018,-85.46329,21179,2013,1975,2013,179
473545,GOOD GUYS PRODUCE,Medium Grocery Store,"19990 HWY 395, PERRIS, CA 92370",33.78241,-117.22834,06065,1930,1930,1993,179
473545,GOOD GUYS PRODUCE,Medium Grocery Store,"19990 HWY 395, PERRIS, CA 92370",33.78241,-117.22834,06065,1931,1930,1993,179
