Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1154531,Dollar General 15033,Combination Grocery/Other,"4900 17th Ave S, Gulfport, FL, 33707",27.75372,-82.69982,12103,2015,2014,2023,477
1154531,Dollar General 15033,Combination Grocery/Other,"4900 17th Ave S, Gulfport, FL, 33707",27.75372,-82.69982,12103,2016,2014,2023,477
1154531,Dollar General 15033,Combination Grocery/Other,"4900 17th Ave S, Gulfport, FL, 33707",27.75372,-82.69982,12103,2017,2014,2023,477
1154531,Dollar General 15033,Combination Grocery/Other,"4900 17th Ave S, Gulfport, FL, 33707",27.75372,-82.69982,12103,2018,2014,2023,477
1154531,Dollar General 15033,Combination Grocery/Other,"4900 17th Ave S, Gulfport, FL, 33707",27.75372,-82.69982,12103,2019,2014,2023,477
1154531,Dollar General 15033,Combination Grocery/Other,"4900 17th Ave S, Gulfport, FL, 33707",27.75372,-82.69982,12103,2020,2014,2023,477
1154531,Dollar General 15033,Combination Grocery/Other,"4900 17th Ave S, Gulfport, FL, 33707",27.75372,-82.69982,12103,2021,2014,2023,477
1154531,Dollar General 15033,Combination Grocery/Other,"4900 17th Ave S, Gulfport, FL, 33707",27.75372,-82.69982,12103,2022,2014,2023,477
1154531,Dollar General 15033,Combination Grocery/Other,"4900 17th Ave S, Gulfport, FL, 33707",27.75372,-82.69982,12103,2023,2014,2023,477
1154532,La Fuente Deli-Grocery LLC,Convenience Store,"9818 Northern Blvd, Corona, NY, 11368",40.75717,-73.86968,36081,2014,2014,2016,477
1154532,La Fuente Deli-Grocery LLC,Convenience Store,"9818 Northern Blvd, Corona, NY, 11368",40.75717,-73.86968,36081,2015,2014,2016,477
1154532,La Fuente Deli-Grocery LLC,Convenience Store,"9818 Northern Blvd, Corona, NY, 11368",40.75717,-73.86968,36081,2016,2014,2016,477
1154533,Dollar General 15295,Combination Grocery/Other,"2194 Lexington Rd, Athens, GA, 30605",33.94478,-83.34037,13059,2014,2014,2023,477
1154533,Dollar General 15295,Combination Grocery/Other,"2194 Lexington Rd, Athens, GA, 30605",33.94478,-83.34037,13059,2015,2014,2023,477
1154533,Dollar General 15295,Combination Grocery/Other,"2194 Lexington Rd, Athens, GA, 30605",33.94478,-83.34037,13059,2016,2014,2023,477
1154533,Dollar General 15295,Combination Grocery/Other,"2194 Lexington Rd, Athens, GA, 30605",33.94478,-83.34037,13059,2017,2014,2023,477
1154533,Dollar General 15295,Combination Grocery/Other,"2194 Lexington Rd, Athens, GA, 30605",33.94478,-83.34037,13059,2018,2014,2023,477
1154533,Dollar General 15295,Combination Grocery/Other,"2194 Lexington Rd, Athens, GA, 30605",33.94478,-83.34037,13059,2019,2014,2023,477
1154533,Dollar General 15295,Combination Grocery/Other,"2194 Lexington Rd, Athens, GA, 30605",33.94478,-83.34037,13059,2020,2014,2023,477
1154533,Dollar General 15295,Combination Grocery/Other,"2194 Lexington Rd, Athens, GA, 30605",33.94478,-83.34037,13059,2021,2014,2023,477
1154533,Dollar General 15295,Combination Grocery/Other,"2194 Lexington Rd, Athens, GA, 30605",33.94478,-83.34037,13059,2022,2014,2023,477
1154533,Dollar General 15295,Combination Grocery/Other,"2194 Lexington Rd, Athens, GA, 30605",33.94478,-83.34037,13059,2023,2014,2023,477
1154534,Mariano's 8519,Super Store,"3025 E New York St, Aurora, IL, 60504",41.75939,-88.24077,17043,2014,2014,2023,477
1154534,Mariano's 8519,Super Store,"3025 E New York St, Aurora, IL, 60504",41.75939,-88.24077,17043,2015,2014,2023,477
1154534,Mariano's 8519,Super Store,"3025 E New York St, Aurora, IL, 60504",41.75939,-88.24077,17043,2016,2014,2023,477
1154534,Mariano's 8519,Super Store,"3025 E New York St, Aurora, IL, 60504",41.75939,-88.24077,17043,2017,2014,2023,477
1154534,Mariano's 8519,Super Store,"3025 E New York St, Aurora, IL, 60504",41.75939,-88.24077,17043,2018,2014,2023,477
1154534,Mariano's 8519,Super Store,"3025 E New York St, Aurora, IL, 60504",41.75939,-88.24077,17043,2019,2014,2023,477
1154534,Mariano's 8519,Super Store,"3025 E New York St, Aurora, IL, 60504",41.75939,-88.24077,17043,2020,2014,2023,477
1154534,Mariano's 8519,Super Store,"3025 E New York St, Aurora, IL, 60504",41.75939,-88.24077,17043,2021,2014,2023,477
1154534,Mariano's 8519,Super Store,"3025 E New York St, Aurora, IL, 60504",41.75939,-88.24077,17043,2022,2014,2023,477
1154534,Mariano's 8519,Super Store,"3025 E New York St, Aurora, IL, 60504",41.75939,-88.24077,17043,2023,2014,2023,477
1154537,Ol' Passapatanzy Store & Deli,Convenience Store,"1346 Caledon Rd, King George, VA, 22485",38.29804,-77.32129,51099,2014,2014,2018,477
1154537,Ol' Passapatanzy Store & Deli,Convenience Store,"1346 Caledon Rd, King George, VA, 22485",38.29804,-77.32129,51099,2015,2014,2018,477
1154537,Ol' Passapatanzy Store & Deli,Convenience Store,"1346 Caledon Rd, King George, VA, 22485",38.29804,-77.32129,51099,2016,2014,2018,477
1154537,Ol' Passapatanzy Store & Deli,Convenience Store,"1346 Caledon Rd, King George, VA, 22485",38.29804,-77.32129,51099,2017,2014,2018,477
1154537,Ol' Passapatanzy Store & Deli,Convenience Store,"1346 Caledon Rd, King George, VA, 22485",38.29804,-77.32129,51099,2018,2014,2018,477
1154538,Trader Joe's 454,Supermarket,"9722 Great Hills Trl, Austin, TX, 78759",30.39456,-97.75212,48453,2014,2014,2023,477
1154538,Trader Joe's 454,Supermarket,"9722 Great Hills Trl, Austin, TX, 78759",30.39456,-97.75212,48453,2015,2014,2023,477
1154538,Trader Joe's 454,Supermarket,"9722 Great Hills Trl, Austin, TX, 78759",30.39456,-97.75212,48453,2016,2014,2023,477
1154538,Trader Joe's 454,Supermarket,"9722 Great Hills Trl, Austin, TX, 78759",30.39456,-97.75212,48453,2017,2014,2023,477
1154538,Trader Joe's 454,Supermarket,"9722 Great Hills Trl, Austin, TX, 78759",30.39456,-97.75212,48453,2018,2014,2023,477
1154538,Trader Joe's 454,Supermarket,"9722 Great Hills Trl, Austin, TX, 78759",30.39456,-97.75212,48453,2019,2014,2023,477
1154538,Trader Joe's 454,Supermarket,"9722 Great Hills Trl, Austin, TX, 78759",30.39456,-97.75212,48453,2020,2014,2023,477
1154538,Trader Joe's 454,Supermarket,"9722 Great Hills Trl, Austin, TX, 78759",30.39456,-97.75212,48453,2021,2014,2023,477
1154538,Trader Joe's 454,Supermarket,"9722 Great Hills Trl, Austin, TX, 78759",30.39456,-97.75212,48453,2022,2014,2023,477
1154538,Trader Joe's 454,Supermarket,"9722 Great Hills Trl, Austin, TX, 78759",30.39456,-97.75212,48453,2023,2014,2023,477
1154540,Trader Joe's 765,Supermarket,"131 N Orlando Ave, Winter Park, FL, 32789",28.59826,-81.36517,12095,2014,2014,2023,477
1154540,Trader Joe's 765,Supermarket,"131 N Orlando Ave, Winter Park, FL, 32789",28.59826,-81.36517,12095,2015,2014,2023,477
1154540,Trader Joe's 765,Supermarket,"131 N Orlando Ave, Winter Park, FL, 32789",28.59826,-81.36517,12095,2016,2014,2023,477
1154540,Trader Joe's 765,Supermarket,"131 N Orlando Ave, Winter Park, FL, 32789",28.59826,-81.36517,12095,2017,2014,2023,477
1154540,Trader Joe's 765,Supermarket,"131 N Orlando Ave, Winter Park, FL, 32789",28.59826,-81.36517,12095,2018,2014,2023,477
1154540,Trader Joe's 765,Supermarket,"131 N Orlando Ave, Winter Park, FL, 32789",28.59826,-81.36517,12095,2019,2014,2023,477
1154540,Trader Joe's 765,Supermarket,"131 N Orlando Ave, Winter Park, FL, 32789",28.59826,-81.36517,12095,2020,2014,2023,477
1154540,Trader Joe's 765,Supermarket,"131 N Orlando Ave, Winter Park, FL, 32789",28.59826,-81.36517,12095,2021,2014,2023,477
1154540,Trader Joe's 765,Supermarket,"131 N Orlando Ave, Winter Park, FL, 32789",28.59826,-81.36517,12095,2022,2014,2023,477
1154540,Trader Joe's 765,Supermarket,"131 N Orlando Ave, Winter Park, FL, 32789",28.59826,-81.36517,12095,2023,2014,2023,477
1154542,Gracious Foods And Supply LLC,Combination Grocery/Other,"14547 Arminta St, Van Nuys, CA, 91402",34.21348,-118.4506,06037,2014,2014,2014,477
1154544,New South & North Happy Deli,Convenience Store,"1200 White Plains Rd, Bronx, NY, 10472",40.83059,-73.86163,36005,2014,2014,2018,477
1154544,New South & North Happy Deli,Convenience Store,"1200 White Plains Rd, Bronx, NY, 10472",40.83059,-73.86163,36005,2015,2014,2018,477
1154544,New South & North Happy Deli,Convenience Store,"1200 White Plains Rd, Bronx, NY, 10472",40.83059,-73.86163,36005,2016,2014,2018,477
1154544,New South & North Happy Deli,Convenience Store,"1200 White Plains Rd, Bronx, NY, 10472",40.83059,-73.86163,36005,2017,2014,2018,477
1154544,New South & North Happy Deli,Convenience Store,"1200 White Plains Rd, Bronx, NY, 10472",40.83059,-73.86163,36005,2018,2014,2018,477
1154545,Rose's 310,Combination Grocery/Other,"1336 Stafford Dr, Princeton, WV, 24740",37.36048,-81.10087,54055,2014,2014,2018,477
1154545,Rose's 310,Combination Grocery/Other,"1336 Stafford Dr, Princeton, WV, 24740",37.36048,-81.10087,54055,2015,2014,2018,477
1154545,Rose's 310,Combination Grocery/Other,"1336 Stafford Dr, Princeton, WV, 24740",37.36048,-81.10087,54055,2016,2014,2018,477
1154545,Rose's 310,Combination Grocery/Other,"1336 Stafford Dr, Princeton, WV, 24740",37.36048,-81.10087,54055,2017,2014,2018,477
1154545,Rose's 310,Combination Grocery/Other,"1336 Stafford Dr, Princeton, WV, 24740",37.36048,-81.10087,54055,2018,2014,2018,477
1154553,"Xpress Food Stop, Inc  ",Convenience Store,"1950 Dr Martin Luther King Way, Sarasota, FL, 34234",27.35964,-82.53182,12115,2014,2014,2015,477
1154553,"Xpress Food Stop, Inc  ",Convenience Store,"1950 Dr Martin Luther King Way, Sarasota, FL, 34234",27.35964,-82.53182,12115,2015,2014,2015,477
1154554,"In & Ou Food Mart, Inc  ",Convenience Store,"3000 Creech Rd, Raleigh, NC, 27610",35.73716,-78.60699,37183,2014,2014,2016,477
1154554,"In & Ou Food Mart, Inc  ",Convenience Store,"3000 Creech Rd, Raleigh, NC, 27610",35.73716,-78.60699,37183,2015,2014,2016,477
1154554,"In & Ou Food Mart, Inc  ",Convenience Store,"3000 Creech Rd, Raleigh, NC, 27610",35.73716,-78.60699,37183,2016,2014,2016,477
1154555,Weigel's 81,Convenience Store,"5290 S Davy Crockett Pkwy, Morristown, TN, 37813",36.1429,-83.27858,47063,2014,2014,2023,477
1154555,Weigel's 81,Convenience Store,"5290 S Davy Crockett Pkwy, Morristown, TN, 37813",36.1429,-83.27858,47063,2015,2014,2023,477
1154555,Weigel's 81,Convenience Store,"5290 S Davy Crockett Pkwy, Morristown, TN, 37813",36.1429,-83.27858,47063,2016,2014,2023,477
1154555,Weigel's 81,Convenience Store,"5290 S Davy Crockett Pkwy, Morristown, TN, 37813",36.1429,-83.27858,47063,2017,2014,2023,477
1154555,Weigel's 81,Convenience Store,"5290 S Davy Crockett Pkwy, Morristown, TN, 37813",36.1429,-83.27858,47063,2018,2014,2023,477
1154555,Weigel's 81,Convenience Store,"5290 S Davy Crockett Pkwy, Morristown, TN, 37813",36.1429,-83.27858,47063,2019,2014,2023,477
1154555,Weigel's 81,Convenience Store,"5290 S Davy Crockett Pkwy, Morristown, TN, 37813",36.1429,-83.27858,47063,2020,2014,2023,477
1154555,Weigel's 81,Convenience Store,"5290 S Davy Crockett Pkwy, Morristown, TN, 37813",36.1429,-83.27858,47063,2021,2014,2023,477
1154555,Weigel's 81,Convenience Store,"5290 S Davy Crockett Pkwy, Morristown, TN, 37813",36.1429,-83.27858,47063,2022,2014,2023,477
1154555,Weigel's 81,Convenience Store,"5290 S Davy Crockett Pkwy, Morristown, TN, 37813",36.1429,-83.27858,47063,2023,2014,2023,477
1154557,7-Eleven 26753C,Convenience Store,"8601 Honeygo Blvd, Baltimore, MD, 21236",39.38433,-76.4602,24005,2014,2014,2023,477
1154557,7-Eleven 26753C,Convenience Store,"8601 Honeygo Blvd, Baltimore, MD, 21236",39.38433,-76.4602,24005,2015,2014,2023,477
1154557,7-Eleven 26753C,Convenience Store,"8601 Honeygo Blvd, Baltimore, MD, 21236",39.38433,-76.4602,24005,2016,2014,2023,477
1154557,7-Eleven 26753C,Convenience Store,"8601 Honeygo Blvd, Baltimore, MD, 21236",39.38433,-76.4602,24005,2017,2014,2023,477
1154557,7-Eleven 26753C,Convenience Store,"8601 Honeygo Blvd, Baltimore, MD, 21236",39.38433,-76.4602,24005,2018,2014,2023,477
1154557,7-Eleven 26753C,Convenience Store,"8601 Honeygo Blvd, Baltimore, MD, 21236",39.38433,-76.4602,24005,2019,2014,2023,477
1154557,7-Eleven 26753C,Convenience Store,"8601 Honeygo Blvd, Baltimore, MD, 21236",39.38433,-76.4602,24005,2020,2014,2023,477
1154557,7-Eleven 26753C,Convenience Store,"8601 Honeygo Blvd, Baltimore, MD, 21236",39.38433,-76.4602,24005,2021,2014,2023,477
1154557,7-Eleven 26753C,Convenience Store,"8601 Honeygo Blvd, Baltimore, MD, 21236",39.38433,-76.4602,24005,2022,2014,2023,477
1154557,7-Eleven 26753C,Convenience Store,"8601 Honeygo Blvd, Baltimore, MD, 21236",39.38433,-76.4602,24005,2023,2014,2023,477
1154559,7 - Eleven 33090B,Convenience Store,"6150 S Mccarran Blvd, Reno, NV, 89509",39.47685,-119.7916,32031,2014,2014,2023,477
1154559,7 - Eleven 33090B,Convenience Store,"6150 S Mccarran Blvd, Reno, NV, 89509",39.47685,-119.7916,32031,2015,2014,2023,477
1154559,7 - Eleven 33090B,Convenience Store,"6150 S Mccarran Blvd, Reno, NV, 89509",39.47685,-119.7916,32031,2016,2014,2023,477
1154559,7 - Eleven 33090B,Convenience Store,"6150 S Mccarran Blvd, Reno, NV, 89509",39.47685,-119.7916,32031,2017,2014,2023,477
1154559,7 - Eleven 33090B,Convenience Store,"6150 S Mccarran Blvd, Reno, NV, 89509",39.47685,-119.7916,32031,2018,2014,2023,477
1154559,7 - Eleven 33090B,Convenience Store,"6150 S Mccarran Blvd, Reno, NV, 89509",39.47685,-119.7916,32031,2019,2014,2023,477
1154559,7 - Eleven 33090B,Convenience Store,"6150 S Mccarran Blvd, Reno, NV, 89509",39.47685,-119.7916,32031,2020,2014,2023,477
1154559,7 - Eleven 33090B,Convenience Store,"6150 S Mccarran Blvd, Reno, NV, 89509",39.47685,-119.7916,32031,2021,2014,2023,477
1154559,7 - Eleven 33090B,Convenience Store,"6150 S Mccarran Blvd, Reno, NV, 89509",39.47685,-119.7916,32031,2022,2014,2023,477
1154559,7 - Eleven 33090B,Convenience Store,"6150 S Mccarran Blvd, Reno, NV, 89509",39.47685,-119.7916,32031,2023,2014,2023,477
1154560,Shell On Lorray 2,Convenience Store,"1711 Lor Ray Dr, North Mankato, MN, 56003",44.17726,-94.03346,27103,2014,2014,2019,477
1154560,Shell On Lorray 2,Convenience Store,"1711 Lor Ray Dr, North Mankato, MN, 56003",44.17726,-94.03346,27103,2015,2014,2019,477
1154560,Shell On Lorray 2,Convenience Store,"1711 Lor Ray Dr, North Mankato, MN, 56003",44.17726,-94.03346,27103,2016,2014,2019,477
1154560,Shell On Lorray 2,Convenience Store,"1711 Lor Ray Dr, North Mankato, MN, 56003",44.17726,-94.03346,27103,2017,2014,2019,477
1154560,Shell On Lorray 2,Convenience Store,"1711 Lor Ray Dr, North Mankato, MN, 56003",44.17726,-94.03346,27103,2018,2014,2019,477
1154560,Shell On Lorray 2,Convenience Store,"1711 Lor Ray Dr, North Mankato, MN, 56003",44.17726,-94.03346,27103,2019,2014,2019,477
1154562,Sinaloa Meat Market,Medium Grocery Store,"601 Atlantic Ave, Long Beach, CA, 90802",33.77434,-118.1851,06037,2014,2014,2015,477
1154562,Sinaloa Meat Market,Medium Grocery Store,"601 Atlantic Ave, Long Beach, CA, 90802",33.77434,-118.1851,06037,2015,2014,2015,477
1154563,Rodriguez Grocery Store Inc,Small Grocery Store,"1350 N 29th St, Philadelphia, PA, 19121",39.97748,-75.18287,42101,2014,2014,2023,477
1154563,Rodriguez Grocery Store Inc,Small Grocery Store,"1350 N 29th St, Philadelphia, PA, 19121",39.97748,-75.18287,42101,2015,2014,2023,477
1154563,Rodriguez Grocery Store Inc,Small Grocery Store,"1350 N 29th St, Philadelphia, PA, 19121",39.97748,-75.18287,42101,2016,2014,2023,477
1154563,Rodriguez Grocery Store Inc,Small Grocery Store,"1350 N 29th St, Philadelphia, PA, 19121",39.97748,-75.18287,42101,2017,2014,2023,477
1154563,Rodriguez Grocery Store Inc,Small Grocery Store,"1350 N 29th St, Philadelphia, PA, 19121",39.97748,-75.18287,42101,2018,2014,2023,477
1154563,Rodriguez Grocery Store Inc,Small Grocery Store,"1350 N 29th St, Philadelphia, PA, 19121",39.97748,-75.18287,42101,2019,2014,2023,477
1154563,Rodriguez Grocery Store Inc,Small Grocery Store,"1350 N 29th St, Philadelphia, PA, 19121",39.97748,-75.18287,42101,2020,2014,2023,477
1154563,Rodriguez Grocery Store Inc,Small Grocery Store,"1350 N 29th St, Philadelphia, PA, 19121",39.97748,-75.18287,42101,2021,2014,2023,477
1154563,Rodriguez Grocery Store Inc,Small Grocery Store,"1350 N 29th St, Philadelphia, PA, 19121",39.97748,-75.18287,42101,2022,2014,2023,477
1154563,Rodriguez Grocery Store Inc,Small Grocery Store,"1350 N 29th St, Philadelphia, PA, 19121",39.97748,-75.18287,42101,2023,2014,2023,477
1154564,Midnight Deli,Convenience Store,"4701 Georgia Ave Nw, Washington, DC, 20011",38.9473,-77.02676,11001,2014,2014,2017,477
1154564,Midnight Deli,Convenience Store,"4701 Georgia Ave Nw, Washington, DC, 20011",38.9473,-77.02676,11001,2015,2014,2017,477
1154564,Midnight Deli,Convenience Store,"4701 Georgia Ave Nw, Washington, DC, 20011",38.9473,-77.02676,11001,2016,2014,2017,477
1154564,Midnight Deli,Convenience Store,"4701 Georgia Ave Nw, Washington, DC, 20011",38.9473,-77.02676,11001,2017,2014,2017,477
1154566,Malls Convenience,Convenience Store,"50 Holyoke St, Holyoke, MA, 1040",42.17108,-72.64021,25013,2014,2014,2019,477
1154566,Malls Convenience,Convenience Store,"50 Holyoke St, Holyoke, MA, 1040",42.17108,-72.64021,25013,2015,2014,2019,477
1154566,Malls Convenience,Convenience Store,"50 Holyoke St, Holyoke, MA, 1040",42.17108,-72.64021,25013,2016,2014,2019,477
1154566,Malls Convenience,Convenience Store,"50 Holyoke St, Holyoke, MA, 1040",42.17108,-72.64021,25013,2017,2014,2019,477
1154566,Malls Convenience,Convenience Store,"50 Holyoke St, Holyoke, MA, 1040",42.17108,-72.64021,25013,2018,2014,2019,477
1154566,Malls Convenience,Convenience Store,"50 Holyoke St, Holyoke, MA, 1040",42.17108,-72.64021,25013,2019,2014,2019,477
1154567,H & Z Big Apple Deli Inc,Convenience Store,"12717 Merrick Blvd, Jamaica, NY, 11434",40.68163,-73.76541,36081,2014,2014,2015,477
1154567,H & Z Big Apple Deli Inc,Convenience Store,"12717 Merrick Blvd, Jamaica, NY, 11434",40.68163,-73.76541,36081,2015,2014,2015,477
1154568,Express Mart,Convenience Store,"7800 Warren H Abernathy Hwy, Spartanburg, SC, 29301",34.93603,-82.003,45083,2014,2014,2019,477
1154568,Express Mart,Convenience Store,"7800 Warren H Abernathy Hwy, Spartanburg, SC, 29301",34.93603,-82.003,45083,2015,2014,2019,477
1154568,Express Mart,Convenience Store,"7800 Warren H Abernathy Hwy, Spartanburg, SC, 29301",34.93603,-82.003,45083,2016,2014,2019,477
1154568,Express Mart,Convenience Store,"7800 Warren H Abernathy Hwy, Spartanburg, SC, 29301",34.93603,-82.003,45083,2017,2014,2019,477
1154568,Express Mart,Convenience Store,"7800 Warren H Abernathy Hwy, Spartanburg, SC, 29301",34.93603,-82.003,45083,2018,2014,2019,477
1154568,Express Mart,Convenience Store,"7800 Warren H Abernathy Hwy, Spartanburg, SC, 29301",34.93603,-82.003,45083,2019,2014,2019,477
1154569,Lightfoot's,Convenience Store,"2275 Santa Clara Dr, Santa Clara, UT, 84765",37.12632,-113.6367,49053,2014,2014,2023,477
1154569,Lightfoot's,Convenience Store,"2275 Santa Clara Dr, Santa Clara, UT, 84765",37.12632,-113.6367,49053,2015,2014,2023,477
1154569,Lightfoot's,Convenience Store,"2275 Santa Clara Dr, Santa Clara, UT, 84765",37.12632,-113.6367,49053,2016,2014,2023,477
1154569,Lightfoot's,Convenience Store,"2275 Santa Clara Dr, Santa Clara, UT, 84765",37.12632,-113.6367,49053,2017,2014,2023,477
1154569,Lightfoot's,Convenience Store,"2275 Santa Clara Dr, Santa Clara, UT, 84765",37.12632,-113.6367,49053,2018,2014,2023,477
1154569,Lightfoot's,Convenience Store,"2275 Santa Clara Dr, Santa Clara, UT, 84765",37.12632,-113.6367,49053,2019,2014,2023,477
1154569,Lightfoot's,Convenience Store,"2275 Santa Clara Dr, Santa Clara, UT, 84765",37.12632,-113.6367,49053,2020,2014,2023,477
1154569,Lightfoot's,Convenience Store,"2275 Santa Clara Dr, Santa Clara, UT, 84765",37.12632,-113.6367,49053,2021,2014,2023,477
1154569,Lightfoot's,Convenience Store,"2275 Santa Clara Dr, Santa Clara, UT, 84765",37.12632,-113.6367,49053,2022,2014,2023,477
