Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1295437,Dollar General 19097,Combination Grocery/Other,"4314 S Kedzie Ave, Chicago, IL, 60632",41.81499,-87.70429,17031,2017,2017,2020,500
1295437,Dollar General 19097,Combination Grocery/Other,"4314 S Kedzie Ave, Chicago, IL, 60632",41.81499,-87.70429,17031,2018,2017,2020,500
1295437,Dollar General 19097,Combination Grocery/Other,"4314 S Kedzie Ave, Chicago, IL, 60632",41.81499,-87.70429,17031,2019,2017,2020,500
1295437,Dollar General 19097,Combination Grocery/Other,"4314 S Kedzie Ave, Chicago, IL, 60632",41.81499,-87.70429,17031,2020,2017,2020,500
1295438,Dollar General 19116,Combination Grocery/Other,"121 Webster Ave, Chelsea, MA, 2150",42.40123,-71.02483,25025,2017,2017,2023,500
1295438,Dollar General 19116,Combination Grocery/Other,"121 Webster Ave, Chelsea, MA, 2150",42.40123,-71.02483,25025,2018,2017,2023,500
1295438,Dollar General 19116,Combination Grocery/Other,"121 Webster Ave, Chelsea, MA, 2150",42.40123,-71.02483,25025,2019,2017,2023,500
1295438,Dollar General 19116,Combination Grocery/Other,"121 Webster Ave, Chelsea, MA, 2150",42.40123,-71.02483,25025,2020,2017,2023,500
1295438,Dollar General 19116,Combination Grocery/Other,"121 Webster Ave, Chelsea, MA, 2150",42.40123,-71.02483,25025,2021,2017,2023,500
1295438,Dollar General 19116,Combination Grocery/Other,"121 Webster Ave, Chelsea, MA, 2150",42.40123,-71.02483,25025,2022,2017,2023,500
1295438,Dollar General 19116,Combination Grocery/Other,"121 Webster Ave, Chelsea, MA, 2150",42.40123,-71.02483,25025,2023,2017,2023,500
1295439,Dollar General 19118,Combination Grocery/Other,"208 Waverly St, Framingham, MA, 1702",42.27851,-71.40852,25017,2017,2017,2023,500
1295439,Dollar General 19118,Combination Grocery/Other,"208 Waverly St, Framingham, MA, 1702",42.27851,-71.40852,25017,2018,2017,2023,500
1295439,Dollar General 19118,Combination Grocery/Other,"208 Waverly St, Framingham, MA, 1702",42.27851,-71.40852,25017,2019,2017,2023,500
1295439,Dollar General 19118,Combination Grocery/Other,"208 Waverly St, Framingham, MA, 1702",42.27851,-71.40852,25017,2020,2017,2023,500
1295439,Dollar General 19118,Combination Grocery/Other,"208 Waverly St, Framingham, MA, 1702",42.27851,-71.40852,25017,2021,2017,2023,500
1295439,Dollar General 19118,Combination Grocery/Other,"208 Waverly St, Framingham, MA, 1702",42.27851,-71.40852,25017,2022,2017,2023,500
1295439,Dollar General 19118,Combination Grocery/Other,"208 Waverly St, Framingham, MA, 1702",42.27851,-71.40852,25017,2023,2017,2023,500
1295440,Dollar General 19126,Combination Grocery/Other,"340 N Main St, Randolph, MA, 2368",42.16894,-71.04541,25021,2017,2017,2023,500
1295440,Dollar General 19126,Combination Grocery/Other,"340 N Main St, Randolph, MA, 2368",42.16894,-71.04541,25021,2018,2017,2023,500
1295440,Dollar General 19126,Combination Grocery/Other,"340 N Main St, Randolph, MA, 2368",42.16894,-71.04541,25021,2019,2017,2023,500
1295440,Dollar General 19126,Combination Grocery/Other,"340 N Main St, Randolph, MA, 2368",42.16894,-71.04541,25021,2020,2017,2023,500
1295440,Dollar General 19126,Combination Grocery/Other,"340 N Main St, Randolph, MA, 2368",42.16894,-71.04541,25021,2021,2017,2023,500
1295440,Dollar General 19126,Combination Grocery/Other,"340 N Main St, Randolph, MA, 2368",42.16894,-71.04541,25021,2022,2017,2023,500
1295440,Dollar General 19126,Combination Grocery/Other,"340 N Main St, Randolph, MA, 2368",42.16894,-71.04541,25021,2023,2017,2023,500
1295441,Dollar General 19131,Combination Grocery/Other,"3824 Eastern Ave, Baltimore, MD, 21224",39.28677,-76.56499,24510,2017,2017,2023,500
1295441,Dollar General 19131,Combination Grocery/Other,"3824 Eastern Ave, Baltimore, MD, 21224",39.28677,-76.56499,24510,2018,2017,2023,500
1295441,Dollar General 19131,Combination Grocery/Other,"3824 Eastern Ave, Baltimore, MD, 21224",39.28677,-76.56499,24510,2019,2017,2023,500
1295441,Dollar General 19131,Combination Grocery/Other,"3824 Eastern Ave, Baltimore, MD, 21224",39.28677,-76.56499,24510,2020,2017,2023,500
1295441,Dollar General 19131,Combination Grocery/Other,"3824 Eastern Ave, Baltimore, MD, 21224",39.28677,-76.56499,24510,2021,2017,2023,500
1295441,Dollar General 19131,Combination Grocery/Other,"3824 Eastern Ave, Baltimore, MD, 21224",39.28677,-76.56499,24510,2022,2017,2023,500
1295441,Dollar General 19131,Combination Grocery/Other,"3824 Eastern Ave, Baltimore, MD, 21224",39.28677,-76.56499,24510,2023,2017,2023,500
1295442,Dollar General 19133,Combination Grocery/Other,"5900 Reisterstown Rd, Baltimore, MD, 21215",39.3515,-76.69577,24510,2017,2017,2023,500
1295442,Dollar General 19133,Combination Grocery/Other,"5900 Reisterstown Rd, Baltimore, MD, 21215",39.3515,-76.69577,24510,2018,2017,2023,500
1295442,Dollar General 19133,Combination Grocery/Other,"5900 Reisterstown Rd, Baltimore, MD, 21215",39.3515,-76.69577,24510,2019,2017,2023,500
1295442,Dollar General 19133,Combination Grocery/Other,"5900 Reisterstown Rd, Baltimore, MD, 21215",39.3515,-76.69577,24510,2020,2017,2023,500
1295442,Dollar General 19133,Combination Grocery/Other,"5900 Reisterstown Rd, Baltimore, MD, 21215",39.3515,-76.69577,24510,2021,2017,2023,500
1295442,Dollar General 19133,Combination Grocery/Other,"5900 Reisterstown Rd, Baltimore, MD, 21215",39.3515,-76.69577,24510,2022,2017,2023,500
1295442,Dollar General 19133,Combination Grocery/Other,"5900 Reisterstown Rd, Baltimore, MD, 21215",39.3515,-76.69577,24510,2023,2017,2023,500
1295443,Dollar General 19144,Combination Grocery/Other,"494 Stillwater Ave, Old Town, ME, 4468",44.9274,-68.66591,23019,2017,2017,2023,500
1295443,Dollar General 19144,Combination Grocery/Other,"494 Stillwater Ave, Old Town, ME, 4468",44.9274,-68.66591,23019,2018,2017,2023,500
1295443,Dollar General 19144,Combination Grocery/Other,"494 Stillwater Ave, Old Town, ME, 4468",44.9274,-68.66591,23019,2019,2017,2023,500
1295443,Dollar General 19144,Combination Grocery/Other,"494 Stillwater Ave, Old Town, ME, 4468",44.9274,-68.66591,23019,2020,2017,2023,500
1295443,Dollar General 19144,Combination Grocery/Other,"494 Stillwater Ave, Old Town, ME, 4468",44.9274,-68.66591,23019,2021,2017,2023,500
1295443,Dollar General 19144,Combination Grocery/Other,"494 Stillwater Ave, Old Town, ME, 4468",44.9274,-68.66591,23019,2022,2017,2023,500
1295443,Dollar General 19144,Combination Grocery/Other,"494 Stillwater Ave, Old Town, ME, 4468",44.9274,-68.66591,23019,2023,2017,2023,500
1295444,Us Gas,Convenience Store,"1 Main St, Sussex, NJ, 7461",41.20835,-74.60791,34037,2017,2017,2023,500
1295444,Us Gas,Convenience Store,"1 Main St, Sussex, NJ, 7461",41.20835,-74.60791,34037,2018,2017,2023,500
1295444,Us Gas,Convenience Store,"1 Main St, Sussex, NJ, 7461",41.20835,-74.60791,34037,2019,2017,2023,500
1295444,Us Gas,Convenience Store,"1 Main St, Sussex, NJ, 7461",41.20835,-74.60791,34037,2020,2017,2023,500
1295444,Us Gas,Convenience Store,"1 Main St, Sussex, NJ, 7461",41.20835,-74.60791,34037,2021,2017,2023,500
1295444,Us Gas,Convenience Store,"1 Main St, Sussex, NJ, 7461",41.20835,-74.60791,34037,2022,2017,2023,500
1295444,Us Gas,Convenience Store,"1 Main St, Sussex, NJ, 7461",41.20835,-74.60791,34037,2023,2017,2023,500
1295445,Dollar General 19024,Combination Grocery/Other,"6365 W Vernor Hwy, Detroit, MI, 48209",42.31557,-83.11042,26163,2017,2017,2023,500
1295445,Dollar General 19024,Combination Grocery/Other,"6365 W Vernor Hwy, Detroit, MI, 48209",42.31557,-83.11042,26163,2018,2017,2023,500
1295445,Dollar General 19024,Combination Grocery/Other,"6365 W Vernor Hwy, Detroit, MI, 48209",42.31557,-83.11042,26163,2019,2017,2023,500
1295445,Dollar General 19024,Combination Grocery/Other,"6365 W Vernor Hwy, Detroit, MI, 48209",42.31557,-83.11042,26163,2020,2017,2023,500
1295445,Dollar General 19024,Combination Grocery/Other,"6365 W Vernor Hwy, Detroit, MI, 48209",42.31557,-83.11042,26163,2021,2017,2023,500
1295445,Dollar General 19024,Combination Grocery/Other,"6365 W Vernor Hwy, Detroit, MI, 48209",42.31557,-83.11042,26163,2022,2017,2023,500
1295445,Dollar General 19024,Combination Grocery/Other,"6365 W Vernor Hwy, Detroit, MI, 48209",42.31557,-83.11042,26163,2023,2017,2023,500
1295446,Best Stop Quick Mart 12,Convenience Store,"15250 La Highway 16, French Settlement, LA, 70733",30.2877,-90.7905,22063,2017,2017,2023,500
1295446,Best Stop Quick Mart 12,Convenience Store,"15250 La Highway 16, French Settlement, LA, 70733",30.2877,-90.7905,22063,2018,2017,2023,500
1295446,Best Stop Quick Mart 12,Convenience Store,"15250 La Highway 16, French Settlement, LA, 70733",30.2877,-90.7905,22063,2019,2017,2023,500
1295446,Best Stop Quick Mart 12,Convenience Store,"15250 La Highway 16, French Settlement, LA, 70733",30.2877,-90.7905,22063,2020,2017,2023,500
1295446,Best Stop Quick Mart 12,Convenience Store,"15250 La Highway 16, French Settlement, LA, 70733",30.2877,-90.7905,22063,2021,2017,2023,500
1295446,Best Stop Quick Mart 12,Convenience Store,"15250 La Highway 16, French Settlement, LA, 70733",30.2877,-90.7905,22063,2022,2017,2023,500
1295446,Best Stop Quick Mart 12,Convenience Store,"15250 La Highway 16, French Settlement, LA, 70733",30.2877,-90.7905,22063,2023,2017,2023,500
1295447,Todd Road Shell 124,Convenience Store,"3785 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38741,-122.7136,06097,2017,2017,2023,500
1295447,Todd Road Shell 124,Convenience Store,"3785 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38741,-122.7136,06097,2018,2017,2023,500
1295447,Todd Road Shell 124,Convenience Store,"3785 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38741,-122.7136,06097,2019,2017,2023,500
1295447,Todd Road Shell 124,Convenience Store,"3785 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38741,-122.7136,06097,2020,2017,2023,500
1295447,Todd Road Shell 124,Convenience Store,"3785 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38741,-122.7136,06097,2021,2017,2023,500
1295447,Todd Road Shell 124,Convenience Store,"3785 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38741,-122.7136,06097,2022,2017,2023,500
1295447,Todd Road Shell 124,Convenience Store,"3785 Santa Rosa Ave, Santa Rosa, CA, 95407",38.38741,-122.7136,06097,2023,2017,2023,500
1295448,Broadway Shell 125,Convenience Store,"616 Broadway, Sonoma, CA, 95476",38.28979,-122.4582,06097,2017,2017,2018,500
1295448,Broadway Shell 125,Convenience Store,"616 Broadway, Sonoma, CA, 95476",38.28979,-122.4582,06097,2018,2017,2018,500
1295449,Dollar General 19149,Combination Grocery/Other,"10220 Gratiot Ave, Detroit, MI, 48213",42.39692,-83.0026,26163,2017,2017,2023,500
1295449,Dollar General 19149,Combination Grocery/Other,"10220 Gratiot Ave, Detroit, MI, 48213",42.39692,-83.0026,26163,2018,2017,2023,500
1295449,Dollar General 19149,Combination Grocery/Other,"10220 Gratiot Ave, Detroit, MI, 48213",42.39692,-83.0026,26163,2019,2017,2023,500
1295449,Dollar General 19149,Combination Grocery/Other,"10220 Gratiot Ave, Detroit, MI, 48213",42.39692,-83.0026,26163,2020,2017,2023,500
1295449,Dollar General 19149,Combination Grocery/Other,"10220 Gratiot Ave, Detroit, MI, 48213",42.39692,-83.0026,26163,2021,2017,2023,500
1295449,Dollar General 19149,Combination Grocery/Other,"10220 Gratiot Ave, Detroit, MI, 48213",42.39692,-83.0026,26163,2022,2017,2023,500
1295449,Dollar General 19149,Combination Grocery/Other,"10220 Gratiot Ave, Detroit, MI, 48213",42.39692,-83.0026,26163,2023,2017,2023,500
1295450,Dollar General 19151,Combination Grocery/Other,"1727 E State Fair Ave, Detroit, MI, 48203",42.44003,-83.08614,26163,2017,2017,2023,500
1295450,Dollar General 19151,Combination Grocery/Other,"1727 E State Fair Ave, Detroit, MI, 48203",42.44003,-83.08614,26163,2018,2017,2023,500
1295450,Dollar General 19151,Combination Grocery/Other,"1727 E State Fair Ave, Detroit, MI, 48203",42.44003,-83.08614,26163,2019,2017,2023,500
1295450,Dollar General 19151,Combination Grocery/Other,"1727 E State Fair Ave, Detroit, MI, 48203",42.44003,-83.08614,26163,2020,2017,2023,500
1295450,Dollar General 19151,Combination Grocery/Other,"1727 E State Fair Ave, Detroit, MI, 48203",42.44003,-83.08614,26163,2021,2017,2023,500
1295450,Dollar General 19151,Combination Grocery/Other,"1727 E State Fair Ave, Detroit, MI, 48203",42.44003,-83.08614,26163,2022,2017,2023,500
1295450,Dollar General 19151,Combination Grocery/Other,"1727 E State Fair Ave, Detroit, MI, 48203",42.44003,-83.08614,26163,2023,2017,2023,500
1295451,Marine World Shell 127,Convenience Store,"1604 Marin St, Vallejo, CA, 94590",38.11115,-122.2563,06095,2017,2017,2023,500
1295451,Marine World Shell 127,Convenience Store,"1604 Marin St, Vallejo, CA, 94590",38.11115,-122.2563,06095,2018,2017,2023,500
1295451,Marine World Shell 127,Convenience Store,"1604 Marin St, Vallejo, CA, 94590",38.11115,-122.2563,06095,2019,2017,2023,500
1295451,Marine World Shell 127,Convenience Store,"1604 Marin St, Vallejo, CA, 94590",38.11115,-122.2563,06095,2020,2017,2023,500
1295451,Marine World Shell 127,Convenience Store,"1604 Marin St, Vallejo, CA, 94590",38.11115,-122.2563,06095,2021,2017,2023,500
1295451,Marine World Shell 127,Convenience Store,"1604 Marin St, Vallejo, CA, 94590",38.11115,-122.2563,06095,2022,2017,2023,500
1295451,Marine World Shell 127,Convenience Store,"1604 Marin St, Vallejo, CA, 94590",38.11115,-122.2563,06095,2023,2017,2023,500
1295452,Dollar General 19158,Combination Grocery/Other,"14101 Woodward Ave, Highland Park, MI, 48203",42.40874,-83.09926,26163,2017,2017,2023,500
1295452,Dollar General 19158,Combination Grocery/Other,"14101 Woodward Ave, Highland Park, MI, 48203",42.40874,-83.09926,26163,2018,2017,2023,500
1295452,Dollar General 19158,Combination Grocery/Other,"14101 Woodward Ave, Highland Park, MI, 48203",42.40874,-83.09926,26163,2019,2017,2023,500
1295452,Dollar General 19158,Combination Grocery/Other,"14101 Woodward Ave, Highland Park, MI, 48203",42.40874,-83.09926,26163,2020,2017,2023,500
1295452,Dollar General 19158,Combination Grocery/Other,"14101 Woodward Ave, Highland Park, MI, 48203",42.40874,-83.09926,26163,2021,2017,2023,500
1295452,Dollar General 19158,Combination Grocery/Other,"14101 Woodward Ave, Highland Park, MI, 48203",42.40874,-83.09926,26163,2022,2017,2023,500
1295452,Dollar General 19158,Combination Grocery/Other,"14101 Woodward Ave, Highland Park, MI, 48203",42.40874,-83.09926,26163,2023,2017,2023,500
1295453,Windsor Shell 128,Convenience Store,"9033 Old Redwood Hwy, Windsor, CA, 95492",38.5479,-122.8103,06097,2017,2017,2023,500
1295453,Windsor Shell 128,Convenience Store,"9033 Old Redwood Hwy, Windsor, CA, 95492",38.5479,-122.8103,06097,2018,2017,2023,500
1295453,Windsor Shell 128,Convenience Store,"9033 Old Redwood Hwy, Windsor, CA, 95492",38.5479,-122.8103,06097,2019,2017,2023,500
1295453,Windsor Shell 128,Convenience Store,"9033 Old Redwood Hwy, Windsor, CA, 95492",38.5479,-122.8103,06097,2020,2017,2023,500
1295453,Windsor Shell 128,Convenience Store,"9033 Old Redwood Hwy, Windsor, CA, 95492",38.5479,-122.8103,06097,2021,2017,2023,500
1295453,Windsor Shell 128,Convenience Store,"9033 Old Redwood Hwy, Windsor, CA, 95492",38.5479,-122.8103,06097,2022,2017,2023,500
1295453,Windsor Shell 128,Convenience Store,"9033 Old Redwood Hwy, Windsor, CA, 95492",38.5479,-122.8103,06097,2023,2017,2023,500
1295454,Dollar General 19162,Combination Grocery/Other,"22100 Coolidge Hwy, Oak Park, MI, 48237",42.45849,-83.18188,26125,2017,2017,2023,500
1295454,Dollar General 19162,Combination Grocery/Other,"22100 Coolidge Hwy, Oak Park, MI, 48237",42.45849,-83.18188,26125,2018,2017,2023,500
1295454,Dollar General 19162,Combination Grocery/Other,"22100 Coolidge Hwy, Oak Park, MI, 48237",42.45849,-83.18188,26125,2019,2017,2023,500
1295454,Dollar General 19162,Combination Grocery/Other,"22100 Coolidge Hwy, Oak Park, MI, 48237",42.45849,-83.18188,26125,2020,2017,2023,500
1295454,Dollar General 19162,Combination Grocery/Other,"22100 Coolidge Hwy, Oak Park, MI, 48237",42.45849,-83.18188,26125,2021,2017,2023,500
1295454,Dollar General 19162,Combination Grocery/Other,"22100 Coolidge Hwy, Oak Park, MI, 48237",42.45849,-83.18188,26125,2022,2017,2023,500
1295454,Dollar General 19162,Combination Grocery/Other,"22100 Coolidge Hwy, Oak Park, MI, 48237",42.45849,-83.18188,26125,2023,2017,2023,500
1295455,Dollar General 19008,Combination Grocery/Other,"1215 Brighton Rd, Pittsburgh, PA, 15233",40.45477,-80.01488,42003,2017,2017,2023,500
1295455,Dollar General 19008,Combination Grocery/Other,"1215 Brighton Rd, Pittsburgh, PA, 15233",40.45477,-80.01488,42003,2018,2017,2023,500
1295455,Dollar General 19008,Combination Grocery/Other,"1215 Brighton Rd, Pittsburgh, PA, 15233",40.45477,-80.01488,42003,2019,2017,2023,500
1295455,Dollar General 19008,Combination Grocery/Other,"1215 Brighton Rd, Pittsburgh, PA, 15233",40.45477,-80.01488,42003,2020,2017,2023,500
1295455,Dollar General 19008,Combination Grocery/Other,"1215 Brighton Rd, Pittsburgh, PA, 15233",40.45477,-80.01488,42003,2021,2017,2023,500
1295455,Dollar General 19008,Combination Grocery/Other,"1215 Brighton Rd, Pittsburgh, PA, 15233",40.45477,-80.01488,42003,2022,2017,2023,500
1295455,Dollar General 19008,Combination Grocery/Other,"1215 Brighton Rd, Pittsburgh, PA, 15233",40.45477,-80.01488,42003,2023,2017,2023,500
1295456,Dollar General 19028,Combination Grocery/Other,"901 Cedar Ave, Yeadon, PA, 19050",39.92391,-75.25681,42045,2017,2017,2023,500
1295456,Dollar General 19028,Combination Grocery/Other,"901 Cedar Ave, Yeadon, PA, 19050",39.92391,-75.25681,42045,2018,2017,2023,500
1295456,Dollar General 19028,Combination Grocery/Other,"901 Cedar Ave, Yeadon, PA, 19050",39.92391,-75.25681,42045,2019,2017,2023,500
1295456,Dollar General 19028,Combination Grocery/Other,"901 Cedar Ave, Yeadon, PA, 19050",39.92391,-75.25681,42045,2020,2017,2023,500
1295456,Dollar General 19028,Combination Grocery/Other,"901 Cedar Ave, Yeadon, PA, 19050",39.92391,-75.25681,42045,2021,2017,2023,500
1295456,Dollar General 19028,Combination Grocery/Other,"901 Cedar Ave, Yeadon, PA, 19050",39.92391,-75.25681,42045,2022,2017,2023,500
1295456,Dollar General 19028,Combination Grocery/Other,"901 Cedar Ave, Yeadon, PA, 19050",39.92391,-75.25681,42045,2023,2017,2023,500
1295457,Elk Grove Shell 23,Convenience Store,"8607 Elk Grove Blvd, Elk Grove, CA, 95624",38.4091,-121.3852,06067,2017,2017,2023,500
1295457,Elk Grove Shell 23,Convenience Store,"8607 Elk Grove Blvd, Elk Grove, CA, 95624",38.4091,-121.3852,06067,2018,2017,2023,500
1295457,Elk Grove Shell 23,Convenience Store,"8607 Elk Grove Blvd, Elk Grove, CA, 95624",38.4091,-121.3852,06067,2019,2017,2023,500
