Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1170958,Woodward C Store,Convenience Store,"5500 Woodward Rd, Birmingham, AL, 35228",33.45003,-86.93224,01073,2014,2014,2019,480
1170958,Woodward C Store,Convenience Store,"5500 Woodward Rd, Birmingham, AL, 35228",33.45003,-86.93224,01073,2015,2014,2019,480
1170958,Woodward C Store,Convenience Store,"5500 Woodward Rd, Birmingham, AL, 35228",33.45003,-86.93224,01073,2016,2014,2019,480
1170958,Woodward C Store,Convenience Store,"5500 Woodward Rd, Birmingham, AL, 35228",33.45003,-86.93224,01073,2017,2014,2019,480
1170958,Woodward C Store,Convenience Store,"5500 Woodward Rd, Birmingham, AL, 35228",33.45003,-86.93224,01073,2018,2014,2019,480
1170958,Woodward C Store,Convenience Store,"5500 Woodward Rd, Birmingham, AL, 35228",33.45003,-86.93224,01073,2019,2014,2019,480
1170959,Dollar General 15942,Combination Grocery/Other,"1500 4th Ave, Ford City, PA, 16226",40.7778,-79.5251,42005,2014,2014,2023,480
1170959,Dollar General 15942,Combination Grocery/Other,"1500 4th Ave, Ford City, PA, 16226",40.7778,-79.5251,42005,2015,2014,2023,480
1170959,Dollar General 15942,Combination Grocery/Other,"1500 4th Ave, Ford City, PA, 16226",40.7778,-79.5251,42005,2016,2014,2023,480
1170959,Dollar General 15942,Combination Grocery/Other,"1500 4th Ave, Ford City, PA, 16226",40.7778,-79.5251,42005,2017,2014,2023,480
1170959,Dollar General 15942,Combination Grocery/Other,"1500 4th Ave, Ford City, PA, 16226",40.7778,-79.5251,42005,2018,2014,2023,480
1170959,Dollar General 15942,Combination Grocery/Other,"1500 4th Ave, Ford City, PA, 16226",40.7778,-79.5251,42005,2019,2014,2023,480
1170959,Dollar General 15942,Combination Grocery/Other,"1500 4th Ave, Ford City, PA, 16226",40.7778,-79.5251,42005,2020,2014,2023,480
1170959,Dollar General 15942,Combination Grocery/Other,"1500 4th Ave, Ford City, PA, 16226",40.7778,-79.5251,42005,2021,2014,2023,480
1170959,Dollar General 15942,Combination Grocery/Other,"1500 4th Ave, Ford City, PA, 16226",40.7778,-79.5251,42005,2022,2014,2023,480
1170959,Dollar General 15942,Combination Grocery/Other,"1500 4th Ave, Ford City, PA, 16226",40.7778,-79.5251,42005,2023,2014,2023,480
1170960,Burnt Cane Fish Market And Bait Shop,Seafood Specialty,"6192 Highway 50 E, Widener, AR, 72394",35.01522,-90.63221,05123,2014,2014,2017,480
1170960,Burnt Cane Fish Market And Bait Shop,Seafood Specialty,"6192 Highway 50 E, Widener, AR, 72394",35.01522,-90.63221,05123,2015,2014,2017,480
1170960,Burnt Cane Fish Market And Bait Shop,Seafood Specialty,"6192 Highway 50 E, Widener, AR, 72394",35.01522,-90.63221,05123,2016,2014,2017,480
1170960,Burnt Cane Fish Market And Bait Shop,Seafood Specialty,"6192 Highway 50 E, Widener, AR, 72394",35.01522,-90.63221,05123,2017,2014,2017,480
1170961,Big Lots 4650,Combination Grocery/Other,"2815 Capital Mall D, Olympia, WA, 98502",47.03987,-122.936,53067,2014,2014,2023,480
1170961,Big Lots 4650,Combination Grocery/Other,"2815 Capital Mall D, Olympia, WA, 98502",47.03987,-122.936,53067,2015,2014,2023,480
1170961,Big Lots 4650,Combination Grocery/Other,"2815 Capital Mall D, Olympia, WA, 98502",47.03987,-122.936,53067,2016,2014,2023,480
1170961,Big Lots 4650,Combination Grocery/Other,"2815 Capital Mall D, Olympia, WA, 98502",47.03987,-122.936,53067,2017,2014,2023,480
1170961,Big Lots 4650,Combination Grocery/Other,"2815 Capital Mall D, Olympia, WA, 98502",47.03987,-122.936,53067,2018,2014,2023,480
1170961,Big Lots 4650,Combination Grocery/Other,"2815 Capital Mall D, Olympia, WA, 98502",47.03987,-122.936,53067,2019,2014,2023,480
1170961,Big Lots 4650,Combination Grocery/Other,"2815 Capital Mall D, Olympia, WA, 98502",47.03987,-122.936,53067,2020,2014,2023,480
1170961,Big Lots 4650,Combination Grocery/Other,"2815 Capital Mall D, Olympia, WA, 98502",47.03987,-122.936,53067,2021,2014,2023,480
1170961,Big Lots 4650,Combination Grocery/Other,"2815 Capital Mall D, Olympia, WA, 98502",47.03987,-122.936,53067,2022,2014,2023,480
1170961,Big Lots 4650,Combination Grocery/Other,"2815 Capital Mall D, Olympia, WA, 98502",47.03987,-122.936,53067,2023,2014,2023,480
1170962,Goody's Market,Convenience Store,"13061 Burkesville Hwy, Celina, TN, 38551",36.61762,-85.41671,47027,2014,2014,2020,480
1170962,Goody's Market,Convenience Store,"13061 Burkesville Hwy, Celina, TN, 38551",36.61762,-85.41671,47027,2015,2014,2020,480
1170962,Goody's Market,Convenience Store,"13061 Burkesville Hwy, Celina, TN, 38551",36.61762,-85.41671,47027,2016,2014,2020,480
1170962,Goody's Market,Convenience Store,"13061 Burkesville Hwy, Celina, TN, 38551",36.61762,-85.41671,47027,2017,2014,2020,480
1170962,Goody's Market,Convenience Store,"13061 Burkesville Hwy, Celina, TN, 38551",36.61762,-85.41671,47027,2018,2014,2020,480
1170962,Goody's Market,Convenience Store,"13061 Burkesville Hwy, Celina, TN, 38551",36.61762,-85.41671,47027,2019,2014,2020,480
1170962,Goody's Market,Convenience Store,"13061 Burkesville Hwy, Celina, TN, 38551",36.61762,-85.41671,47027,2020,2014,2020,480
1170964,Heinen's Grocery Store 44,Supermarket,"201 Waukegan Rd, Lake Bluff, IL, 60044",42.27804,-87.87729,17097,2014,2014,2023,480
1170964,Heinen's Grocery Store 44,Supermarket,"201 Waukegan Rd, Lake Bluff, IL, 60044",42.27804,-87.87729,17097,2015,2014,2023,480
1170964,Heinen's Grocery Store 44,Supermarket,"201 Waukegan Rd, Lake Bluff, IL, 60044",42.27804,-87.87729,17097,2016,2014,2023,480
1170964,Heinen's Grocery Store 44,Supermarket,"201 Waukegan Rd, Lake Bluff, IL, 60044",42.27804,-87.87729,17097,2017,2014,2023,480
1170964,Heinen's Grocery Store 44,Supermarket,"201 Waukegan Rd, Lake Bluff, IL, 60044",42.27804,-87.87729,17097,2018,2014,2023,480
1170964,Heinen's Grocery Store 44,Supermarket,"201 Waukegan Rd, Lake Bluff, IL, 60044",42.27804,-87.87729,17097,2019,2014,2023,480
1170964,Heinen's Grocery Store 44,Supermarket,"201 Waukegan Rd, Lake Bluff, IL, 60044",42.27804,-87.87729,17097,2020,2014,2023,480
1170964,Heinen's Grocery Store 44,Supermarket,"201 Waukegan Rd, Lake Bluff, IL, 60044",42.27804,-87.87729,17097,2021,2014,2023,480
1170964,Heinen's Grocery Store 44,Supermarket,"201 Waukegan Rd, Lake Bluff, IL, 60044",42.27804,-87.87729,17097,2022,2014,2023,480
1170964,Heinen's Grocery Store 44,Supermarket,"201 Waukegan Rd, Lake Bluff, IL, 60044",42.27804,-87.87729,17097,2023,2014,2023,480
1170965,Dollar General 15072,Combination Grocery/Other,"33156 Lankford Hwy, Painter, VA, 23420",37.59028,-75.78217,51001,2014,2014,2023,480
1170965,Dollar General 15072,Combination Grocery/Other,"33156 Lankford Hwy, Painter, VA, 23420",37.59028,-75.78217,51001,2015,2014,2023,480
1170965,Dollar General 15072,Combination Grocery/Other,"33156 Lankford Hwy, Painter, VA, 23420",37.59028,-75.78217,51001,2016,2014,2023,480
1170965,Dollar General 15072,Combination Grocery/Other,"33156 Lankford Hwy, Painter, VA, 23420",37.59028,-75.78217,51001,2017,2014,2023,480
1170965,Dollar General 15072,Combination Grocery/Other,"33156 Lankford Hwy, Painter, VA, 23420",37.59028,-75.78217,51001,2018,2014,2023,480
1170965,Dollar General 15072,Combination Grocery/Other,"33156 Lankford Hwy, Painter, VA, 23420",37.59028,-75.78217,51001,2019,2014,2023,480
1170965,Dollar General 15072,Combination Grocery/Other,"33156 Lankford Hwy, Painter, VA, 23420",37.59028,-75.78217,51001,2020,2014,2023,480
1170965,Dollar General 15072,Combination Grocery/Other,"33156 Lankford Hwy, Painter, VA, 23420",37.59028,-75.78217,51001,2021,2014,2023,480
1170965,Dollar General 15072,Combination Grocery/Other,"33156 Lankford Hwy, Painter, VA, 23420",37.59028,-75.78217,51001,2022,2014,2023,480
1170965,Dollar General 15072,Combination Grocery/Other,"33156 Lankford Hwy, Painter, VA, 23420",37.59028,-75.78217,51001,2023,2014,2023,480
1170967,Eagle Deli Grocery Corp,Convenience Store,"218 E 167th St, Bronx, NY, 10456",40.83382,-73.91595,36005,2015,2015,2016,480
1170967,Eagle Deli Grocery Corp,Convenience Store,"218 E 167th St, Bronx, NY, 10456",40.83382,-73.91595,36005,2016,2015,2016,480
1170968,Fanshawe Deli Grocery Inc,Small Grocery Store,"3200 Fanshawe St, Philadelphia, PA, 19149",40.03189,-75.05539,42101,2014,2014,2016,480
1170968,Fanshawe Deli Grocery Inc,Small Grocery Store,"3200 Fanshawe St, Philadelphia, PA, 19149",40.03189,-75.05539,42101,2015,2014,2016,480
1170968,Fanshawe Deli Grocery Inc,Small Grocery Store,"3200 Fanshawe St, Philadelphia, PA, 19149",40.03189,-75.05539,42101,2016,2014,2016,480
1170969,Our Little Store,Small Grocery Store,"125 W Central Ave, Avis, PA, 17721",41.18446,-77.3187,42035,2014,2014,2016,480
1170969,Our Little Store,Small Grocery Store,"125 W Central Ave, Avis, PA, 17721",41.18446,-77.3187,42035,2015,2014,2016,480
1170969,Our Little Store,Small Grocery Store,"125 W Central Ave, Avis, PA, 17721",41.18446,-77.3187,42035,2016,2014,2016,480
1170971,Abbas Enterprises,Convenience Store,"5400 W Us Highway 80, Terrell, TX, 75160",32.7385,-96.35064,48257,2015,2015,2017,480
1170971,Abbas Enterprises,Convenience Store,"5400 W Us Highway 80, Terrell, TX, 75160",32.7385,-96.35064,48257,2016,2015,2017,480
1170971,Abbas Enterprises,Convenience Store,"5400 W Us Highway 80, Terrell, TX, 75160",32.7385,-96.35064,48257,2017,2015,2017,480
1170972,Johnson's Cards & Gifts,Convenience Store,"320 W Front St, Florence, NJ, 8518",40.12305,-74.80905,34005,2014,2014,2015,480
1170972,Johnson's Cards & Gifts,Convenience Store,"320 W Front St, Florence, NJ, 8518",40.12305,-74.80905,34005,2015,2014,2015,480
1170973,Express Market Inc.,Small Grocery Store,"717 W Huntingdon St, Philadelphia, PA, 19133",39.99108,-75.14471,42101,2014,2014,2015,480
1170973,Express Market Inc.,Small Grocery Store,"717 W Huntingdon St, Philadelphia, PA, 19133",39.99108,-75.14471,42101,2015,2014,2015,480
1170975,Don's Valley Express 35,Convenience Store,"3343 Haines Ave, Rapid City, SD, 57701",44.11792,-103.2218,46103,2014,2014,2018,480
1170975,Don's Valley Express 35,Convenience Store,"3343 Haines Ave, Rapid City, SD, 57701",44.11792,-103.2218,46103,2015,2014,2018,480
1170975,Don's Valley Express 35,Convenience Store,"3343 Haines Ave, Rapid City, SD, 57701",44.11792,-103.2218,46103,2016,2014,2018,480
1170975,Don's Valley Express 35,Convenience Store,"3343 Haines Ave, Rapid City, SD, 57701",44.11792,-103.2218,46103,2017,2014,2018,480
1170975,Don's Valley Express 35,Convenience Store,"3343 Haines Ave, Rapid City, SD, 57701",44.11792,-103.2218,46103,2018,2014,2018,480
1170976,A & M Gas Mart Inc,Convenience Store,"1390 Allen St, Springfield, MA, 1118",42.09466,-72.51395,25013,2014,2014,2016,480
1170976,A & M Gas Mart Inc,Convenience Store,"1390 Allen St, Springfield, MA, 1118",42.09466,-72.51395,25013,2015,2014,2016,480
1170976,A & M Gas Mart Inc,Convenience Store,"1390 Allen St, Springfield, MA, 1118",42.09466,-72.51395,25013,2016,2014,2016,480
1170977,MTA Deli Grocery Corp,Convenience Store,"145 Rockaway Ave, Brooklyn, NY, 11233",40.67779,-73.91076,36047,2014,2014,2015,480
1170977,MTA Deli Grocery Corp,Convenience Store,"145 Rockaway Ave, Brooklyn, NY, 11233",40.67779,-73.91076,36047,2015,2014,2015,480
1170979,Seoul Asian Market,Medium Grocery Store,"40250 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55605,-117.1738,06065,2014,2014,2023,480
1170979,Seoul Asian Market,Medium Grocery Store,"40250 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55605,-117.1738,06065,2015,2014,2023,480
1170979,Seoul Asian Market,Medium Grocery Store,"40250 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55605,-117.1738,06065,2016,2014,2023,480
1170979,Seoul Asian Market,Medium Grocery Store,"40250 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55605,-117.1738,06065,2017,2014,2023,480
1170979,Seoul Asian Market,Medium Grocery Store,"40250 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55605,-117.1738,06065,2018,2014,2023,480
1170979,Seoul Asian Market,Medium Grocery Store,"40250 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55605,-117.1738,06065,2019,2014,2023,480
1170979,Seoul Asian Market,Medium Grocery Store,"40250 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55605,-117.1738,06065,2020,2014,2023,480
1170979,Seoul Asian Market,Medium Grocery Store,"40250 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55605,-117.1738,06065,2021,2014,2023,480
1170979,Seoul Asian Market,Medium Grocery Store,"40250 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55605,-117.1738,06065,2022,2014,2023,480
1170979,Seoul Asian Market,Medium Grocery Store,"40250 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55605,-117.1738,06065,2023,2014,2023,480
1170983,15th Street Grocery,Convenience Store,"2598 15th St N, Bessemer, AL, 35023",33.41526,-86.98898,01073,2014,2014,2020,480
1170983,15th Street Grocery,Convenience Store,"2598 15th St N, Bessemer, AL, 35023",33.41526,-86.98898,01073,2015,2014,2020,480
1170983,15th Street Grocery,Convenience Store,"2598 15th St N, Bessemer, AL, 35023",33.41526,-86.98898,01073,2016,2014,2020,480
1170983,15th Street Grocery,Convenience Store,"2598 15th St N, Bessemer, AL, 35023",33.41526,-86.98898,01073,2017,2014,2020,480
1170983,15th Street Grocery,Convenience Store,"2598 15th St N, Bessemer, AL, 35023",33.41526,-86.98898,01073,2018,2014,2020,480
1170983,15th Street Grocery,Convenience Store,"2598 15th St N, Bessemer, AL, 35023",33.41526,-86.98898,01073,2019,2014,2020,480
1170983,15th Street Grocery,Convenience Store,"2598 15th St N, Bessemer, AL, 35023",33.41526,-86.98898,01073,2020,2014,2020,480
1170985,Jim's Mini Market 1,Small Grocery Store,"3468 Kensington Ave, Philadelphia, PA, 19134",40.00011,-75.10681,42101,2014,2014,2019,480
1170985,Jim's Mini Market 1,Small Grocery Store,"3468 Kensington Ave, Philadelphia, PA, 19134",40.00011,-75.10681,42101,2015,2014,2019,480
1170985,Jim's Mini Market 1,Small Grocery Store,"3468 Kensington Ave, Philadelphia, PA, 19134",40.00011,-75.10681,42101,2016,2014,2019,480
1170985,Jim's Mini Market 1,Small Grocery Store,"3468 Kensington Ave, Philadelphia, PA, 19134",40.00011,-75.10681,42101,2017,2014,2019,480
1170985,Jim's Mini Market 1,Small Grocery Store,"3468 Kensington Ave, Philadelphia, PA, 19134",40.00011,-75.10681,42101,2018,2014,2019,480
1170985,Jim's Mini Market 1,Small Grocery Store,"3468 Kensington Ave, Philadelphia, PA, 19134",40.00011,-75.10681,42101,2019,2014,2019,480
1170986,La Famosa,Medium Grocery Store,"390 N Mount Vernon Ave, San Bernardino, CA, 92411",34.10527,-117.3138,06071,2014,2014,2019,480
1170986,La Famosa,Medium Grocery Store,"390 N Mount Vernon Ave, San Bernardino, CA, 92411",34.10527,-117.3138,06071,2015,2014,2019,480
1170986,La Famosa,Medium Grocery Store,"390 N Mount Vernon Ave, San Bernardino, CA, 92411",34.10527,-117.3138,06071,2016,2014,2019,480
1170986,La Famosa,Medium Grocery Store,"390 N Mount Vernon Ave, San Bernardino, CA, 92411",34.10527,-117.3138,06071,2017,2014,2019,480
1170986,La Famosa,Medium Grocery Store,"390 N Mount Vernon Ave, San Bernardino, CA, 92411",34.10527,-117.3138,06071,2018,2014,2019,480
1170986,La Famosa,Medium Grocery Store,"390 N Mount Vernon Ave, San Bernardino, CA, 92411",34.10527,-117.3138,06071,2019,2014,2019,480
1170987,Lone Butte General Store,Convenience Store,"3815 State Highway 14, Santa Fe, NM, 87508",35.49144,-106.0661,35049,2015,2015,2023,480
1170987,Lone Butte General Store,Convenience Store,"3815 State Highway 14, Santa Fe, NM, 87508",35.49144,-106.0661,35049,2016,2015,2023,480
1170987,Lone Butte General Store,Convenience Store,"3815 State Highway 14, Santa Fe, NM, 87508",35.49144,-106.0661,35049,2017,2015,2023,480
1170987,Lone Butte General Store,Convenience Store,"3815 State Highway 14, Santa Fe, NM, 87508",35.49144,-106.0661,35049,2018,2015,2023,480
1170987,Lone Butte General Store,Convenience Store,"3815 State Highway 14, Santa Fe, NM, 87508",35.49144,-106.0661,35049,2019,2015,2023,480
1170987,Lone Butte General Store,Convenience Store,"3815 State Highway 14, Santa Fe, NM, 87508",35.49144,-106.0661,35049,2020,2015,2023,480
1170987,Lone Butte General Store,Convenience Store,"3815 State Highway 14, Santa Fe, NM, 87508",35.49144,-106.0661,35049,2021,2015,2023,480
1170987,Lone Butte General Store,Convenience Store,"3815 State Highway 14, Santa Fe, NM, 87508",35.49144,-106.0661,35049,2022,2015,2023,480
1170987,Lone Butte General Store,Convenience Store,"3815 State Highway 14, Santa Fe, NM, 87508",35.49144,-106.0661,35049,2023,2015,2023,480
1170988,Felo Super Deli,Combination Grocery/Other,"209 Capen St, Hartford, CT, 6120",41.78595,-72.6825,09003,2015,2015,2018,480
1170988,Felo Super Deli,Combination Grocery/Other,"209 Capen St, Hartford, CT, 6120",41.78595,-72.6825,09003,2016,2015,2018,480
1170988,Felo Super Deli,Combination Grocery/Other,"209 Capen St, Hartford, CT, 6120",41.78595,-72.6825,09003,2017,2015,2018,480
1170988,Felo Super Deli,Combination Grocery/Other,"209 Capen St, Hartford, CT, 6120",41.78595,-72.6825,09003,2018,2015,2018,480
1170989,La Patrona 2,Convenience Store,"10781 Florida Blvd, Baton Rouge, LA, 70815",30.458,-91.06503,22033,2014,2014,2015,480
1170989,La Patrona 2,Convenience Store,"10781 Florida Blvd, Baton Rouge, LA, 70815",30.458,-91.06503,22033,2015,2014,2015,480
1170990,Ralph Avenue Food Corp.,Small Grocery Store,"444 Ralph Ave, Brooklyn, NY, 11233",40.67389,-73.92215,36047,2014,2014,2023,480
1170990,Ralph Avenue Food Corp.,Small Grocery Store,"444 Ralph Ave, Brooklyn, NY, 11233",40.67389,-73.92215,36047,2015,2014,2023,480
1170990,Ralph Avenue Food Corp.,Small Grocery Store,"444 Ralph Ave, Brooklyn, NY, 11233",40.67389,-73.92215,36047,2016,2014,2023,480
1170990,Ralph Avenue Food Corp.,Small Grocery Store,"444 Ralph Ave, Brooklyn, NY, 11233",40.67389,-73.92215,36047,2017,2014,2023,480
1170990,Ralph Avenue Food Corp.,Small Grocery Store,"444 Ralph Ave, Brooklyn, NY, 11233",40.67389,-73.92215,36047,2018,2014,2023,480
1170990,Ralph Avenue Food Corp.,Small Grocery Store,"444 Ralph Ave, Brooklyn, NY, 11233",40.67389,-73.92215,36047,2019,2014,2023,480
1170990,Ralph Avenue Food Corp.,Small Grocery Store,"444 Ralph Ave, Brooklyn, NY, 11233",40.67389,-73.92215,36047,2020,2014,2023,480
1170990,Ralph Avenue Food Corp.,Small Grocery Store,"444 Ralph Ave, Brooklyn, NY, 11233",40.67389,-73.92215,36047,2021,2014,2023,480
1170990,Ralph Avenue Food Corp.,Small Grocery Store,"444 Ralph Ave, Brooklyn, NY, 11233",40.67389,-73.92215,36047,2022,2014,2023,480
1170990,Ralph Avenue Food Corp.,Small Grocery Store,"444 Ralph Ave, Brooklyn, NY, 11233",40.67389,-73.92215,36047,2023,2014,2023,480
1170991,Highline Chevron,Convenience Store,"23845 Pacific Hwy S, Des Moines, WA, 98198",47.38669,-122.2965,53033,2014,2014,2023,480
1170991,Highline Chevron,Convenience Store,"23845 Pacific Hwy S, Des Moines, WA, 98198",47.38669,-122.2965,53033,2015,2014,2023,480
1170991,Highline Chevron,Convenience Store,"23845 Pacific Hwy S, Des Moines, WA, 98198",47.38669,-122.2965,53033,2016,2014,2023,480
1170991,Highline Chevron,Convenience Store,"23845 Pacific Hwy S, Des Moines, WA, 98198",47.38669,-122.2965,53033,2017,2014,2023,480
1170991,Highline Chevron,Convenience Store,"23845 Pacific Hwy S, Des Moines, WA, 98198",47.38669,-122.2965,53033,2018,2014,2023,480
1170991,Highline Chevron,Convenience Store,"23845 Pacific Hwy S, Des Moines, WA, 98198",47.38669,-122.2965,53033,2019,2014,2023,480
1170991,Highline Chevron,Convenience Store,"23845 Pacific Hwy S, Des Moines, WA, 98198",47.38669,-122.2965,53033,2020,2014,2023,480
1170991,Highline Chevron,Convenience Store,"23845 Pacific Hwy S, Des Moines, WA, 98198",47.38669,-122.2965,53033,2021,2014,2023,480
