Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
681601,CVS PHARMACY 5245,Combination Grocery/Other,"520 1st St, Bradenton, FL, 34208",27.49427,-82.56301,12081,2012,2004,2023,330
681601,CVS PHARMACY 5245,Combination Grocery/Other,"520 1st St, Bradenton, FL, 34208",27.49427,-82.56301,12081,2013,2004,2023,330
681601,CVS PHARMACY 5245,Combination Grocery/Other,"520 1st St, Bradenton, FL, 34208",27.49427,-82.56301,12081,2014,2004,2023,330
681601,CVS PHARMACY 5245,Combination Grocery/Other,"520 1st St, Bradenton, FL, 34208",27.49427,-82.56301,12081,2015,2004,2023,330
681601,CVS PHARMACY 5245,Combination Grocery/Other,"520 1st St, Bradenton, FL, 34208",27.49427,-82.56301,12081,2016,2004,2023,330
681601,CVS PHARMACY 5245,Combination Grocery/Other,"520 1st St, Bradenton, FL, 34208",27.49427,-82.56301,12081,2017,2004,2023,330
681601,CVS PHARMACY 5245,Combination Grocery/Other,"520 1st St, Bradenton, FL, 34208",27.49427,-82.56301,12081,2018,2004,2023,330
681601,CVS PHARMACY 5245,Combination Grocery/Other,"520 1st St, Bradenton, FL, 34208",27.49427,-82.56301,12081,2019,2004,2023,330
681601,CVS PHARMACY 5245,Combination Grocery/Other,"520 1st St, Bradenton, FL, 34208",27.49427,-82.56301,12081,2020,2004,2023,330
681601,CVS PHARMACY 5245,Combination Grocery/Other,"520 1st St, Bradenton, FL, 34208",27.49427,-82.56301,12081,2021,2004,2023,330
681601,CVS PHARMACY 5245,Combination Grocery/Other,"520 1st St, Bradenton, FL, 34208",27.49427,-82.56301,12081,2022,2004,2023,330
681601,CVS PHARMACY 5245,Combination Grocery/Other,"520 1st St, Bradenton, FL, 34208",27.49427,-82.56301,12081,2023,2004,2023,330
681602,HIATT BROS MODEL MKT IN,Medium Grocery Store,"701 Bouie St, Hattiesburg, MS 39401",31.33589,-89.28683,28035,1988,1988,1990,330
681602,HIATT BROS MODEL MKT IN,Medium Grocery Store,"701 Bouie St, Hattiesburg, MS 39401",31.33589,-89.28683,28035,1989,1988,1990,330
681602,HIATT BROS MODEL MKT IN,Medium Grocery Store,"701 Bouie St, Hattiesburg, MS 39401",31.33589,-89.28683,28035,1990,1988,1990,330
681603,PRIME TIME STORES  3,Convenience Store,"15932 STATE HWY 160, FORSYTH, MO 65653",36.69013,-93.11932,29213,1995,1995,2000,330
681603,PRIME TIME STORES  3,Convenience Store,"15932 STATE HWY 160, FORSYTH, MO 65653",36.69013,-93.11932,29213,1996,1995,2000,330
681603,PRIME TIME STORES  3,Convenience Store,"15932 STATE HWY 160, FORSYTH, MO 65653",36.69013,-93.11932,29213,1997,1995,2000,330
681603,PRIME TIME STORES  3,Convenience Store,"15932 STATE HWY 160, FORSYTH, MO 65653",36.69013,-93.11932,29213,1998,1995,2000,330
681603,PRIME TIME STORES  3,Convenience Store,"15932 STATE HWY 160, FORSYTH, MO 65653",36.69013,-93.11932,29213,1999,1995,2000,330
681603,PRIME TIME STORES  3,Convenience Store,"15932 STATE HWY 160, FORSYTH, MO 65653",36.69013,-93.11932,29213,2000,1995,2000,330
681604,LUCKY CONVENIENCE STORE,Convenience Store,"1457 Dorchester Ave, Dorchester, MA 2122",42.30101,-71.06013,25025,1993,1993,1995,330
681604,LUCKY CONVENIENCE STORE,Convenience Store,"1457 Dorchester Ave, Dorchester, MA 2122",42.30101,-71.06013,25025,1994,1993,1995,330
681604,LUCKY CONVENIENCE STORE,Convenience Store,"1457 Dorchester Ave, Dorchester, MA 2122",42.30101,-71.06013,25025,1995,1993,1995,330
681605,BERKELEY DAIRY AND DELI,Convenience Store,"8305 Airport Rd, Berkeley, MO 63134",38.75002,-90.32693,29189,1992,1992,1994,330
681605,BERKELEY DAIRY AND DELI,Convenience Store,"8305 Airport Rd, Berkeley, MO 63134",38.75002,-90.32693,29189,1993,1992,1994,330
681605,BERKELEY DAIRY AND DELI,Convenience Store,"8305 Airport Rd, Berkeley, MO 63134",38.75002,-90.32693,29189,1994,1992,1994,330
681606,H&J GROCERY STORE,Unknown,"89 Hampshire St, Buffalo, NY 14213",42.91016,-78.89729,36029,1991,1991,1996,330
681606,H&J GROCERY STORE,Unknown,"89 Hampshire St, Buffalo, NY 14213",42.91016,-78.89729,36029,1992,1991,1996,330
681606,H&J GROCERY STORE,Unknown,"89 Hampshire St, Buffalo, NY 14213",42.91016,-78.89729,36029,1993,1991,1996,330
681606,H&J GROCERY STORE,Unknown,"89 Hampshire St, Buffalo, NY 14213",42.91016,-78.89729,36029,1994,1991,1996,330
681606,H&J GROCERY STORE,Unknown,"89 Hampshire St, Buffalo, NY 14213",42.91016,-78.89729,36029,1995,1991,1996,330
681606,H&J GROCERY STORE,Unknown,"89 Hampshire St, Buffalo, NY 14213",42.91016,-78.89729,36029,1996,1991,1996,330
681607,CLOSE-TAVENELLO FR MTS,Small Grocery Store,"122 WATRUSA AVE, WADSWORTH, OH 44281",41.02474,-81.73108,39103,1989,1989,1993,330
681607,CLOSE-TAVENELLO FR MTS,Small Grocery Store,"122 WATRUSA AVE, WADSWORTH, OH 44281",41.02474,-81.73108,39103,1990,1989,1993,330
681607,CLOSE-TAVENELLO FR MTS,Small Grocery Store,"122 WATRUSA AVE, WADSWORTH, OH 44281",41.02474,-81.73108,39103,1991,1989,1993,330
681607,CLOSE-TAVENELLO FR MTS,Small Grocery Store,"122 WATRUSA AVE, WADSWORTH, OH 44281",41.02474,-81.73108,39103,1992,1989,1993,330
681607,CLOSE-TAVENELLO FR MTS,Small Grocery Store,"122 WATRUSA AVE, WADSWORTH, OH 44281",41.02474,-81.73108,39103,1993,1989,1993,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,1991,1991,2003,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,1992,1991,2003,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,1993,1991,2003,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,1994,1991,2003,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,1995,1991,2003,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,1996,1991,2003,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,1997,1991,2003,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,1998,1991,2003,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,1999,1991,2003,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,2000,1991,2003,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,2001,1991,2003,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,2002,1991,2003,330
681608,MERITA THRIFT  803,Bakery Specialty,"3322 Highway 24, Anderson, SC 29626",34.50415,-82.70586,45007,2003,1991,2003,330
681609,OAKMAN PRODUCE INC,Small Grocery Store,"12900 W Warren Ave, Dearborn, MI 48126",42.34443,-83.16997,26163,2001,2001,2003,330
681609,OAKMAN PRODUCE INC,Small Grocery Store,"12900 W Warren Ave, Dearborn, MI 48126",42.34443,-83.16997,26163,2002,2001,2003,330
681609,OAKMAN PRODUCE INC,Small Grocery Store,"12900 W Warren Ave, Dearborn, MI 48126",42.34443,-83.16997,26163,2003,2001,2003,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1970,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1971,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1972,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1973,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1974,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1975,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1976,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1977,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1978,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1979,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1980,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1981,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1982,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1983,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1984,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1985,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1986,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1987,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1988,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1989,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1990,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1991,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1992,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1993,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1994,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1995,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1996,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1997,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1998,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,1999,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2000,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2001,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2002,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2003,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2004,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2005,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2006,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2007,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2008,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2009,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2010,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2011,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2012,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2013,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2014,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2015,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2016,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2017,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2018,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2019,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2020,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2021,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2022,1970,2023,330
681610,283 Food LLC/Foodtown 582,Super Store,"283 E 204th St, Bronx, NY, 10467",40.87328,-73.87882,36005,2023,1970,2023,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1930,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1931,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1932,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1933,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1934,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1935,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1936,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1937,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1938,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1939,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1940,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1941,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1942,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1943,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1944,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1945,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1946,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1947,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1948,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1949,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1950,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1951,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1952,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1953,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1954,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1955,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1956,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1957,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1958,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1959,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1960,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1961,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1962,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1963,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1964,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1965,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1966,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1967,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1968,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1969,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1970,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1971,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1972,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1973,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1974,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1975,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1976,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1977,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1978,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1979,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1980,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1981,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1982,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1983,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1984,1930,2000,330
681611,GONGS SNAK CORNER,Convenience Store,"2645 14th Ave, Oakland, CA 94606",37.79678,-122.23352,06001,1985,1930,2000,330
