Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
839221,Salama Halal Meat Inc 2,Meat/Poultry Specialty,"2910 Pillsbury Ave S, Minneapolis, MN, 55408",44.95008,-93.28138,27053,2011,2008,2011,398
839223,Virginia Market,Convenience Store,"4661 Virginia Ave, Saint Louis, MO, 63111",38.57186,-90.24382,29510,2008,2008,2014,398
839223,Virginia Market,Convenience Store,"4661 Virginia Ave, Saint Louis, MO, 63111",38.57186,-90.24382,29510,2009,2008,2014,398
839223,Virginia Market,Convenience Store,"4661 Virginia Ave, Saint Louis, MO, 63111",38.57186,-90.24382,29510,2010,2008,2014,398
839223,Virginia Market,Convenience Store,"4661 Virginia Ave, Saint Louis, MO, 63111",38.57186,-90.24382,29510,2011,2008,2014,398
839223,Virginia Market,Convenience Store,"4661 Virginia Ave, Saint Louis, MO, 63111",38.57186,-90.24382,29510,2012,2008,2014,398
839223,Virginia Market,Convenience Store,"4661 Virginia Ave, Saint Louis, MO, 63111",38.57186,-90.24382,29510,2013,2008,2014,398
839223,Virginia Market,Convenience Store,"4661 Virginia Ave, Saint Louis, MO, 63111",38.57186,-90.24382,29510,2014,2008,2014,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2007,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2008,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2009,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2010,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2011,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2012,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2013,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2014,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2015,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2016,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2017,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2018,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2019,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2020,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2021,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2022,2007,2023,398
839224,Davids Meat Market,Medium Grocery Store,"3310 E Barrera St, Mercedes, TX, 78570",26.22688,-97.95952,48215,2023,2007,2023,398
839226,Lucky Five or More Corp,Convenience Store,"255 Broad St, Staten Island, NY, 10304",40.6236,-74.08294,36085,2008,2008,2010,398
839226,Lucky Five or More Corp,Convenience Store,"255 Broad St, Staten Island, NY, 10304",40.6236,-74.08294,36085,2009,2008,2010,398
839226,Lucky Five or More Corp,Convenience Store,"255 Broad St, Staten Island, NY, 10304",40.6236,-74.08294,36085,2010,2008,2010,398
839227,PANAMA FOOD MARKET,Convenience Store,"550 Roberts Ave, Dyersburg, TN, 38024",36.02813,-89.37897,47045,2007,2007,2012,398
839227,PANAMA FOOD MARKET,Convenience Store,"550 Roberts Ave, Dyersburg, TN, 38024",36.02813,-89.37897,47045,2008,2007,2012,398
839227,PANAMA FOOD MARKET,Convenience Store,"550 Roberts Ave, Dyersburg, TN, 38024",36.02813,-89.37897,47045,2009,2007,2012,398
839227,PANAMA FOOD MARKET,Convenience Store,"550 Roberts Ave, Dyersburg, TN, 38024",36.02813,-89.37897,47045,2010,2007,2012,398
839227,PANAMA FOOD MARKET,Convenience Store,"550 Roberts Ave, Dyersburg, TN, 38024",36.02813,-89.37897,47045,2011,2007,2012,398
839227,PANAMA FOOD MARKET,Convenience Store,"550 Roberts Ave, Dyersburg, TN, 38024",36.02813,-89.37897,47045,2012,2007,2012,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2008,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2009,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2010,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2011,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2012,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2013,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2014,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2015,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2016,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2017,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2018,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2019,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2020,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2021,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2022,2008,2023,398
839229,Rockys Market,Convenience Store,"19 Messer St, Providence, RI, 2909",41.81525,-71.43692,44007,2023,2008,2023,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2007,2007,2019,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2008,2007,2019,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2009,2007,2019,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2010,2007,2019,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2011,2007,2019,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2012,2007,2019,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2013,2007,2019,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2014,2007,2019,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2015,2007,2019,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2016,2007,2019,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2017,2007,2019,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2018,2007,2019,398
839230,Heards Lane Food Store,Convenience Store,"7201 Avenue P 1/2, Galveston, TX, 77551",29.27417,-94.84422,48167,2019,2007,2019,398
839232,Friendly Mini Mart,Convenience Store,"235 Lafayette St, Salem, MA, 1970",42.51133,-70.89182,25009,2008,2008,2011,398
839232,Friendly Mini Mart,Convenience Store,"235 Lafayette St, Salem, MA, 1970",42.51133,-70.89182,25009,2009,2008,2011,398
839232,Friendly Mini Mart,Convenience Store,"235 Lafayette St, Salem, MA, 1970",42.51133,-70.89182,25009,2010,2008,2011,398
839232,Friendly Mini Mart,Convenience Store,"235 Lafayette St, Salem, MA, 1970",42.51133,-70.89182,25009,2011,2008,2011,398
839233,Brentwood #1 Fish Market,Seafood Specialty,"4426 W Orem Dr, Houston, TX, 77045",29.62808,-95.44456,48201,2008,2008,2008,398
839234,EL RODEO MEXICAN MARKET,Convenience Store,"1408 Gallatin Pike N, Madison, TN, 37115",36.28221,-86.70741,47037,2007,2007,2012,398
839234,EL RODEO MEXICAN MARKET,Convenience Store,"1408 Gallatin Pike N, Madison, TN, 37115",36.28221,-86.70741,47037,2008,2007,2012,398
839234,EL RODEO MEXICAN MARKET,Convenience Store,"1408 Gallatin Pike N, Madison, TN, 37115",36.28221,-86.70741,47037,2009,2007,2012,398
839234,EL RODEO MEXICAN MARKET,Convenience Store,"1408 Gallatin Pike N, Madison, TN, 37115",36.28221,-86.70741,47037,2010,2007,2012,398
839234,EL RODEO MEXICAN MARKET,Convenience Store,"1408 Gallatin Pike N, Madison, TN, 37115",36.28221,-86.70741,47037,2011,2007,2012,398
839234,EL RODEO MEXICAN MARKET,Convenience Store,"1408 Gallatin Pike N, Madison, TN, 37115",36.28221,-86.70741,47037,2012,2007,2012,398
839237,Bayside Grocers,Convenience Store,"Int FM 136 & FM1257, Bayside, TX, 78340",28.10063,-97.20714,48391,2007,2007,2016,398
839237,Bayside Grocers,Convenience Store,"Int FM 136 & FM1257, Bayside, TX, 78340",28.10063,-97.20714,48391,2008,2007,2016,398
839237,Bayside Grocers,Convenience Store,"Int FM 136 & FM1257, Bayside, TX, 78340",28.10063,-97.20714,48391,2009,2007,2016,398
839237,Bayside Grocers,Convenience Store,"Int FM 136 & FM1257, Bayside, TX, 78340",28.10063,-97.20714,48391,2010,2007,2016,398
839237,Bayside Grocers,Convenience Store,"Int FM 136 & FM1257, Bayside, TX, 78340",28.10063,-97.20714,48391,2011,2007,2016,398
839237,Bayside Grocers,Convenience Store,"Int FM 136 & FM1257, Bayside, TX, 78340",28.10063,-97.20714,48391,2012,2007,2016,398
839237,Bayside Grocers,Convenience Store,"Int FM 136 & FM1257, Bayside, TX, 78340",28.10063,-97.20714,48391,2013,2007,2016,398
839237,Bayside Grocers,Convenience Store,"Int FM 136 & FM1257, Bayside, TX, 78340",28.10063,-97.20714,48391,2014,2007,2016,398
839237,Bayside Grocers,Convenience Store,"Int FM 136 & FM1257, Bayside, TX, 78340",28.10063,-97.20714,48391,2015,2007,2016,398
839237,Bayside Grocers,Convenience Store,"Int FM 136 & FM1257, Bayside, TX, 78340",28.10063,-97.20714,48391,2016,2007,2016,398
839238,H & R Grocery,Convenience Store,"1408 N Kingshighway Blvd, Saint Louis, MO, 63113",38.66224,-90.26163,29510,2008,2008,2018,398
839238,H & R Grocery,Convenience Store,"1408 N Kingshighway Blvd, Saint Louis, MO, 63113",38.66224,-90.26163,29510,2009,2008,2018,398
839238,H & R Grocery,Convenience Store,"1408 N Kingshighway Blvd, Saint Louis, MO, 63113",38.66224,-90.26163,29510,2010,2008,2018,398
839238,H & R Grocery,Convenience Store,"1408 N Kingshighway Blvd, Saint Louis, MO, 63113",38.66224,-90.26163,29510,2011,2008,2018,398
839238,H & R Grocery,Convenience Store,"1408 N Kingshighway Blvd, Saint Louis, MO, 63113",38.66224,-90.26163,29510,2012,2008,2018,398
839238,H & R Grocery,Convenience Store,"1408 N Kingshighway Blvd, Saint Louis, MO, 63113",38.66224,-90.26163,29510,2013,2008,2018,398
839238,H & R Grocery,Convenience Store,"1408 N Kingshighway Blvd, Saint Louis, MO, 63113",38.66224,-90.26163,29510,2014,2008,2018,398
839238,H & R Grocery,Convenience Store,"1408 N Kingshighway Blvd, Saint Louis, MO, 63113",38.66224,-90.26163,29510,2015,2008,2018,398
839238,H & R Grocery,Convenience Store,"1408 N Kingshighway Blvd, Saint Louis, MO, 63113",38.66224,-90.26163,29510,2016,2008,2018,398
839238,H & R Grocery,Convenience Store,"1408 N Kingshighway Blvd, Saint Louis, MO, 63113",38.66224,-90.26163,29510,2017,2008,2018,398
839238,H & R Grocery,Convenience Store,"1408 N Kingshighway Blvd, Saint Louis, MO, 63113",38.66224,-90.26163,29510,2018,2008,2018,398
839239,Quick Stop,Small Grocery Store,"2954 Lincoln Hwy Rt 30, Sadsburyville, PA, 19369",39.98214,-75.89066,42029,2007,2007,2010,398
839239,Quick Stop,Small Grocery Store,"2954 Lincoln Hwy Rt 30, Sadsburyville, PA, 19369",39.98214,-75.89066,42029,2008,2007,2010,398
839239,Quick Stop,Small Grocery Store,"2954 Lincoln Hwy Rt 30, Sadsburyville, PA, 19369",39.98214,-75.89066,42029,2009,2007,2010,398
839239,Quick Stop,Small Grocery Store,"2954 Lincoln Hwy Rt 30, Sadsburyville, PA, 19369",39.98214,-75.89066,42029,2010,2007,2010,398
839241,Sunset Mini Mart Alamo,Medium Grocery Store,"1005 W Frontage Rd, Alamo, TX, 78516",26.19059,-98.12055,48215,2008,2008,2009,398
839241,Sunset Mini Mart Alamo,Medium Grocery Store,"1005 W Frontage Rd, Alamo, TX, 78516",26.19059,-98.12055,48215,2009,2008,2009,398
839242,Y & Y Meats,Meat/Poultry Specialty,"3721-47 Ridge Ave, Philadelphia, PA, 19132",40.00108,-75.18665,42101,2008,2008,2009,398
839242,Y & Y Meats,Meat/Poultry Specialty,"3721-47 Ridge Ave, Philadelphia, PA, 19132",40.00108,-75.18665,42101,2009,2008,2009,398
839244,Holmes Seafood Inc.,Convenience Store,"585 Holmes Blvd, Gretna, LA, 70056",29.90727,-90.02007,22051,2008,2008,2010,398
839244,Holmes Seafood Inc.,Convenience Store,"585 Holmes Blvd, Gretna, LA, 70056",29.90727,-90.02007,22051,2009,2008,2010,398
839244,Holmes Seafood Inc.,Convenience Store,"585 Holmes Blvd, Gretna, LA, 70056",29.90727,-90.02007,22051,2010,2008,2010,398
839245,MILLERS LATINO MARKET,Small Grocery Store,"5207 Boone Trl, Millers Creek, NC, 28651",36.18804,-81.23606,37193,2007,2007,2010,398
839245,MILLERS LATINO MARKET,Small Grocery Store,"5207 Boone Trl, Millers Creek, NC, 28651",36.18804,-81.23606,37193,2008,2007,2010,398
839245,MILLERS LATINO MARKET,Small Grocery Store,"5207 Boone Trl, Millers Creek, NC, 28651",36.18804,-81.23606,37193,2009,2007,2010,398
839245,MILLERS LATINO MARKET,Small Grocery Store,"5207 Boone Trl, Millers Creek, NC, 28651",36.18804,-81.23606,37193,2010,2007,2010,398
839246,R & M Grocery Store,Small Grocery Store,"1545 Kinsdale St, Philadelphia, PA, 19126",40.05502,-75.1444,42101,2007,2007,2008,398
839246,R & M Grocery Store,Small Grocery Store,"1545 Kinsdale St, Philadelphia, PA, 19126",40.05502,-75.1444,42101,2008,2007,2008,398
839248,Best Frozen Foods,Delivery Route,"728 Church Ave SE, Roanoke, VA, 24016",37.2703,-79.94836,51770,2008,2008,2010,398
839248,Best Frozen Foods,Delivery Route,"728 Church Ave SE, Roanoke, VA, 24016",37.2703,-79.94836,51770,2009,2008,2010,398
839248,Best Frozen Foods,Delivery Route,"728 Church Ave SE, Roanoke, VA, 24016",37.2703,-79.94836,51770,2010,2008,2010,398
839249,NORTH FIRST PHILLIPS 66,Combination Grocery/Other,"803 DICKERSON RD, NASHVILLLE, TN, 37207",36.18475,-86.77364,47037,2008,2008,2009,398
839249,NORTH FIRST PHILLIPS 66,Combination Grocery/Other,"803 DICKERSON RD, NASHVILLLE, TN, 37207",36.18475,-86.77364,47037,2009,2008,2009,398
839250,FAZI FOOD STORE,Medium Grocery Store,"1539 NW 3rd Ave, Miami, FL, 33136",25.78979,-80.19993,12086,2008,2008,2010,398
839250,FAZI FOOD STORE,Medium Grocery Store,"1539 NW 3rd Ave, Miami, FL, 33136",25.78979,-80.19993,12086,2009,2008,2010,398
839250,FAZI FOOD STORE,Medium Grocery Store,"1539 NW 3rd Ave, Miami, FL, 33136",25.78979,-80.19993,12086,2010,2008,2010,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2007,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2008,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2009,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2010,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2011,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2012,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2013,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2014,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2015,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2016,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2017,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2018,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2019,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2020,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2021,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2022,2007,2023,398
839253,Dollar Tree 1225,Combination Grocery/Other,"2709 N Carson St, Carson City, NV, 89706",39.18391,-119.7689,32510,2023,2007,2023,398
839254,Dollar Tree 3702,Combination Grocery/Other,"9301 Coors Blvd NW # B-2, Albuquerque, NM, 87114",35.18311,-106.666,35001,2007,2007,2023,398
839254,Dollar Tree 3702,Combination Grocery/Other,"9301 Coors Blvd NW # B-2, Albuquerque, NM, 87114",35.18311,-106.666,35001,2008,2007,2023,398
839254,Dollar Tree 3702,Combination Grocery/Other,"9301 Coors Blvd NW # B-2, Albuquerque, NM, 87114",35.18311,-106.666,35001,2009,2007,2023,398
839254,Dollar Tree 3702,Combination Grocery/Other,"9301 Coors Blvd NW # B-2, Albuquerque, NM, 87114",35.18311,-106.666,35001,2010,2007,2023,398
839254,Dollar Tree 3702,Combination Grocery/Other,"9301 Coors Blvd NW # B-2, Albuquerque, NM, 87114",35.18311,-106.666,35001,2011,2007,2023,398
839254,Dollar Tree 3702,Combination Grocery/Other,"9301 Coors Blvd NW # B-2, Albuquerque, NM, 87114",35.18311,-106.666,35001,2012,2007,2023,398
839254,Dollar Tree 3702,Combination Grocery/Other,"9301 Coors Blvd NW # B-2, Albuquerque, NM, 87114",35.18311,-106.666,35001,2013,2007,2023,398
839254,Dollar Tree 3702,Combination Grocery/Other,"9301 Coors Blvd NW # B-2, Albuquerque, NM, 87114",35.18311,-106.666,35001,2014,2007,2023,398
839254,Dollar Tree 3702,Combination Grocery/Other,"9301 Coors Blvd NW # B-2, Albuquerque, NM, 87114",35.18311,-106.666,35001,2015,2007,2023,398
839254,Dollar Tree 3702,Combination Grocery/Other,"9301 Coors Blvd NW # B-2, Albuquerque, NM, 87114",35.18311,-106.666,35001,2016,2007,2023,398
