Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
518700,7-ELEVEN STORE #20277,Convenience Store,"1473 Mt Pleasant Rd, Chesapeake, VA 23322",36.71447,-76.18594,51550,1995,1980,2003,212
518700,7-ELEVEN STORE #20277,Convenience Store,"1473 Mt Pleasant Rd, Chesapeake, VA 23322",36.71447,-76.18594,51550,1996,1980,2003,212
518700,7-ELEVEN STORE #20277,Convenience Store,"1473 Mt Pleasant Rd, Chesapeake, VA 23322",36.71447,-76.18594,51550,1997,1980,2003,212
518700,7-ELEVEN STORE #20277,Convenience Store,"1473 Mt Pleasant Rd, Chesapeake, VA 23322",36.71447,-76.18594,51550,1998,1980,2003,212
518700,7-ELEVEN STORE #20277,Convenience Store,"1473 Mt Pleasant Rd, Chesapeake, VA 23322",36.71447,-76.18594,51550,1999,1980,2003,212
518700,7-ELEVEN STORE #20277,Convenience Store,"1473 Mt Pleasant Rd, Chesapeake, VA 23322",36.71447,-76.18594,51550,2000,1980,2003,212
518700,7-ELEVEN STORE #20277,Convenience Store,"1473 Mt Pleasant Rd, Chesapeake, VA 23322",36.71447,-76.18594,51550,2001,1980,2003,212
518700,7-ELEVEN STORE #20277,Convenience Store,"1473 Mt Pleasant Rd, Chesapeake, VA 23322",36.71447,-76.18594,51550,2002,1980,2003,212
518700,7-ELEVEN STORE #20277,Convenience Store,"1473 Mt Pleasant Rd, Chesapeake, VA 23322",36.71447,-76.18594,51550,2003,1980,2003,212
518701,DAN'S GROCERY,Small Grocery Store,"2727 Webster Ave, Pittsburgh, PA 15219",40.45123,-79.96912,42003,1994,1994,1996,212
518701,DAN'S GROCERY,Small Grocery Store,"2727 Webster Ave, Pittsburgh, PA 15219",40.45123,-79.96912,42003,1995,1994,1996,212
518701,DAN'S GROCERY,Small Grocery Store,"2727 Webster Ave, Pittsburgh, PA 15219",40.45123,-79.96912,42003,1996,1994,1996,212
518702,SARAH BS,Meat/Poultry Specialty,"209 W Cleveland Ave, Electra, TX 76360",34.03069,-98.91979,48485,1993,1993,1994,212
518702,SARAH BS,Meat/Poultry Specialty,"209 W Cleveland Ave, Electra, TX 76360",34.03069,-98.91979,48485,1994,1993,1994,212
518703,ROMAN PANTRY,Medium Grocery Store,"447 Harding Hwy, Carneys Point, NJ 8069",39.71234,-75.44932,34033,1998,1998,2000,212
518703,ROMAN PANTRY,Medium Grocery Store,"447 Harding Hwy, Carneys Point, NJ 8069",39.71234,-75.44932,34033,1999,1998,2000,212
518703,ROMAN PANTRY,Medium Grocery Store,"447 Harding Hwy, Carneys Point, NJ 8069",39.71234,-75.44932,34033,2000,1998,2000,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1974,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1975,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1976,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1977,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1978,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1979,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1980,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1981,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1982,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1983,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1984,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1985,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1986,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1987,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1988,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1989,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1990,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1991,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1992,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1993,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1994,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1995,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1996,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1997,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1998,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,1999,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2000,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2001,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2002,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2003,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2004,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2005,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2006,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2007,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2008,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2009,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2010,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2011,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2012,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2013,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2014,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2015,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2016,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2017,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2018,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2019,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2020,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2021,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2022,1974,2023,212
518704,Market Basket 6,Super Store,"265 S Broadway, Salem, NH, 3079",42.76086,-71.21412,33015,2023,1974,2023,212
518705,SORRELL GROCERY & KITCHEN,Convenience Store,"20031 Highway 182 W, Jeanerette, LA 70544",29.89072,-91.6171,22101,1996,1996,2003,212
518705,SORRELL GROCERY & KITCHEN,Convenience Store,"20031 Highway 182 W, Jeanerette, LA 70544",29.89072,-91.6171,22101,1997,1996,2003,212
518705,SORRELL GROCERY & KITCHEN,Convenience Store,"20031 Highway 182 W, Jeanerette, LA 70544",29.89072,-91.6171,22101,1998,1996,2003,212
518705,SORRELL GROCERY & KITCHEN,Convenience Store,"20031 Highway 182 W, Jeanerette, LA 70544",29.89072,-91.6171,22101,1999,1996,2003,212
518705,SORRELL GROCERY & KITCHEN,Convenience Store,"20031 Highway 182 W, Jeanerette, LA 70544",29.89072,-91.6171,22101,2000,1996,2003,212
518705,SORRELL GROCERY & KITCHEN,Convenience Store,"20031 Highway 182 W, Jeanerette, LA 70544",29.89072,-91.6171,22101,2001,1996,2003,212
518705,SORRELL GROCERY & KITCHEN,Convenience Store,"20031 Highway 182 W, Jeanerette, LA 70544",29.89072,-91.6171,22101,2002,1996,2003,212
518705,SORRELL GROCERY & KITCHEN,Convenience Store,"20031 Highway 182 W, Jeanerette, LA 70544",29.89072,-91.6171,22101,2003,1996,2003,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1972,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1973,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1974,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1975,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1976,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1977,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1978,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1979,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1980,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1981,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1982,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1983,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1984,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1985,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1986,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1987,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1988,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1989,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1990,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1991,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1992,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1993,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1994,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1995,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1996,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1997,1972,1998,212
518706,COPAKE GENERAL STORE,Medium Grocery Store,"CHURCH & MAIN ST, COPAKE, NY 12516",44.06149,-76.1213,36045,1998,1972,1998,212
518707,LONG CHENG MARKET,Unknown,"1619 Bellinger St, Eau Claire, WI, 54703",44.81603,-91.51138,55035,2004,2004,2005,212
518707,LONG CHENG MARKET,Unknown,"1619 Bellinger St, Eau Claire, WI, 54703",44.81603,-91.51138,55035,2005,2004,2005,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,1989,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,1990,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,1991,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,1992,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,1993,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,1994,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,1995,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,1996,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,1997,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,1998,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,1999,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,2000,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,2001,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,2002,1989,2003,212
518709,BALDWIN MARKET,Convenience Store,"3846 Baldwin Ave, El Monte, CA 91731",34.07789,-118.05288,06037,2003,1989,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1987,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1988,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1989,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1990,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1991,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1992,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1993,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1994,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1995,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1996,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1997,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1998,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,1999,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,2000,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,2001,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,2002,1987,2003,212
518710,BIG SUR CENTER DELI & GROCERY,Convenience Store,"HIGHWAY 1, BIG SUR, CA 93920",36.08707,-121.61758,06053,2003,1987,2003,212
518711,EL MERCADITO ZACATECANO,Medium Grocery Store,"421 S Bristol St, Santa Ana, CA 92703",33.742,-117.88479,06059,1991,1991,1993,212
518711,EL MERCADITO ZACATECANO,Medium Grocery Store,"421 S Bristol St, Santa Ana, CA 92703",33.742,-117.88479,06059,1992,1991,1993,212
518711,EL MERCADITO ZACATECANO,Medium Grocery Store,"421 S Bristol St, Santa Ana, CA 92703",33.742,-117.88479,06059,1993,1991,1993,212
518712,NEW DUTCH FARMS CORP,Medium Grocery Store,"2876 Gerritsen Ave, Brooklyn, NY 11229",40.59007,-73.92237,36047,1990,1990,1997,212
518712,NEW DUTCH FARMS CORP,Medium Grocery Store,"2876 Gerritsen Ave, Brooklyn, NY 11229",40.59007,-73.92237,36047,1991,1990,1997,212
518712,NEW DUTCH FARMS CORP,Medium Grocery Store,"2876 Gerritsen Ave, Brooklyn, NY 11229",40.59007,-73.92237,36047,1992,1990,1997,212
518712,NEW DUTCH FARMS CORP,Medium Grocery Store,"2876 Gerritsen Ave, Brooklyn, NY 11229",40.59007,-73.92237,36047,1993,1990,1997,212
518712,NEW DUTCH FARMS CORP,Medium Grocery Store,"2876 Gerritsen Ave, Brooklyn, NY 11229",40.59007,-73.92237,36047,1994,1990,1997,212
518712,NEW DUTCH FARMS CORP,Medium Grocery Store,"2876 Gerritsen Ave, Brooklyn, NY 11229",40.59007,-73.92237,36047,1995,1990,1997,212
518712,NEW DUTCH FARMS CORP,Medium Grocery Store,"2876 Gerritsen Ave, Brooklyn, NY 11229",40.59007,-73.92237,36047,1996,1990,1997,212
518712,NEW DUTCH FARMS CORP,Medium Grocery Store,"2876 Gerritsen Ave, Brooklyn, NY 11229",40.59007,-73.92237,36047,1997,1990,1997,212
518713,OTTERTAIL BAKERY,Bakery Specialty,"HWY 78 / PO BOX 236, OTTERTAIL, MN 56571",46.43183,-95.57955,27111,1994,1994,1996,212
518713,OTTERTAIL BAKERY,Bakery Specialty,"HWY 78 / PO BOX 236, OTTERTAIL, MN 56571",46.43183,-95.57955,27111,1995,1994,1996,212
518713,OTTERTAIL BAKERY,Bakery Specialty,"HWY 78 / PO BOX 236, OTTERTAIL, MN 56571",46.43183,-95.57955,27111,1996,1994,1996,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2001,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2002,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2003,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2004,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2005,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2006,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2007,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2008,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2009,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2010,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2011,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2012,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2013,2001,2014,212
518714,MILLERTON GAS & GROCERY,Convenience Store,"HWY 70 & CREEK ST., MILLERTON, OK, 74750",33.98368,-95.01039,40089,2014,2001,2014,212
518715,TAYLOR'S STORE,Convenience Store,"308 Dallas St, Talihina, OK 74571",34.75196,-95.04869,40079,1983,1983,1998,212
518715,TAYLOR'S STORE,Convenience Store,"308 Dallas St, Talihina, OK 74571",34.75196,-95.04869,40079,1984,1983,1998,212
518715,TAYLOR'S STORE,Convenience Store,"308 Dallas St, Talihina, OK 74571",34.75196,-95.04869,40079,1985,1983,1998,212
518715,TAYLOR'S STORE,Convenience Store,"308 Dallas St, Talihina, OK 74571",34.75196,-95.04869,40079,1986,1983,1998,212
518715,TAYLOR'S STORE,Convenience Store,"308 Dallas St, Talihina, OK 74571",34.75196,-95.04869,40079,1987,1983,1998,212
