Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1992,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1993,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1994,1930,1995,134
411387,MORGAN GROCERY,Convenience Store,"RT 2 BOX 409, AMISSVILLE, VA 20002",38.68135,-78.00611,51157,1995,1930,1995,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1983,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1984,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1985,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1986,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1987,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1988,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1989,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1990,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1991,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1992,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1993,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1994,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1995,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1996,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1997,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1998,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,1999,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,2000,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,2001,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,2002,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,2003,1983,2004,134
411388,R & O MARKET,Small Grocery Store,"110 N Centre St, Martinsburg, WV 25404",39.45709,-77.95898,54003,2004,1983,2004,134
411389,4490 BWAY FD CORP,Large Grocery Store,"3856 Broadway, New York, NY 10032",40.83619,-73.94279,36061,1991,1991,1998,134
411389,4490 BWAY FD CORP,Large Grocery Store,"3856 Broadway, New York, NY 10032",40.83619,-73.94279,36061,1992,1991,1998,134
411389,4490 BWAY FD CORP,Large Grocery Store,"3856 Broadway, New York, NY 10032",40.83619,-73.94279,36061,1993,1991,1998,134
411389,4490 BWAY FD CORP,Large Grocery Store,"3856 Broadway, New York, NY 10032",40.83619,-73.94279,36061,1994,1991,1998,134
411389,4490 BWAY FD CORP,Large Grocery Store,"3856 Broadway, New York, NY 10032",40.83619,-73.94279,36061,1995,1991,1998,134
411389,4490 BWAY FD CORP,Large Grocery Store,"3856 Broadway, New York, NY 10032",40.83619,-73.94279,36061,1996,1991,1998,134
411389,4490 BWAY FD CORP,Large Grocery Store,"3856 Broadway, New York, NY 10032",40.83619,-73.94279,36061,1997,1991,1998,134
411389,4490 BWAY FD CORP,Large Grocery Store,"3856 Broadway, New York, NY 10032",40.83619,-73.94279,36061,1998,1991,1998,134
411390,MALPAS BROS  MOFFETT RD  CHEVRON,Unknown,"4150 Moffett Rd, Mobile, AL 36618",30.71968,-88.13812,01097,1992,1992,1994,134
411390,MALPAS BROS  MOFFETT RD  CHEVRON,Unknown,"4150 Moffett Rd, Mobile, AL 36618",30.71968,-88.13812,01097,1993,1992,1994,134
411390,MALPAS BROS  MOFFETT RD  CHEVRON,Unknown,"4150 Moffett Rd, Mobile, AL 36618",30.71968,-88.13812,01097,1994,1992,1994,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1930,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1931,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1932,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1933,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1934,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1935,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1936,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1937,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1938,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1939,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1940,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1941,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1942,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1943,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1944,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1945,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1946,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1947,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1948,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1949,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1950,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1951,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1952,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1953,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1954,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1955,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1956,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1957,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1958,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1959,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1960,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1961,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1962,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1963,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1964,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1965,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1966,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1967,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1968,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1969,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1970,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1971,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1972,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1973,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1974,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1975,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1976,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1977,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1978,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1979,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1980,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1981,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1982,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1983,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1984,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1985,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1986,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1987,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1988,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1989,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1990,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1991,1930,1992,134
411391,BOURBON PACKING CO,Combination Grocery/Other,"150 Liters Ln, Paris, KY 40361",38.22413,-84.2551,21017,1992,1930,1992,134
411392,DOLLAR SAVER MKT,Convenience Store,"298 S Highway 60 Ste F, Marionville, MO 65705",37.00108,-93.62685,29109,2002,2002,2003,134
411392,DOLLAR SAVER MKT,Convenience Store,"298 S Highway 60 Ste F, Marionville, MO 65705",37.00108,-93.62685,29109,2003,2002,2003,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2001,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2002,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2003,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2004,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2005,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2006,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2007,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2008,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2009,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2010,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2011,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2012,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2013,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2014,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2015,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2016,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2017,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2018,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2019,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2020,2001,2021,134
411395,Aitkens Quik Stop,Convenience Store,"1402 Mt Highway 200, Noxon, MT, 59853",48.0074,-115.789,30089,2021,2001,2021,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2004,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2005,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2006,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2007,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2008,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2009,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2010,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2011,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2012,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2013,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2014,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2015,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2016,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2017,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2018,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2019,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2020,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2021,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2022,2004,2023,134
411396,ALDI  32,Supermarket,"3942 State Route 31, Liverpool, NY, 13090",43.18534,-76.2391,36067,2023,2004,2023,134
411397,SPEEDWAY #9186 5186,Convenience Store,"175 MULBERRY ST, RT 82, LOGAN, OH 43138",39.53822,-82.40753,39073,1994,1994,2001,134
411397,SPEEDWAY #9186 5186,Convenience Store,"175 MULBERRY ST, RT 82, LOGAN, OH 43138",39.53822,-82.40753,39073,1995,1994,2001,134
411397,SPEEDWAY #9186 5186,Convenience Store,"175 MULBERRY ST, RT 82, LOGAN, OH 43138",39.53822,-82.40753,39073,1996,1994,2001,134
411397,SPEEDWAY #9186 5186,Convenience Store,"175 MULBERRY ST, RT 82, LOGAN, OH 43138",39.53822,-82.40753,39073,1997,1994,2001,134
411397,SPEEDWAY #9186 5186,Convenience Store,"175 MULBERRY ST, RT 82, LOGAN, OH 43138",39.53822,-82.40753,39073,1998,1994,2001,134
411397,SPEEDWAY #9186 5186,Convenience Store,"175 MULBERRY ST, RT 82, LOGAN, OH 43138",39.53822,-82.40753,39073,1999,1994,2001,134
411397,SPEEDWAY #9186 5186,Convenience Store,"175 MULBERRY ST, RT 82, LOGAN, OH 43138",39.53822,-82.40753,39073,2000,1994,2001,134
411397,SPEEDWAY #9186 5186,Convenience Store,"175 MULBERRY ST, RT 82, LOGAN, OH 43138",39.53822,-82.40753,39073,2001,1994,2001,134
411398,FISH MART,Meat/Poultry Specialty,"1002 S Pierpont Ave, Rockford, IL, 61102",42.26422,-89.13554,17201,2003,2003,2006,134
411398,FISH MART,Meat/Poultry Specialty,"1002 S Pierpont Ave, Rockford, IL, 61102",42.26422,-89.13554,17201,2004,2003,2006,134
411398,FISH MART,Meat/Poultry Specialty,"1002 S Pierpont Ave, Rockford, IL, 61102",42.26422,-89.13554,17201,2005,2003,2006,134
411398,FISH MART,Meat/Poultry Specialty,"1002 S Pierpont Ave, Rockford, IL, 61102",42.26422,-89.13554,17201,2006,2003,2006,134
411399,606 B & J FARM CORPORATION,Supermarket,"606 Main Ave, Passaic, NJ, 7055",40.85944,-74.12436,34031,2004,2004,2006,134
411399,606 B & J FARM CORPORATION,Supermarket,"606 Main Ave, Passaic, NJ, 7055",40.85944,-74.12436,34031,2005,2004,2006,134
411399,606 B & J FARM CORPORATION,Supermarket,"606 Main Ave, Passaic, NJ, 7055",40.85944,-74.12436,34031,2006,2004,2006,134
411400,AMERISTOP FD MART 29606,Convenience Store,"7 Wenz Rd, Toledo, OH 43615",41.63797,-83.64527,39095,1986,1986,1995,134
411400,AMERISTOP FD MART 29606,Convenience Store,"7 Wenz Rd, Toledo, OH 43615",41.63797,-83.64527,39095,1987,1986,1995,134
411400,AMERISTOP FD MART 29606,Convenience Store,"7 Wenz Rd, Toledo, OH 43615",41.63797,-83.64527,39095,1988,1986,1995,134
411400,AMERISTOP FD MART 29606,Convenience Store,"7 Wenz Rd, Toledo, OH 43615",41.63797,-83.64527,39095,1989,1986,1995,134
411400,AMERISTOP FD MART 29606,Convenience Store,"7 Wenz Rd, Toledo, OH 43615",41.63797,-83.64527,39095,1990,1986,1995,134
