Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2007,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2008,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2009,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2010,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2011,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2012,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2013,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2014,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2015,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2016,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2017,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2018,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2019,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2020,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2021,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2022,1972,2023,147
428865,"BOBBY'S AT WAIMANALO, INC  ",Small Grocery Store,"41-867 Kalanianaole Hwy, Waimanalo, HI, 96795",21.33359,-157.6982,15003,2023,1972,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2002,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2003,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2004,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2005,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2006,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2007,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2008,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2009,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2010,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2011,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2012,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2013,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2014,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2015,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2016,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2017,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2018,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2019,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2020,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2021,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2022,2002,2023,147
428866,KROGER 807,Super Store,"7201 Boulevard 26, North Richland Hills, TX, 76180",32.825,-97.22632,48439,2023,2002,2023,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1930,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1931,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1932,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1933,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1934,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1935,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1936,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1937,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1938,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1939,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1940,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1941,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1942,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1943,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1944,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1945,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1946,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1947,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1948,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1949,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1950,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1951,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1952,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1953,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1954,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1955,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1956,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1957,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1958,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1959,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1960,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1961,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1962,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1963,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1964,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1965,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1966,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1967,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1968,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1969,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1970,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1971,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1972,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1973,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1974,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1975,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1976,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1977,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1978,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1979,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1980,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1981,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1982,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1983,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1984,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1985,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1986,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1987,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1988,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1989,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1990,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1991,1930,1992,147
428867,CUMBERLAND FARMS #1522,Convenience Store,"67 Green St, Hudson, NY 12534",42.24785,-73.77762,36021,1992,1930,1992,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,1997,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,1998,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,1999,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2000,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2001,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2002,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2003,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2004,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2005,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2006,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2007,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2008,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2009,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2010,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2011,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2012,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2013,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2014,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2015,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2016,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2017,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2018,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2019,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2020,1997,2021,147
428868,Shoppers Food Warehouse 2365,Super Store,"3801 Jefferson Davis Hwy, Alexandria, VA, 22305",38.83879,-77.0519,51510,2021,1997,2021,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,1992,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,1993,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,1994,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,1995,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,1996,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,1997,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,1998,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,1999,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2000,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2001,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2002,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2003,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2004,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2005,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2006,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2007,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2008,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2009,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2010,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2011,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2012,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2013,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2014,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2015,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2016,1992,2017,147
428869,BIG DIAMOND INC #0431,Convenience Store,"1328 Highway 35 S, Rockport, TX, 78382",28.01273,-97.06358,48007,2017,1992,2017,147
428870,J&J MARTS DBA MOUNTAINEER MART  25,Convenience Store,"RT 1 PO BOX 67A, ROMNEY, WV 26757",39.34796,-78.75275,54027,1984,1984,1992,147
428870,J&J MARTS DBA MOUNTAINEER MART  25,Convenience Store,"RT 1 PO BOX 67A, ROMNEY, WV 26757",39.34796,-78.75275,54027,1985,1984,1992,147
428870,J&J MARTS DBA MOUNTAINEER MART  25,Convenience Store,"RT 1 PO BOX 67A, ROMNEY, WV 26757",39.34796,-78.75275,54027,1986,1984,1992,147
428870,J&J MARTS DBA MOUNTAINEER MART  25,Convenience Store,"RT 1 PO BOX 67A, ROMNEY, WV 26757",39.34796,-78.75275,54027,1987,1984,1992,147
428870,J&J MARTS DBA MOUNTAINEER MART  25,Convenience Store,"RT 1 PO BOX 67A, ROMNEY, WV 26757",39.34796,-78.75275,54027,1988,1984,1992,147
428870,J&J MARTS DBA MOUNTAINEER MART  25,Convenience Store,"RT 1 PO BOX 67A, ROMNEY, WV 26757",39.34796,-78.75275,54027,1989,1984,1992,147
428870,J&J MARTS DBA MOUNTAINEER MART  25,Convenience Store,"RT 1 PO BOX 67A, ROMNEY, WV 26757",39.34796,-78.75275,54027,1990,1984,1992,147
428870,J&J MARTS DBA MOUNTAINEER MART  25,Convenience Store,"RT 1 PO BOX 67A, ROMNEY, WV 26757",39.34796,-78.75275,54027,1991,1984,1992,147
428870,J&J MARTS DBA MOUNTAINEER MART  25,Convenience Store,"RT 1 PO BOX 67A, ROMNEY, WV 26757",39.34796,-78.75275,54027,1992,1984,1992,147
428871,VAN DE VELDE RANCH,Meat/Poultry Specialty,"20101 Road 44, Tulare, CA 93274",36.1444,-119.47558,06107,1989,1989,2000,147
428871,VAN DE VELDE RANCH,Meat/Poultry Specialty,"20101 Road 44, Tulare, CA 93274",36.1444,-119.47558,06107,1990,1989,2000,147
428871,VAN DE VELDE RANCH,Meat/Poultry Specialty,"20101 Road 44, Tulare, CA 93274",36.1444,-119.47558,06107,1991,1989,2000,147
428871,VAN DE VELDE RANCH,Meat/Poultry Specialty,"20101 Road 44, Tulare, CA 93274",36.1444,-119.47558,06107,1992,1989,2000,147
428871,VAN DE VELDE RANCH,Meat/Poultry Specialty,"20101 Road 44, Tulare, CA 93274",36.1444,-119.47558,06107,1993,1989,2000,147
