Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1993,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1994,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1995,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1996,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1997,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1998,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,1999,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2000,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2001,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2002,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2003,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2004,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2005,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2006,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2007,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2008,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2009,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2010,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2011,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2012,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2013,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2014,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2015,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2016,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2017,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2018,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2019,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2020,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2021,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2022,1974,2023,66
317406,Kroger 763,Super Store,"5450 Big Tyler Rd, Charleston, WV, 25313",38.42734,-81.78653,54039,2023,1974,2023,66
317407,W M WALKER OF INDIANA,Meat/Poultry Specialty,"3815 State Road 38 E, Lafayette, IN 47905",40.39029,-86.84242,18157,1983,1983,1994,66
317407,W M WALKER OF INDIANA,Meat/Poultry Specialty,"3815 State Road 38 E, Lafayette, IN 47905",40.39029,-86.84242,18157,1984,1983,1994,66
317407,W M WALKER OF INDIANA,Meat/Poultry Specialty,"3815 State Road 38 E, Lafayette, IN 47905",40.39029,-86.84242,18157,1985,1983,1994,66
317407,W M WALKER OF INDIANA,Meat/Poultry Specialty,"3815 State Road 38 E, Lafayette, IN 47905",40.39029,-86.84242,18157,1986,1983,1994,66
317407,W M WALKER OF INDIANA,Meat/Poultry Specialty,"3815 State Road 38 E, Lafayette, IN 47905",40.39029,-86.84242,18157,1987,1983,1994,66
317407,W M WALKER OF INDIANA,Meat/Poultry Specialty,"3815 State Road 38 E, Lafayette, IN 47905",40.39029,-86.84242,18157,1988,1983,1994,66
317407,W M WALKER OF INDIANA,Meat/Poultry Specialty,"3815 State Road 38 E, Lafayette, IN 47905",40.39029,-86.84242,18157,1989,1983,1994,66
317407,W M WALKER OF INDIANA,Meat/Poultry Specialty,"3815 State Road 38 E, Lafayette, IN 47905",40.39029,-86.84242,18157,1990,1983,1994,66
317407,W M WALKER OF INDIANA,Meat/Poultry Specialty,"3815 State Road 38 E, Lafayette, IN 47905",40.39029,-86.84242,18157,1991,1983,1994,66
317407,W M WALKER OF INDIANA,Meat/Poultry Specialty,"3815 State Road 38 E, Lafayette, IN 47905",40.39029,-86.84242,18157,1992,1983,1994,66
317407,W M WALKER OF INDIANA,Meat/Poultry Specialty,"3815 State Road 38 E, Lafayette, IN 47905",40.39029,-86.84242,18157,1993,1983,1994,66
317407,W M WALKER OF INDIANA,Meat/Poultry Specialty,"3815 State Road 38 E, Lafayette, IN 47905",40.39029,-86.84242,18157,1994,1983,1994,66
317408,7-ELEVEN  32514,Convenience Store,"706 Main St, Manchester, CT 6040",41.77283,-72.52173,09003,1999,1999,2000,66
317408,7-ELEVEN  32514,Convenience Store,"706 Main St, Manchester, CT 6040",41.77283,-72.52173,09003,2000,1999,2000,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1971,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1972,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1973,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1974,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1975,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1976,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1977,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1978,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1979,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1980,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1981,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1982,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1983,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1984,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1985,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1986,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1987,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1988,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1989,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1990,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1991,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1992,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1993,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1994,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1995,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1996,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1997,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1998,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,1999,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,2000,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,2001,1971,2002,66
317409,DEANS GROCERY,Small Grocery Store,"250 FRONT ST, LULA, MS 38644",34.45067,-90.48098,28027,2002,1971,2002,66
317410,MONACO,Small Grocery Store,"611 W 5th St, Waterloo, IA 50702",42.4909,-92.34252,19013,2003,2003,2004,66
317410,MONACO,Small Grocery Store,"611 W 5th St, Waterloo, IA 50702",42.4909,-92.34252,19013,2004,2003,2004,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1984,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1985,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1986,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1987,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1988,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1989,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1990,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1991,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1992,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1993,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1994,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1995,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1996,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1997,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1998,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,1999,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,2000,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,2001,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,2002,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,2003,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,2004,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,2005,1984,2006,66
317411,BRESE GENERAL STORE INC,Convenience Store,"HWY 70 W, BENNINGTON, OK, 74723",34.02639,-96.01525,40013,2006,1984,2006,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1985,1985,1997,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1986,1985,1997,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1987,1985,1997,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1988,1985,1997,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1989,1985,1997,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1990,1985,1997,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1991,1985,1997,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1992,1985,1997,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1993,1985,1997,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1994,1985,1997,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1995,1985,1997,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1996,1985,1997,66
317412,ROCKS COUNTRY MART,Convenience Store,"RT 3 BOX 72, LAWNDALE, NC 28090",35.41378,-81.56281,37045,1997,1985,1997,66
317413,DANIELLE'S SEAFOOD,Delivery Route,"15679 Plank Rd, Baker, LA 70714",30.59017,-91.12466,22033,1993,1993,1995,66
317413,DANIELLE'S SEAFOOD,Delivery Route,"15679 Plank Rd, Baker, LA 70714",30.59017,-91.12466,22033,1994,1993,1995,66
317413,DANIELLE'S SEAFOOD,Delivery Route,"15679 Plank Rd, Baker, LA 70714",30.59017,-91.12466,22033,1995,1993,1995,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1976,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1977,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1978,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1979,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1980,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1981,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1982,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1983,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1984,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1985,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1986,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1987,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1988,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1989,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1990,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1991,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1992,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1993,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1994,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1995,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1996,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1997,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1998,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,1999,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2000,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2001,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2002,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2003,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2004,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2005,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2006,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2007,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2008,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2009,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2010,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2011,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2012,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2013,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2014,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2015,1976,2016,66
317414,DOVER SUPERMARKET INC,Combination Grocery/Other,"9733 Market St, Dover, AR, 72837",35.40217,-93.11423,05115,2016,1976,2016,66
317415,KROGER  N-532,Super Store,"7833 Refugee Rd, Pickerington, OH, 43147",39.90747,-82.73396,39045,2004,2004,2023,66
317415,KROGER  N-532,Super Store,"7833 Refugee Rd, Pickerington, OH, 43147",39.90747,-82.73396,39045,2005,2004,2023,66
317415,KROGER  N-532,Super Store,"7833 Refugee Rd, Pickerington, OH, 43147",39.90747,-82.73396,39045,2006,2004,2023,66
317415,KROGER  N-532,Super Store,"7833 Refugee Rd, Pickerington, OH, 43147",39.90747,-82.73396,39045,2007,2004,2023,66
317415,KROGER  N-532,Super Store,"7833 Refugee Rd, Pickerington, OH, 43147",39.90747,-82.73396,39045,2008,2004,2023,66
317415,KROGER  N-532,Super Store,"7833 Refugee Rd, Pickerington, OH, 43147",39.90747,-82.73396,39045,2009,2004,2023,66
