Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1988,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1989,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1990,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1991,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1992,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1993,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1994,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1995,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1996,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1997,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1998,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,1999,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,2000,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,2001,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,2002,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,2003,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,2004,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,2005,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,2006,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,2007,1971,2008,287
622217,CARRUTHERS IGA,Supermarket,"183 W SIXTH, NEOGA, IL, 62447",39.31992,-88.45432,17035,2008,1971,2008,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1971,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1972,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1973,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1974,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1975,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1976,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1977,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1978,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1979,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1980,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1981,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1982,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1983,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1984,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1985,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1986,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1987,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1988,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1989,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1990,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1991,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1992,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1993,1971,1994,287
622218,FARMER'S DELL,Fruits/Veg Specialty,"R D #6 BOX #286, NEW CASTLE, PA 16101",41.00197,-80.34724,42073,1994,1971,1994,287
622219,QFC  203,Supermarket,"1901 NE 162ND AVE BLDG B, VANCOUVER, WA, 98684",45.6367,-122.5061,53011,1998,1998,2005,287
622219,QFC  203,Supermarket,"1901 NE 162ND AVE BLDG B, VANCOUVER, WA, 98684",45.6367,-122.5061,53011,1999,1998,2005,287
622219,QFC  203,Supermarket,"1901 NE 162ND AVE BLDG B, VANCOUVER, WA, 98684",45.6367,-122.5061,53011,2000,1998,2005,287
622219,QFC  203,Supermarket,"1901 NE 162ND AVE BLDG B, VANCOUVER, WA, 98684",45.6367,-122.5061,53011,2001,1998,2005,287
622219,QFC  203,Supermarket,"1901 NE 162ND AVE BLDG B, VANCOUVER, WA, 98684",45.6367,-122.5061,53011,2002,1998,2005,287
622219,QFC  203,Supermarket,"1901 NE 162ND AVE BLDG B, VANCOUVER, WA, 98684",45.6367,-122.5061,53011,2003,1998,2005,287
622219,QFC  203,Supermarket,"1901 NE 162ND AVE BLDG B, VANCOUVER, WA, 98684",45.6367,-122.5061,53011,2004,1998,2005,287
622219,QFC  203,Supermarket,"1901 NE 162ND AVE BLDG B, VANCOUVER, WA, 98684",45.6367,-122.5061,53011,2005,1998,2005,287
622220,POPLAR RIDGE UNITED,Convenience Store,"RT 1 BX 5, TRADE, TN 37691",36.36328,-81.72548,47091,1989,1989,1992,287
622220,POPLAR RIDGE UNITED,Convenience Store,"RT 1 BX 5, TRADE, TN 37691",36.36328,-81.72548,47091,1990,1989,1992,287
622220,POPLAR RIDGE UNITED,Convenience Store,"RT 1 BX 5, TRADE, TN 37691",36.36328,-81.72548,47091,1991,1989,1992,287
622220,POPLAR RIDGE UNITED,Convenience Store,"RT 1 BX 5, TRADE, TN 37691",36.36328,-81.72548,47091,1992,1989,1992,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,1996,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,1997,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,1998,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,1999,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2000,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2001,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2002,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2003,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2004,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2005,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2006,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2007,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2014,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2015,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2016,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2017,1996,2018,287
622221,FALL RIVER MARKET,Convenience Store,"1776 Fall River Rd, Lawrenceburg, TN, 38464",35.20002,-87.30289,47099,2018,1996,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2004,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2005,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2006,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2007,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2008,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2009,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2010,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2011,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2012,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2013,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2014,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2015,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2016,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2017,2004,2018,287
622222,DOLLAR GENERAL 2797,Combination Grocery/Other,"1100 W Hillsboro St, El Dorado, AR, 71730",33.20753,-92.67632,05139,2018,2004,2018,287
622223,DARGELO'S PIZZERIA & MINI GROCERY,Small Grocery Store,"385 MAIN ST, E ORANGE, NJ 7018",40.76241,-74.21298,34013,1992,1992,1996,287
622223,DARGELO'S PIZZERIA & MINI GROCERY,Small Grocery Store,"385 MAIN ST, E ORANGE, NJ 7018",40.76241,-74.21298,34013,1993,1992,1996,287
622223,DARGELO'S PIZZERIA & MINI GROCERY,Small Grocery Store,"385 MAIN ST, E ORANGE, NJ 7018",40.76241,-74.21298,34013,1994,1992,1996,287
622223,DARGELO'S PIZZERIA & MINI GROCERY,Small Grocery Store,"385 MAIN ST, E ORANGE, NJ 7018",40.76241,-74.21298,34013,1995,1992,1996,287
622223,DARGELO'S PIZZERIA & MINI GROCERY,Small Grocery Store,"385 MAIN ST, E ORANGE, NJ 7018",40.76241,-74.21298,34013,1996,1992,1996,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1930,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1931,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1932,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1933,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1934,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1935,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1936,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1937,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1938,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1939,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1940,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1941,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1942,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1943,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1944,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1945,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1946,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1947,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1948,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1949,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1950,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1951,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1952,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1953,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1954,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1955,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1956,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1957,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1958,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1959,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1960,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1961,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1962,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1963,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1964,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1965,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1966,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1967,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1968,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1969,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1970,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1971,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1972,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1973,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1974,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1975,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1976,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1977,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1978,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1979,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1980,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1981,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1982,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1983,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1984,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1985,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1986,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1987,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1988,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1989,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1990,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1991,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1992,1930,1993,287
622224,7-ELEVEN 21221,Convenience Store,"4001 NW Cache Rd, Lawton, OK 73505",34.62376,-98.44325,40031,1993,1930,1993,287
622225,LIEN'S MARKET,Medium Grocery Store,"124 W Robbins St, Graettinger, IA 51342",43.23762,-94.75106,19147,1998,1998,2002,287
622225,LIEN'S MARKET,Medium Grocery Store,"124 W Robbins St, Graettinger, IA 51342",43.23762,-94.75106,19147,1999,1998,2002,287
622225,LIEN'S MARKET,Medium Grocery Store,"124 W Robbins St, Graettinger, IA 51342",43.23762,-94.75106,19147,2000,1998,2002,287
622225,LIEN'S MARKET,Medium Grocery Store,"124 W Robbins St, Graettinger, IA 51342",43.23762,-94.75106,19147,2001,1998,2002,287
622225,LIEN'S MARKET,Medium Grocery Store,"124 W Robbins St, Graettinger, IA 51342",43.23762,-94.75106,19147,2002,1998,2002,287
622226,"THE ARLINGTON MARKET, INC  ",Medium Grocery Store,"728 MAIN ST, ARLINGTON, IA 50606",42.7491,-91.67234,19065,1994,1994,1997,287
622226,"THE ARLINGTON MARKET, INC  ",Medium Grocery Store,"728 MAIN ST, ARLINGTON, IA 50606",42.7491,-91.67234,19065,1995,1994,1997,287
