Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1940,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1941,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1942,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1943,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1944,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1945,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1946,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1947,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1948,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1949,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1950,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1951,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1952,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1953,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1954,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1955,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1956,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1957,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1958,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1959,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1960,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1961,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1962,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1963,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1964,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1965,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1966,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1967,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1968,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1969,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1970,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1971,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1972,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1973,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1974,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1975,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1976,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1977,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1978,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1979,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1980,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1981,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1982,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1983,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1984,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1985,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1986,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1987,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1988,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1989,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1990,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1991,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1992,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1993,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1994,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1995,1930,1996,139
417732,7-ELEVEN #17637-SAFFER,Convenience Store,"1522 GRAVES STREET, EL CAJON, CA 92021",32.81951,-116.95949,06073,1996,1930,1996,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1982,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1983,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1984,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1985,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1986,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1987,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1988,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1989,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1990,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1991,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1992,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1993,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1994,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1995,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1996,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1997,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1998,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,1999,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,2000,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,2001,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,2002,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,2003,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,2004,1982,2005,139
417733,CHICKEN CITY,Meat/Poultry Specialty,"525 E Magnolia Ave, Knoxville, TN 37917",35.97467,-83.91692,47093,2005,1982,2005,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1983,1983,1995,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1984,1983,1995,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1985,1983,1995,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1986,1983,1995,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1987,1983,1995,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1988,1983,1995,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1989,1983,1995,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1990,1983,1995,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1991,1983,1995,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1992,1983,1995,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1993,1983,1995,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1994,1983,1995,139
417734,DONS STORE #24,Convenience Store,"341 S Sprigg St, Cape Girardeau, MO 63703",37.29849,-89.52815,29031,1995,1983,1995,139
417735,BATON ROUGE SEAFOOD,Seafood Specialty,"5040 Winbourne Ave, Baton Rouge, LA 70805",30.47864,-91.13997,22033,1998,1998,2003,139
417735,BATON ROUGE SEAFOOD,Seafood Specialty,"5040 Winbourne Ave, Baton Rouge, LA 70805",30.47864,-91.13997,22033,1999,1998,2003,139
417735,BATON ROUGE SEAFOOD,Seafood Specialty,"5040 Winbourne Ave, Baton Rouge, LA 70805",30.47864,-91.13997,22033,2000,1998,2003,139
417735,BATON ROUGE SEAFOOD,Seafood Specialty,"5040 Winbourne Ave, Baton Rouge, LA 70805",30.47864,-91.13997,22033,2001,1998,2003,139
417735,BATON ROUGE SEAFOOD,Seafood Specialty,"5040 Winbourne Ave, Baton Rouge, LA 70805",30.47864,-91.13997,22033,2002,1998,2003,139
417735,BATON ROUGE SEAFOOD,Seafood Specialty,"5040 Winbourne Ave, Baton Rouge, LA 70805",30.47864,-91.13997,22033,2003,1998,2003,139
417736,P & K MARKET,Unknown,"8707 Tates Creek Rd, Lexington, KY 40515",37.87179,-84.43787,21113,1986,1986,1994,139
417736,P & K MARKET,Unknown,"8707 Tates Creek Rd, Lexington, KY 40515",37.87179,-84.43787,21113,1987,1986,1994,139
417736,P & K MARKET,Unknown,"8707 Tates Creek Rd, Lexington, KY 40515",37.87179,-84.43787,21113,1988,1986,1994,139
417736,P & K MARKET,Unknown,"8707 Tates Creek Rd, Lexington, KY 40515",37.87179,-84.43787,21113,1989,1986,1994,139
417736,P & K MARKET,Unknown,"8707 Tates Creek Rd, Lexington, KY 40515",37.87179,-84.43787,21113,1990,1986,1994,139
417736,P & K MARKET,Unknown,"8707 Tates Creek Rd, Lexington, KY 40515",37.87179,-84.43787,21113,1991,1986,1994,139
417736,P & K MARKET,Unknown,"8707 Tates Creek Rd, Lexington, KY 40515",37.87179,-84.43787,21113,1992,1986,1994,139
417736,P & K MARKET,Unknown,"8707 Tates Creek Rd, Lexington, KY 40515",37.87179,-84.43787,21113,1993,1986,1994,139
417736,P & K MARKET,Unknown,"8707 Tates Creek Rd, Lexington, KY 40515",37.87179,-84.43787,21113,1994,1986,1994,139
417737,DANES STORE,Small Grocery Store,"BOX 135 MAIN ST, WEST CHARLSTON, VT 5872",43.51165,-79.88514,NULL,1996,1996,2001,139
417737,DANES STORE,Small Grocery Store,"BOX 135 MAIN ST, WEST CHARLSTON, VT 5872",43.51165,-79.88514,NULL,1997,1996,2001,139
417737,DANES STORE,Small Grocery Store,"BOX 135 MAIN ST, WEST CHARLSTON, VT 5872",43.51165,-79.88514,NULL,1998,1996,2001,139
417737,DANES STORE,Small Grocery Store,"BOX 135 MAIN ST, WEST CHARLSTON, VT 5872",43.51165,-79.88514,NULL,1999,1996,2001,139
417737,DANES STORE,Small Grocery Store,"BOX 135 MAIN ST, WEST CHARLSTON, VT 5872",43.51165,-79.88514,NULL,2000,1996,2001,139
417737,DANES STORE,Small Grocery Store,"BOX 135 MAIN ST, WEST CHARLSTON, VT 5872",43.51165,-79.88514,NULL,2001,1996,2001,139
417738,J.R.M. GROCERY STORE,Small Grocery Store,"1182 W FARMS RD, BRONX, NY 10459",40.82849,-73.88831,36005,2000,2000,2003,139
417738,J.R.M. GROCERY STORE,Small Grocery Store,"1182 W FARMS RD, BRONX, NY 10459",40.82849,-73.88831,36005,2001,2000,2003,139
417738,J.R.M. GROCERY STORE,Small Grocery Store,"1182 W FARMS RD, BRONX, NY 10459",40.82849,-73.88831,36005,2002,2000,2003,139
417738,J.R.M. GROCERY STORE,Small Grocery Store,"1182 W FARMS RD, BRONX, NY 10459",40.82849,-73.88831,36005,2003,2000,2003,139
417739,LAWTON FLORIST AND GROCERY,Convenience Store,"HWY 63 N RT 1A BOX 96, VARNVILLE, SC 29944",32.8504,-81.08037,45049,1990,1990,1995,139
417739,LAWTON FLORIST AND GROCERY,Convenience Store,"HWY 63 N RT 1A BOX 96, VARNVILLE, SC 29944",32.8504,-81.08037,45049,1991,1990,1995,139
417739,LAWTON FLORIST AND GROCERY,Convenience Store,"HWY 63 N RT 1A BOX 96, VARNVILLE, SC 29944",32.8504,-81.08037,45049,1992,1990,1995,139
417739,LAWTON FLORIST AND GROCERY,Convenience Store,"HWY 63 N RT 1A BOX 96, VARNVILLE, SC 29944",32.8504,-81.08037,45049,1993,1990,1995,139
417739,LAWTON FLORIST AND GROCERY,Convenience Store,"HWY 63 N RT 1A BOX 96, VARNVILLE, SC 29944",32.8504,-81.08037,45049,1994,1990,1995,139
417739,LAWTON FLORIST AND GROCERY,Convenience Store,"HWY 63 N RT 1A BOX 96, VARNVILLE, SC 29944",32.8504,-81.08037,45049,1995,1990,1995,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1930,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1931,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1932,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1933,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1934,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1935,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1936,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1937,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1938,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1939,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1940,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1941,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1942,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1943,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1944,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1945,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1946,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1947,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1948,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1949,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1950,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1951,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1952,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1953,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1954,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1955,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1956,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1957,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1958,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1959,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1960,1930,1992,139
417740,SEBASTIAN JOSEPH GROCERY,Small Grocery Store,"524 N 6th St, Clairton, PA 15025",40.30601,-79.89342,42003,1961,1930,1992,139
