Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1248272,Golden Gate Food Store,Combination Grocery/Other,"1580 40th Ter SW, Naples, FL, 34116",26.19851,-81.68851,12021,2016,2016,2023,492
1248272,Golden Gate Food Store,Combination Grocery/Other,"1580 40th Ter SW, Naples, FL, 34116",26.19851,-81.68851,12021,2017,2016,2023,492
1248272,Golden Gate Food Store,Combination Grocery/Other,"1580 40th Ter SW, Naples, FL, 34116",26.19851,-81.68851,12021,2018,2016,2023,492
1248272,Golden Gate Food Store,Combination Grocery/Other,"1580 40th Ter SW, Naples, FL, 34116",26.19851,-81.68851,12021,2019,2016,2023,492
1248272,Golden Gate Food Store,Combination Grocery/Other,"1580 40th Ter SW, Naples, FL, 34116",26.19851,-81.68851,12021,2020,2016,2023,492
1248272,Golden Gate Food Store,Combination Grocery/Other,"1580 40th Ter SW, Naples, FL, 34116",26.19851,-81.68851,12021,2021,2016,2023,492
1248272,Golden Gate Food Store,Combination Grocery/Other,"1580 40th Ter SW, Naples, FL, 34116",26.19851,-81.68851,12021,2022,2016,2023,492
1248272,Golden Gate Food Store,Combination Grocery/Other,"1580 40th Ter SW, Naples, FL, 34116",26.19851,-81.68851,12021,2023,2016,2023,492
1248274,Maatouk Bakery,Convenience Store,"2117 15 Mile Rd, Sterling Heights, MI, 48310",42.55076,-83.08672,26099,2016,2016,2021,492
1248274,Maatouk Bakery,Convenience Store,"2117 15 Mile Rd, Sterling Heights, MI, 48310",42.55076,-83.08672,26099,2017,2016,2021,492
1248274,Maatouk Bakery,Convenience Store,"2117 15 Mile Rd, Sterling Heights, MI, 48310",42.55076,-83.08672,26099,2018,2016,2021,492
1248274,Maatouk Bakery,Convenience Store,"2117 15 Mile Rd, Sterling Heights, MI, 48310",42.55076,-83.08672,26099,2019,2016,2021,492
1248274,Maatouk Bakery,Convenience Store,"2117 15 Mile Rd, Sterling Heights, MI, 48310",42.55076,-83.08672,26099,2020,2016,2021,492
1248274,Maatouk Bakery,Convenience Store,"2117 15 Mile Rd, Sterling Heights, MI, 48310",42.55076,-83.08672,26099,2021,2016,2021,492
1248275,Seasons Corner Market 84,Convenience Store,"442 New State Hwy, Raynham, MA, 2767",41.90622,-71.04925,25005,2016,2016,2023,492
1248275,Seasons Corner Market 84,Convenience Store,"442 New State Hwy, Raynham, MA, 2767",41.90622,-71.04925,25005,2017,2016,2023,492
1248275,Seasons Corner Market 84,Convenience Store,"442 New State Hwy, Raynham, MA, 2767",41.90622,-71.04925,25005,2018,2016,2023,492
1248275,Seasons Corner Market 84,Convenience Store,"442 New State Hwy, Raynham, MA, 2767",41.90622,-71.04925,25005,2019,2016,2023,492
1248275,Seasons Corner Market 84,Convenience Store,"442 New State Hwy, Raynham, MA, 2767",41.90622,-71.04925,25005,2020,2016,2023,492
1248275,Seasons Corner Market 84,Convenience Store,"442 New State Hwy, Raynham, MA, 2767",41.90622,-71.04925,25005,2021,2016,2023,492
1248275,Seasons Corner Market 84,Convenience Store,"442 New State Hwy, Raynham, MA, 2767",41.90622,-71.04925,25005,2022,2016,2023,492
1248275,Seasons Corner Market 84,Convenience Store,"442 New State Hwy, Raynham, MA, 2767",41.90622,-71.04925,25005,2023,2016,2023,492
1248280,Michaels Prime Meats,Combination Grocery/Other,"1412 Nostrand Ave, Brooklyn, NY, 11226",40.65192,-73.94974,36047,2016,2016,2019,492
1248280,Michaels Prime Meats,Combination Grocery/Other,"1412 Nostrand Ave, Brooklyn, NY, 11226",40.65192,-73.94974,36047,2017,2016,2019,492
1248280,Michaels Prime Meats,Combination Grocery/Other,"1412 Nostrand Ave, Brooklyn, NY, 11226",40.65192,-73.94974,36047,2018,2016,2019,492
1248280,Michaels Prime Meats,Combination Grocery/Other,"1412 Nostrand Ave, Brooklyn, NY, 11226",40.65192,-73.94974,36047,2019,2016,2019,492
1248281,Kwik Shop Market & Deli,Convenience Store,"10 Jefferson Ave, Salem, MA, 1970",42.51518,-70.89857,25009,2016,2016,2023,492
1248281,Kwik Shop Market & Deli,Convenience Store,"10 Jefferson Ave, Salem, MA, 1970",42.51518,-70.89857,25009,2017,2016,2023,492
1248281,Kwik Shop Market & Deli,Convenience Store,"10 Jefferson Ave, Salem, MA, 1970",42.51518,-70.89857,25009,2018,2016,2023,492
1248281,Kwik Shop Market & Deli,Convenience Store,"10 Jefferson Ave, Salem, MA, 1970",42.51518,-70.89857,25009,2019,2016,2023,492
1248281,Kwik Shop Market & Deli,Convenience Store,"10 Jefferson Ave, Salem, MA, 1970",42.51518,-70.89857,25009,2020,2016,2023,492
1248281,Kwik Shop Market & Deli,Convenience Store,"10 Jefferson Ave, Salem, MA, 1970",42.51518,-70.89857,25009,2021,2016,2023,492
1248281,Kwik Shop Market & Deli,Convenience Store,"10 Jefferson Ave, Salem, MA, 1970",42.51518,-70.89857,25009,2022,2016,2023,492
1248281,Kwik Shop Market & Deli,Convenience Store,"10 Jefferson Ave, Salem, MA, 1970",42.51518,-70.89857,25009,2023,2016,2023,492
1248284,ALDI 61042 61042,Supermarket,"1190 S Main St, Englewood, OH, 45322",39.86044,-84.28246,39113,2016,2016,2023,492
1248284,ALDI 61042 61042,Supermarket,"1190 S Main St, Englewood, OH, 45322",39.86044,-84.28246,39113,2017,2016,2023,492
1248284,ALDI 61042 61042,Supermarket,"1190 S Main St, Englewood, OH, 45322",39.86044,-84.28246,39113,2018,2016,2023,492
1248284,ALDI 61042 61042,Supermarket,"1190 S Main St, Englewood, OH, 45322",39.86044,-84.28246,39113,2019,2016,2023,492
1248284,ALDI 61042 61042,Supermarket,"1190 S Main St, Englewood, OH, 45322",39.86044,-84.28246,39113,2020,2016,2023,492
1248284,ALDI 61042 61042,Supermarket,"1190 S Main St, Englewood, OH, 45322",39.86044,-84.28246,39113,2021,2016,2023,492
1248284,ALDI 61042 61042,Supermarket,"1190 S Main St, Englewood, OH, 45322",39.86044,-84.28246,39113,2022,2016,2023,492
1248284,ALDI 61042 61042,Supermarket,"1190 S Main St, Englewood, OH, 45322",39.86044,-84.28246,39113,2023,2016,2023,492
1248285,Island Deli & Meat Market LLC,Medium Grocery Store,"2488 Grand Island Blvd, Grand Island, NY, 14072",43.02946,-78.97012,36029,2016,2016,2017,492
1248285,Island Deli & Meat Market LLC,Medium Grocery Store,"2488 Grand Island Blvd, Grand Island, NY, 14072",43.02946,-78.97012,36029,2017,2016,2017,492
1248286,ALDI 44023 44023,Supermarket,"1710 E Tipton St, Seymour, IN, 47274",38.95811,-85.86197,18071,2016,2016,2023,492
1248286,ALDI 44023 44023,Supermarket,"1710 E Tipton St, Seymour, IN, 47274",38.95811,-85.86197,18071,2017,2016,2023,492
1248286,ALDI 44023 44023,Supermarket,"1710 E Tipton St, Seymour, IN, 47274",38.95811,-85.86197,18071,2018,2016,2023,492
1248286,ALDI 44023 44023,Supermarket,"1710 E Tipton St, Seymour, IN, 47274",38.95811,-85.86197,18071,2019,2016,2023,492
1248286,ALDI 44023 44023,Supermarket,"1710 E Tipton St, Seymour, IN, 47274",38.95811,-85.86197,18071,2020,2016,2023,492
1248286,ALDI 44023 44023,Supermarket,"1710 E Tipton St, Seymour, IN, 47274",38.95811,-85.86197,18071,2021,2016,2023,492
1248286,ALDI 44023 44023,Supermarket,"1710 E Tipton St, Seymour, IN, 47274",38.95811,-85.86197,18071,2022,2016,2023,492
1248286,ALDI 44023 44023,Supermarket,"1710 E Tipton St, Seymour, IN, 47274",38.95811,-85.86197,18071,2023,2016,2023,492
1248287,Marion Corner Stop,Convenience Store,"824 Hwy 64, Maroin, AR, 72364",35.21154,-90.20896,05035,2016,2016,2017,492
1248287,Marion Corner Stop,Convenience Store,"824 Hwy 64, Maroin, AR, 72364",35.21154,-90.20896,05035,2017,2016,2017,492
1248291,Chicken And Deli Corner,Convenience Store,"82358 Highway 25, Folsom, LA, 70437",30.63028,-90.18769,22103,2016,2016,2021,492
1248291,Chicken And Deli Corner,Convenience Store,"82358 Highway 25, Folsom, LA, 70437",30.63028,-90.18769,22103,2017,2016,2021,492
1248291,Chicken And Deli Corner,Convenience Store,"82358 Highway 25, Folsom, LA, 70437",30.63028,-90.18769,22103,2018,2016,2021,492
1248291,Chicken And Deli Corner,Convenience Store,"82358 Highway 25, Folsom, LA, 70437",30.63028,-90.18769,22103,2019,2016,2021,492
1248291,Chicken And Deli Corner,Convenience Store,"82358 Highway 25, Folsom, LA, 70437",30.63028,-90.18769,22103,2020,2016,2021,492
1248291,Chicken And Deli Corner,Convenience Store,"82358 Highway 25, Folsom, LA, 70437",30.63028,-90.18769,22103,2021,2016,2021,492
1248292,Shiva Food Mart,Convenience Store,"303 Browns Ferry Rd, Chattanooga, TN, 37419",35.02882,-85.36308,47065,2016,2016,2021,492
1248292,Shiva Food Mart,Convenience Store,"303 Browns Ferry Rd, Chattanooga, TN, 37419",35.02882,-85.36308,47065,2017,2016,2021,492
1248292,Shiva Food Mart,Convenience Store,"303 Browns Ferry Rd, Chattanooga, TN, 37419",35.02882,-85.36308,47065,2018,2016,2021,492
1248292,Shiva Food Mart,Convenience Store,"303 Browns Ferry Rd, Chattanooga, TN, 37419",35.02882,-85.36308,47065,2019,2016,2021,492
1248292,Shiva Food Mart,Convenience Store,"303 Browns Ferry Rd, Chattanooga, TN, 37419",35.02882,-85.36308,47065,2020,2016,2021,492
1248292,Shiva Food Mart,Convenience Store,"303 Browns Ferry Rd, Chattanooga, TN, 37419",35.02882,-85.36308,47065,2021,2016,2021,492
1248293,Kroger 144,Super Store,"1920 W League City Pkwy, League City, TX, 77573",29.48664,-95.11401,48167,2016,2016,2023,492
1248293,Kroger 144,Super Store,"1920 W League City Pkwy, League City, TX, 77573",29.48664,-95.11401,48167,2017,2016,2023,492
1248293,Kroger 144,Super Store,"1920 W League City Pkwy, League City, TX, 77573",29.48664,-95.11401,48167,2018,2016,2023,492
1248293,Kroger 144,Super Store,"1920 W League City Pkwy, League City, TX, 77573",29.48664,-95.11401,48167,2019,2016,2023,492
1248293,Kroger 144,Super Store,"1920 W League City Pkwy, League City, TX, 77573",29.48664,-95.11401,48167,2020,2016,2023,492
1248293,Kroger 144,Super Store,"1920 W League City Pkwy, League City, TX, 77573",29.48664,-95.11401,48167,2021,2016,2023,492
1248293,Kroger 144,Super Store,"1920 W League City Pkwy, League City, TX, 77573",29.48664,-95.11401,48167,2022,2016,2023,492
1248293,Kroger 144,Super Store,"1920 W League City Pkwy, League City, TX, 77573",29.48664,-95.11401,48167,2023,2016,2023,492
1248295,Dollar Tree 2768,Combination Grocery/Other,"209 Cornerstone Dr, Oskaloosa, IA, 52577",41.29759,-92.67135,19123,2016,2016,2023,492
1248295,Dollar Tree 2768,Combination Grocery/Other,"209 Cornerstone Dr, Oskaloosa, IA, 52577",41.29759,-92.67135,19123,2017,2016,2023,492
1248295,Dollar Tree 2768,Combination Grocery/Other,"209 Cornerstone Dr, Oskaloosa, IA, 52577",41.29759,-92.67135,19123,2018,2016,2023,492
1248295,Dollar Tree 2768,Combination Grocery/Other,"209 Cornerstone Dr, Oskaloosa, IA, 52577",41.29759,-92.67135,19123,2019,2016,2023,492
1248295,Dollar Tree 2768,Combination Grocery/Other,"209 Cornerstone Dr, Oskaloosa, IA, 52577",41.29759,-92.67135,19123,2020,2016,2023,492
1248295,Dollar Tree 2768,Combination Grocery/Other,"209 Cornerstone Dr, Oskaloosa, IA, 52577",41.29759,-92.67135,19123,2021,2016,2023,492
1248295,Dollar Tree 2768,Combination Grocery/Other,"209 Cornerstone Dr, Oskaloosa, IA, 52577",41.29759,-92.67135,19123,2022,2016,2023,492
1248295,Dollar Tree 2768,Combination Grocery/Other,"209 Cornerstone Dr, Oskaloosa, IA, 52577",41.29759,-92.67135,19123,2023,2016,2023,492
1248296,La Vida Ii Deli-grocery Corp,Small Grocery Store,"853 4th Ave, Brooklyn, NY, 11232",40.65688,-74.00163,36047,2016,2016,2017,492
1248296,La Vida Ii Deli-grocery Corp,Small Grocery Store,"853 4th Ave, Brooklyn, NY, 11232",40.65688,-74.00163,36047,2017,2016,2017,492
1248297,Dollar Tree 1956,Combination Grocery/Other,"26058 W 6 Mile Rd, Redford, MI, 48240",42.41389,-83.29996,26163,2016,2016,2023,492
1248297,Dollar Tree 1956,Combination Grocery/Other,"26058 W 6 Mile Rd, Redford, MI, 48240",42.41389,-83.29996,26163,2017,2016,2023,492
1248297,Dollar Tree 1956,Combination Grocery/Other,"26058 W 6 Mile Rd, Redford, MI, 48240",42.41389,-83.29996,26163,2018,2016,2023,492
1248297,Dollar Tree 1956,Combination Grocery/Other,"26058 W 6 Mile Rd, Redford, MI, 48240",42.41389,-83.29996,26163,2019,2016,2023,492
1248297,Dollar Tree 1956,Combination Grocery/Other,"26058 W 6 Mile Rd, Redford, MI, 48240",42.41389,-83.29996,26163,2020,2016,2023,492
1248297,Dollar Tree 1956,Combination Grocery/Other,"26058 W 6 Mile Rd, Redford, MI, 48240",42.41389,-83.29996,26163,2021,2016,2023,492
1248297,Dollar Tree 1956,Combination Grocery/Other,"26058 W 6 Mile Rd, Redford, MI, 48240",42.41389,-83.29996,26163,2022,2016,2023,492
1248297,Dollar Tree 1956,Combination Grocery/Other,"26058 W 6 Mile Rd, Redford, MI, 48240",42.41389,-83.29996,26163,2023,2016,2023,492
1248299,Dollar Tree 6027,Combination Grocery/Other,"557 Main St, Orange, NJ, 7050",40.77588,-74.23774,34013,2016,2016,2023,492
1248299,Dollar Tree 6027,Combination Grocery/Other,"557 Main St, Orange, NJ, 7050",40.77588,-74.23774,34013,2017,2016,2023,492
1248299,Dollar Tree 6027,Combination Grocery/Other,"557 Main St, Orange, NJ, 7050",40.77588,-74.23774,34013,2018,2016,2023,492
1248299,Dollar Tree 6027,Combination Grocery/Other,"557 Main St, Orange, NJ, 7050",40.77588,-74.23774,34013,2019,2016,2023,492
1248299,Dollar Tree 6027,Combination Grocery/Other,"557 Main St, Orange, NJ, 7050",40.77588,-74.23774,34013,2020,2016,2023,492
1248299,Dollar Tree 6027,Combination Grocery/Other,"557 Main St, Orange, NJ, 7050",40.77588,-74.23774,34013,2021,2016,2023,492
1248299,Dollar Tree 6027,Combination Grocery/Other,"557 Main St, Orange, NJ, 7050",40.77588,-74.23774,34013,2022,2016,2023,492
1248299,Dollar Tree 6027,Combination Grocery/Other,"557 Main St, Orange, NJ, 7050",40.77588,-74.23774,34013,2023,2016,2023,492
1248300,Dollar Tree 6268,Combination Grocery/Other,"801 Laurel St, Creston, IA, 50801",41.04779,-94.37172,19175,2016,2016,2023,492
1248300,Dollar Tree 6268,Combination Grocery/Other,"801 Laurel St, Creston, IA, 50801",41.04779,-94.37172,19175,2017,2016,2023,492
1248300,Dollar Tree 6268,Combination Grocery/Other,"801 Laurel St, Creston, IA, 50801",41.04779,-94.37172,19175,2018,2016,2023,492
1248300,Dollar Tree 6268,Combination Grocery/Other,"801 Laurel St, Creston, IA, 50801",41.04779,-94.37172,19175,2019,2016,2023,492
1248300,Dollar Tree 6268,Combination Grocery/Other,"801 Laurel St, Creston, IA, 50801",41.04779,-94.37172,19175,2020,2016,2023,492
1248300,Dollar Tree 6268,Combination Grocery/Other,"801 Laurel St, Creston, IA, 50801",41.04779,-94.37172,19175,2021,2016,2023,492
1248300,Dollar Tree 6268,Combination Grocery/Other,"801 Laurel St, Creston, IA, 50801",41.04779,-94.37172,19175,2022,2016,2023,492
1248300,Dollar Tree 6268,Combination Grocery/Other,"801 Laurel St, Creston, IA, 50801",41.04779,-94.37172,19175,2023,2016,2023,492
1248301,Dollar Tree 6357,Combination Grocery/Other,"1160 S Walnut St, Starke, FL, 32091",29.93424,-82.1143,12007,2016,2016,2023,492
1248301,Dollar Tree 6357,Combination Grocery/Other,"1160 S Walnut St, Starke, FL, 32091",29.93424,-82.1143,12007,2017,2016,2023,492
1248301,Dollar Tree 6357,Combination Grocery/Other,"1160 S Walnut St, Starke, FL, 32091",29.93424,-82.1143,12007,2018,2016,2023,492
1248301,Dollar Tree 6357,Combination Grocery/Other,"1160 S Walnut St, Starke, FL, 32091",29.93424,-82.1143,12007,2019,2016,2023,492
1248301,Dollar Tree 6357,Combination Grocery/Other,"1160 S Walnut St, Starke, FL, 32091",29.93424,-82.1143,12007,2020,2016,2023,492
1248301,Dollar Tree 6357,Combination Grocery/Other,"1160 S Walnut St, Starke, FL, 32091",29.93424,-82.1143,12007,2021,2016,2023,492
1248301,Dollar Tree 6357,Combination Grocery/Other,"1160 S Walnut St, Starke, FL, 32091",29.93424,-82.1143,12007,2022,2016,2023,492
1248301,Dollar Tree 6357,Combination Grocery/Other,"1160 S Walnut St, Starke, FL, 32091",29.93424,-82.1143,12007,2023,2016,2023,492
1248302,Dollar Tree 6364,Combination Grocery/Other,"3210 I-70 Business Loop, Clifton, CO, 81520",39.08895,-108.4573,08077,2016,2016,2023,492
1248302,Dollar Tree 6364,Combination Grocery/Other,"3210 I-70 Business Loop, Clifton, CO, 81520",39.08895,-108.4573,08077,2017,2016,2023,492
1248302,Dollar Tree 6364,Combination Grocery/Other,"3210 I-70 Business Loop, Clifton, CO, 81520",39.08895,-108.4573,08077,2018,2016,2023,492
1248302,Dollar Tree 6364,Combination Grocery/Other,"3210 I-70 Business Loop, Clifton, CO, 81520",39.08895,-108.4573,08077,2019,2016,2023,492
1248302,Dollar Tree 6364,Combination Grocery/Other,"3210 I-70 Business Loop, Clifton, CO, 81520",39.08895,-108.4573,08077,2020,2016,2023,492
1248302,Dollar Tree 6364,Combination Grocery/Other,"3210 I-70 Business Loop, Clifton, CO, 81520",39.08895,-108.4573,08077,2021,2016,2023,492
1248302,Dollar Tree 6364,Combination Grocery/Other,"3210 I-70 Business Loop, Clifton, CO, 81520",39.08895,-108.4573,08077,2022,2016,2023,492
1248302,Dollar Tree 6364,Combination Grocery/Other,"3210 I-70 Business Loop, Clifton, CO, 81520",39.08895,-108.4573,08077,2023,2016,2023,492
1248304,Dollar Tree 6389,Combination Grocery/Other,"3142 G St, Merced, CA, 95340",37.31942,-120.4692,06047,2016,2016,2023,492
1248304,Dollar Tree 6389,Combination Grocery/Other,"3142 G St, Merced, CA, 95340",37.31942,-120.4692,06047,2017,2016,2023,492
1248304,Dollar Tree 6389,Combination Grocery/Other,"3142 G St, Merced, CA, 95340",37.31942,-120.4692,06047,2018,2016,2023,492
1248304,Dollar Tree 6389,Combination Grocery/Other,"3142 G St, Merced, CA, 95340",37.31942,-120.4692,06047,2019,2016,2023,492
1248304,Dollar Tree 6389,Combination Grocery/Other,"3142 G St, Merced, CA, 95340",37.31942,-120.4692,06047,2020,2016,2023,492
1248304,Dollar Tree 6389,Combination Grocery/Other,"3142 G St, Merced, CA, 95340",37.31942,-120.4692,06047,2021,2016,2023,492
1248304,Dollar Tree 6389,Combination Grocery/Other,"3142 G St, Merced, CA, 95340",37.31942,-120.4692,06047,2022,2016,2023,492
1248304,Dollar Tree 6389,Combination Grocery/Other,"3142 G St, Merced, CA, 95340",37.31942,-120.4692,06047,2023,2016,2023,492
1248305,Dollar Tree 6406,Combination Grocery/Other,"21365 NW 2nd Ave, Miami Gardens, FL, 33169",25.97119,-80.20595,12086,2016,2016,2023,492
1248305,Dollar Tree 6406,Combination Grocery/Other,"21365 NW 2nd Ave, Miami Gardens, FL, 33169",25.97119,-80.20595,12086,2017,2016,2023,492
1248305,Dollar Tree 6406,Combination Grocery/Other,"21365 NW 2nd Ave, Miami Gardens, FL, 33169",25.97119,-80.20595,12086,2018,2016,2023,492
1248305,Dollar Tree 6406,Combination Grocery/Other,"21365 NW 2nd Ave, Miami Gardens, FL, 33169",25.97119,-80.20595,12086,2019,2016,2023,492
1248305,Dollar Tree 6406,Combination Grocery/Other,"21365 NW 2nd Ave, Miami Gardens, FL, 33169",25.97119,-80.20595,12086,2020,2016,2023,492
1248305,Dollar Tree 6406,Combination Grocery/Other,"21365 NW 2nd Ave, Miami Gardens, FL, 33169",25.97119,-80.20595,12086,2021,2016,2023,492
1248305,Dollar Tree 6406,Combination Grocery/Other,"21365 NW 2nd Ave, Miami Gardens, FL, 33169",25.97119,-80.20595,12086,2022,2016,2023,492
1248305,Dollar Tree 6406,Combination Grocery/Other,"21365 NW 2nd Ave, Miami Gardens, FL, 33169",25.97119,-80.20595,12086,2023,2016,2023,492
1248306,Dollar Tree 6430,Combination Grocery/Other,"3839 Mexico Rd, Saint Charles, MO, 63303",38.79092,-90.56264,29183,2016,2016,2023,492
1248306,Dollar Tree 6430,Combination Grocery/Other,"3839 Mexico Rd, Saint Charles, MO, 63303",38.79092,-90.56264,29183,2017,2016,2023,492
1248306,Dollar Tree 6430,Combination Grocery/Other,"3839 Mexico Rd, Saint Charles, MO, 63303",38.79092,-90.56264,29183,2018,2016,2023,492
1248306,Dollar Tree 6430,Combination Grocery/Other,"3839 Mexico Rd, Saint Charles, MO, 63303",38.79092,-90.56264,29183,2019,2016,2023,492
1248306,Dollar Tree 6430,Combination Grocery/Other,"3839 Mexico Rd, Saint Charles, MO, 63303",38.79092,-90.56264,29183,2020,2016,2023,492
1248306,Dollar Tree 6430,Combination Grocery/Other,"3839 Mexico Rd, Saint Charles, MO, 63303",38.79092,-90.56264,29183,2021,2016,2023,492
