Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
260589,MASAD LIQUOR AND GROCERY INC,Convenience Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58573,-90.17853,17163,2012,2004,2014,25
260589,MASAD LIQUOR AND GROCERY INC,Convenience Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58573,-90.17853,17163,2013,2004,2014,25
260589,MASAD LIQUOR AND GROCERY INC,Convenience Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58573,-90.17853,17163,2014,2004,2014,25
260590,MYRACLE AND SON GROVCERY,Convenience Store,"23160 US Highway 412 E, Darden, TN 38328",35.63704,-88.22014,47077,1991,1991,2000,25
260590,MYRACLE AND SON GROVCERY,Convenience Store,"23160 US Highway 412 E, Darden, TN 38328",35.63704,-88.22014,47077,1992,1991,2000,25
260590,MYRACLE AND SON GROVCERY,Convenience Store,"23160 US Highway 412 E, Darden, TN 38328",35.63704,-88.22014,47077,1993,1991,2000,25
260590,MYRACLE AND SON GROVCERY,Convenience Store,"23160 US Highway 412 E, Darden, TN 38328",35.63704,-88.22014,47077,1994,1991,2000,25
260590,MYRACLE AND SON GROVCERY,Convenience Store,"23160 US Highway 412 E, Darden, TN 38328",35.63704,-88.22014,47077,1995,1991,2000,25
260590,MYRACLE AND SON GROVCERY,Convenience Store,"23160 US Highway 412 E, Darden, TN 38328",35.63704,-88.22014,47077,1996,1991,2000,25
260590,MYRACLE AND SON GROVCERY,Convenience Store,"23160 US Highway 412 E, Darden, TN 38328",35.63704,-88.22014,47077,1997,1991,2000,25
260590,MYRACLE AND SON GROVCERY,Convenience Store,"23160 US Highway 412 E, Darden, TN 38328",35.63704,-88.22014,47077,1998,1991,2000,25
260590,MYRACLE AND SON GROVCERY,Convenience Store,"23160 US Highway 412 E, Darden, TN 38328",35.63704,-88.22014,47077,1999,1991,2000,25
260590,MYRACLE AND SON GROVCERY,Convenience Store,"23160 US Highway 412 E, Darden, TN 38328",35.63704,-88.22014,47077,2000,1991,2000,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2003,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2004,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2005,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2006,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2007,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2008,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2009,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2010,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2011,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2012,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2013,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2014,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2015,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2016,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2017,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2018,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2019,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2020,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2021,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2022,2003,2023,25
260591,POLET'S GROCERY STORE 2,Medium Grocery Store,"4030 Tamiami Trl, Port Charlotte, FL, 33952",26.97218,-82.08421,12015,2023,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2003,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2004,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2005,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2006,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2007,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2008,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2009,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2010,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2011,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2012,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2013,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2014,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2015,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2016,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2017,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2018,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2019,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2020,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2021,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2022,2003,2023,25
260592,King Soopers 83,Super Store,"18605 Green Valley Ranch Blvd, Denver, CO, 80249",39.78384,-104.7663,08031,2023,2003,2023,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1971,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1972,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1973,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1974,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1975,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1976,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1977,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1978,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1979,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1980,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1981,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1982,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1983,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1984,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1985,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1986,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1987,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1988,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1989,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1990,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1991,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1992,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1993,1971,1994,25
260593,ANSONVILLE GENERAL STORE,Unknown,"HIGHWAY 52, ANSONVILLE, NC 28007",35.1053,-80.10764,37007,1994,1971,1994,25
260594,"MCGEE'S VILLAGE PLAZA,INC  ",Convenience Store,"6387 Lansing Ave, Jackson, MI 49201",42.33721,-84.41328,26075,1993,1993,1995,25
260594,"MCGEE'S VILLAGE PLAZA,INC  ",Convenience Store,"6387 Lansing Ave, Jackson, MI 49201",42.33721,-84.41328,26075,1994,1993,1995,25
260594,"MCGEE'S VILLAGE PLAZA,INC  ",Convenience Store,"6387 Lansing Ave, Jackson, MI 49201",42.33721,-84.41328,26075,1995,1993,1995,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,1999,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2000,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2001,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2002,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2003,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2004,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2005,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2006,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2007,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2008,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2009,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2010,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2011,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2012,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2013,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2014,1999,2015,25
260596,Audubon Supermart,Combination Grocery/Other,"104 Market St, Audubon, IA, 50025",41.72405,-94.93683,19009,2015,1999,2015,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1980,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1981,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1982,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1983,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1984,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1985,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1986,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1987,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1988,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1989,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1990,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1991,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1992,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1993,1980,1994,25
260597,GARRICK'S GROCERY,Small Grocery Store,"HWY #400 RT 1 BOX 48-B, NORWAY, SC 29113",33.45121,-81.12176,45075,1994,1980,1994,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,1991,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,1992,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,1993,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,1994,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,1995,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,1996,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,1997,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,1998,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,1999,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2000,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2001,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2002,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2003,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2004,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2005,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2006,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2007,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2008,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2009,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2010,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2011,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2012,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2013,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2014,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2015,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2016,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2017,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2018,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2019,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2020,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2021,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2022,1991,2023,25
260598,FAR EAST,Medium Grocery Store,"6317 Rigsby Rd, Richmond, VA, 23226",37.59608,-77.51485,51087,2023,1991,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,1992,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,1993,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,1994,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,1995,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,1996,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,1997,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,1998,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,1999,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,2000,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,2001,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,2002,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,2003,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,2004,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,2005,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,2006,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,2007,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,2008,1992,2023,25
260599,CUMBERLAND FARMS  8018,Convenience Store,"661 Pine St, Burlington, VT, 5401",44.46097,-73.21458,50007,2009,1992,2023,25
