Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1996,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1997,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1998,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,1999,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,2000,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,2001,1979,2002,339
693859,SAVAS VARIETY INC,Convenience Store,"521 Main St, Brockton, MA 2301",42.07496,-71.01958,25023,2002,1979,2002,339
693861,LI'L PEACH  377,Convenience Store,"548 Summer St # 377, Lynn, MA 1905",42.45845,-70.96988,25009,1993,1993,1995,339
693861,LI'L PEACH  377,Convenience Store,"548 Summer St # 377, Lynn, MA 1905",42.45845,-70.96988,25009,1994,1993,1995,339
693861,LI'L PEACH  377,Convenience Store,"548 Summer St # 377, Lynn, MA 1905",42.45845,-70.96988,25009,1995,1993,1995,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,1995,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,1996,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,1997,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,1998,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,1999,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2000,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2001,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2002,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2003,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2004,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2005,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2006,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2007,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2008,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2009,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2010,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2011,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2012,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2013,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2014,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2015,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2016,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2017,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2018,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2019,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2020,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2021,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2022,1995,2023,339
693862,QFC 863,Super Store,"1009 Monroe Ave, Enumclaw, WA, 98022",47.19953,-121.9902,53033,2023,1995,2023,339
693863,QUICK SHOP MINI MARKET,Convenience Store,"436 AMBOY AVENUE, PERTH AMBOY, NJ 8861",40.51656,-74.2753,34023,1990,1990,1993,339
693863,QUICK SHOP MINI MARKET,Convenience Store,"436 AMBOY AVENUE, PERTH AMBOY, NJ 8861",40.51656,-74.2753,34023,1991,1990,1993,339
693863,QUICK SHOP MINI MARKET,Convenience Store,"436 AMBOY AVENUE, PERTH AMBOY, NJ 8861",40.51656,-74.2753,34023,1992,1990,1993,339
693863,QUICK SHOP MINI MARKET,Convenience Store,"436 AMBOY AVENUE, PERTH AMBOY, NJ 8861",40.51656,-74.2753,34023,1993,1990,1993,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,1994,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,1995,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,1996,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,1997,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,1998,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,1999,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2000,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2001,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2002,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2003,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2004,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2005,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2006,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2007,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2008,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2009,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2010,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2011,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2012,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2013,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2014,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2015,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2016,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2017,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2018,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2019,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2020,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2021,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2022,1994,2023,339
693864,PLACITAS SUPERMARKET,Large Grocery Store,"221A State Highway 165, Placitas, NM, 87043",35.30873,-106.4949,35043,2023,1994,2023,339
693865,LAS VEGAS IGA,Supermarket,"206 Mills Ave, Las Vegas, NM 87701",35.60035,-105.23243,35047,2001,2001,2003,339
693865,LAS VEGAS IGA,Supermarket,"206 Mills Ave, Las Vegas, NM 87701",35.60035,-105.23243,35047,2002,2001,2003,339
693865,LAS VEGAS IGA,Supermarket,"206 Mills Ave, Las Vegas, NM 87701",35.60035,-105.23243,35047,2003,2001,2003,339
693866,SAN JOSE FRESH PRODUCE,Fruits/Veg Specialty,"1539 S Winchester Blvd, San Jose, CA 95128",37.29576,-121.95044,06085,1997,1997,1998,339
693866,SAN JOSE FRESH PRODUCE,Fruits/Veg Specialty,"1539 S Winchester Blvd, San Jose, CA 95128",37.29576,-121.95044,06085,1998,1997,1998,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,1998,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,1999,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2000,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2001,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2002,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2003,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2004,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2005,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2006,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2007,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2008,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2009,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2010,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2011,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2012,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2013,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2014,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2015,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2016,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2017,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2018,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2019,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2020,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2021,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2022,1998,2023,339
693867,STOP & SHOP 642,Supermarket,"747 Pine St, Bristol, CT, 6010",41.66892,-72.8955,09003,2023,1998,2023,339
693868,KRUSE MEAT,Meat/Poultry Specialty,"2100 Kruse Loop, Alexander, AR 72002",34.68799,-92.55883,05125,1992,1992,1995,339
693868,KRUSE MEAT,Meat/Poultry Specialty,"2100 Kruse Loop, Alexander, AR 72002",34.68799,-92.55883,05125,1993,1992,1995,339
693868,KRUSE MEAT,Meat/Poultry Specialty,"2100 Kruse Loop, Alexander, AR 72002",34.68799,-92.55883,05125,1994,1992,1995,339
693868,KRUSE MEAT,Meat/Poultry Specialty,"2100 Kruse Loop, Alexander, AR 72002",34.68799,-92.55883,05125,1995,1992,1995,339
693869,STOP & SHOP,Convenience Store,"2960 Taft St, Hollywood, FL 33020",26.02549,-80.16776,12011,1994,1994,2002,339
693869,STOP & SHOP,Convenience Store,"2960 Taft St, Hollywood, FL 33020",26.02549,-80.16776,12011,1995,1994,2002,339
693869,STOP & SHOP,Convenience Store,"2960 Taft St, Hollywood, FL 33020",26.02549,-80.16776,12011,1996,1994,2002,339
693869,STOP & SHOP,Convenience Store,"2960 Taft St, Hollywood, FL 33020",26.02549,-80.16776,12011,1997,1994,2002,339
693869,STOP & SHOP,Convenience Store,"2960 Taft St, Hollywood, FL 33020",26.02549,-80.16776,12011,1998,1994,2002,339
693869,STOP & SHOP,Convenience Store,"2960 Taft St, Hollywood, FL 33020",26.02549,-80.16776,12011,1999,1994,2002,339
693869,STOP & SHOP,Convenience Store,"2960 Taft St, Hollywood, FL 33020",26.02549,-80.16776,12011,2000,1994,2002,339
693869,STOP & SHOP,Convenience Store,"2960 Taft St, Hollywood, FL 33020",26.02549,-80.16776,12011,2001,1994,2002,339
693869,STOP & SHOP,Convenience Store,"2960 Taft St, Hollywood, FL 33020",26.02549,-80.16776,12011,2002,1994,2002,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2001,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2002,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2003,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2004,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2005,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2006,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2007,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2008,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2009,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2010,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2011,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2012,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2013,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2014,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2015,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2016,2001,2017,339
693870,WAYNES MARKET,Convenience Store,"173 MAIN ST, N WOODSTOCK, NH, 3262",44.03398,-71.68655,33009,2017,2001,2017,339
693871,FAST TRACK AT 122ND & WESTERN INC,Convenience Store,"1100 NW 122nd St, Oklahoma City, OK 73114",35.5942,-97.5318,40109,1993,1993,1994,339
693871,FAST TRACK AT 122ND & WESTERN INC,Convenience Store,"1100 NW 122nd St, Oklahoma City, OK 73114",35.5942,-97.5318,40109,1994,1993,1994,339
693872,K & T MARKET & DELI,Convenience Store,"2731 NE Glisan St, Portland, OR 97232",45.52669,-122.63755,41051,2000,2000,2001,339
693872,K & T MARKET & DELI,Convenience Store,"2731 NE Glisan St, Portland, OR 97232",45.52669,-122.63755,41051,2001,2000,2001,339
693873,BRYSON CITY PRODUCE,Meat/Poultry Specialty,"654 HIGH TOWER RD E MAIN ST, BRYSON, NC 28713",35.326,-83.53434,37173,1993,1993,1994,339
693873,BRYSON CITY PRODUCE,Meat/Poultry Specialty,"654 HIGH TOWER RD E MAIN ST, BRYSON, NC 28713",35.326,-83.53434,37173,1994,1993,1994,339
693874,CAROL'S GROCERY STORE,Meat/Poultry Specialty,"2049 E Chelten Ave, Phila, PA 19138",40.05197,-75.15351,42101,1991,1991,1993,339
693874,CAROL'S GROCERY STORE,Meat/Poultry Specialty,"2049 E Chelten Ave, Phila, PA 19138",40.05197,-75.15351,42101,1992,1991,1993,339
693874,CAROL'S GROCERY STORE,Meat/Poultry Specialty,"2049 E Chelten Ave, Phila, PA 19138",40.05197,-75.15351,42101,1993,1991,1993,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1930,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1931,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1932,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1933,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1934,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1935,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1936,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1937,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1938,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1939,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1940,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1941,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1942,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1943,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1944,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1945,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1946,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1947,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1948,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1949,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1950,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1951,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1952,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1953,1930,2003,339
693875,MR JIFFY III,Convenience Store,"229 Pearson St, Batesville, MS 38606",34.31236,-89.95841,28107,1954,1930,2003,339
