Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1139760,Dollar General 15369,Combination Grocery/Other,"1106 Chester Pike, Sharon Hill, PA, 19079",39.9086,-75.2739,42045,2016,2014,2023,475
1139760,Dollar General 15369,Combination Grocery/Other,"1106 Chester Pike, Sharon Hill, PA, 19079",39.9086,-75.2739,42045,2017,2014,2023,475
1139760,Dollar General 15369,Combination Grocery/Other,"1106 Chester Pike, Sharon Hill, PA, 19079",39.9086,-75.2739,42045,2018,2014,2023,475
1139760,Dollar General 15369,Combination Grocery/Other,"1106 Chester Pike, Sharon Hill, PA, 19079",39.9086,-75.2739,42045,2019,2014,2023,475
1139760,Dollar General 15369,Combination Grocery/Other,"1106 Chester Pike, Sharon Hill, PA, 19079",39.9086,-75.2739,42045,2020,2014,2023,475
1139760,Dollar General 15369,Combination Grocery/Other,"1106 Chester Pike, Sharon Hill, PA, 19079",39.9086,-75.2739,42045,2021,2014,2023,475
1139760,Dollar General 15369,Combination Grocery/Other,"1106 Chester Pike, Sharon Hill, PA, 19079",39.9086,-75.2739,42045,2022,2014,2023,475
1139760,Dollar General 15369,Combination Grocery/Other,"1106 Chester Pike, Sharon Hill, PA, 19079",39.9086,-75.2739,42045,2023,2014,2023,475
1139762,Nani Food Mart,Convenience Store,"2103 W 43rd St, Houston, TX, 77018",29.83255,-95.45026,48201,2014,2014,2016,475
1139762,Nani Food Mart,Convenience Store,"2103 W 43rd St, Houston, TX, 77018",29.83255,-95.45026,48201,2015,2014,2016,475
1139762,Nani Food Mart,Convenience Store,"2103 W 43rd St, Houston, TX, 77018",29.83255,-95.45026,48201,2016,2014,2016,475
1139764,Laurel Springs Citgo,Convenience Store,"2 Broadway, Laurel Springs, NJ, 8021",39.82549,-74.99827,34007,2014,2014,2023,475
1139764,Laurel Springs Citgo,Convenience Store,"2 Broadway, Laurel Springs, NJ, 8021",39.82549,-74.99827,34007,2015,2014,2023,475
1139764,Laurel Springs Citgo,Convenience Store,"2 Broadway, Laurel Springs, NJ, 8021",39.82549,-74.99827,34007,2016,2014,2023,475
1139764,Laurel Springs Citgo,Convenience Store,"2 Broadway, Laurel Springs, NJ, 8021",39.82549,-74.99827,34007,2017,2014,2023,475
1139764,Laurel Springs Citgo,Convenience Store,"2 Broadway, Laurel Springs, NJ, 8021",39.82549,-74.99827,34007,2018,2014,2023,475
1139764,Laurel Springs Citgo,Convenience Store,"2 Broadway, Laurel Springs, NJ, 8021",39.82549,-74.99827,34007,2019,2014,2023,475
1139764,Laurel Springs Citgo,Convenience Store,"2 Broadway, Laurel Springs, NJ, 8021",39.82549,-74.99827,34007,2020,2014,2023,475
1139764,Laurel Springs Citgo,Convenience Store,"2 Broadway, Laurel Springs, NJ, 8021",39.82549,-74.99827,34007,2021,2014,2023,475
1139764,Laurel Springs Citgo,Convenience Store,"2 Broadway, Laurel Springs, NJ, 8021",39.82549,-74.99827,34007,2022,2014,2023,475
1139764,Laurel Springs Citgo,Convenience Store,"2 Broadway, Laurel Springs, NJ, 8021",39.82549,-74.99827,34007,2023,2014,2023,475
1139765,Dollar General 15095,Combination Grocery/Other,"701 21st St, Wisner, NE, 68791",42.09066,-96.9296,31179,2014,2014,2023,475
1139765,Dollar General 15095,Combination Grocery/Other,"701 21st St, Wisner, NE, 68791",42.09066,-96.9296,31179,2015,2014,2023,475
1139765,Dollar General 15095,Combination Grocery/Other,"701 21st St, Wisner, NE, 68791",42.09066,-96.9296,31179,2016,2014,2023,475
1139765,Dollar General 15095,Combination Grocery/Other,"701 21st St, Wisner, NE, 68791",42.09066,-96.9296,31179,2017,2014,2023,475
1139765,Dollar General 15095,Combination Grocery/Other,"701 21st St, Wisner, NE, 68791",42.09066,-96.9296,31179,2018,2014,2023,475
1139765,Dollar General 15095,Combination Grocery/Other,"701 21st St, Wisner, NE, 68791",42.09066,-96.9296,31179,2019,2014,2023,475
1139765,Dollar General 15095,Combination Grocery/Other,"701 21st St, Wisner, NE, 68791",42.09066,-96.9296,31179,2020,2014,2023,475
1139765,Dollar General 15095,Combination Grocery/Other,"701 21st St, Wisner, NE, 68791",42.09066,-96.9296,31179,2021,2014,2023,475
1139765,Dollar General 15095,Combination Grocery/Other,"701 21st St, Wisner, NE, 68791",42.09066,-96.9296,31179,2022,2014,2023,475
1139765,Dollar General 15095,Combination Grocery/Other,"701 21st St, Wisner, NE, 68791",42.09066,-96.9296,31179,2023,2014,2023,475
1139766,Alwahib Gold Star Deli Inc,Convenience Store,"1308 Prospect Pl, Brooklyn, NY, 11213",40.67336,-73.93318,36047,2014,2014,2015,475
1139766,Alwahib Gold Star Deli Inc,Convenience Store,"1308 Prospect Pl, Brooklyn, NY, 11213",40.67336,-73.93318,36047,2015,2014,2015,475
1139767,Franklin Unlimited,Convenience Store,"653 Hamilton St, Somerset, NJ, 8873",40.49225,-74.47082,34035,2014,2014,2016,475
1139767,Franklin Unlimited,Convenience Store,"653 Hamilton St, Somerset, NJ, 8873",40.49225,-74.47082,34035,2015,2014,2016,475
1139767,Franklin Unlimited,Convenience Store,"653 Hamilton St, Somerset, NJ, 8873",40.49225,-74.47082,34035,2016,2014,2016,475
1139768,Dollar General 15042,Combination Grocery/Other,"700 Park Dr, Springfield, NE, 68059",41.08574,-96.13754,31153,2014,2014,2023,475
1139768,Dollar General 15042,Combination Grocery/Other,"700 Park Dr, Springfield, NE, 68059",41.08574,-96.13754,31153,2015,2014,2023,475
1139768,Dollar General 15042,Combination Grocery/Other,"700 Park Dr, Springfield, NE, 68059",41.08574,-96.13754,31153,2016,2014,2023,475
1139768,Dollar General 15042,Combination Grocery/Other,"700 Park Dr, Springfield, NE, 68059",41.08574,-96.13754,31153,2017,2014,2023,475
1139768,Dollar General 15042,Combination Grocery/Other,"700 Park Dr, Springfield, NE, 68059",41.08574,-96.13754,31153,2018,2014,2023,475
1139768,Dollar General 15042,Combination Grocery/Other,"700 Park Dr, Springfield, NE, 68059",41.08574,-96.13754,31153,2019,2014,2023,475
1139768,Dollar General 15042,Combination Grocery/Other,"700 Park Dr, Springfield, NE, 68059",41.08574,-96.13754,31153,2020,2014,2023,475
1139768,Dollar General 15042,Combination Grocery/Other,"700 Park Dr, Springfield, NE, 68059",41.08574,-96.13754,31153,2021,2014,2023,475
1139768,Dollar General 15042,Combination Grocery/Other,"700 Park Dr, Springfield, NE, 68059",41.08574,-96.13754,31153,2022,2014,2023,475
1139768,Dollar General 15042,Combination Grocery/Other,"700 Park Dr, Springfield, NE, 68059",41.08574,-96.13754,31153,2023,2014,2023,475
1139769,Dollar General 14848,Combination Grocery/Other,"1902 Dug Gap Rd, Dalton, GA, 30720",34.73957,-84.9985,13313,2014,2014,2023,475
1139769,Dollar General 14848,Combination Grocery/Other,"1902 Dug Gap Rd, Dalton, GA, 30720",34.73957,-84.9985,13313,2015,2014,2023,475
1139769,Dollar General 14848,Combination Grocery/Other,"1902 Dug Gap Rd, Dalton, GA, 30720",34.73957,-84.9985,13313,2016,2014,2023,475
1139769,Dollar General 14848,Combination Grocery/Other,"1902 Dug Gap Rd, Dalton, GA, 30720",34.73957,-84.9985,13313,2017,2014,2023,475
1139769,Dollar General 14848,Combination Grocery/Other,"1902 Dug Gap Rd, Dalton, GA, 30720",34.73957,-84.9985,13313,2018,2014,2023,475
1139769,Dollar General 14848,Combination Grocery/Other,"1902 Dug Gap Rd, Dalton, GA, 30720",34.73957,-84.9985,13313,2019,2014,2023,475
1139769,Dollar General 14848,Combination Grocery/Other,"1902 Dug Gap Rd, Dalton, GA, 30720",34.73957,-84.9985,13313,2020,2014,2023,475
1139769,Dollar General 14848,Combination Grocery/Other,"1902 Dug Gap Rd, Dalton, GA, 30720",34.73957,-84.9985,13313,2021,2014,2023,475
1139769,Dollar General 14848,Combination Grocery/Other,"1902 Dug Gap Rd, Dalton, GA, 30720",34.73957,-84.9985,13313,2022,2014,2023,475
1139769,Dollar General 14848,Combination Grocery/Other,"1902 Dug Gap Rd, Dalton, GA, 30720",34.73957,-84.9985,13313,2023,2014,2023,475
1139770,Wendy Meat Market LLC,Medium Grocery Store,"676 Cranston St, Providence, RI, 2907",41.8057,-71.4369,44007,2014,2014,2019,475
1139770,Wendy Meat Market LLC,Medium Grocery Store,"676 Cranston St, Providence, RI, 2907",41.8057,-71.4369,44007,2015,2014,2019,475
1139770,Wendy Meat Market LLC,Medium Grocery Store,"676 Cranston St, Providence, RI, 2907",41.8057,-71.4369,44007,2016,2014,2019,475
1139770,Wendy Meat Market LLC,Medium Grocery Store,"676 Cranston St, Providence, RI, 2907",41.8057,-71.4369,44007,2017,2014,2019,475
1139770,Wendy Meat Market LLC,Medium Grocery Store,"676 Cranston St, Providence, RI, 2907",41.8057,-71.4369,44007,2018,2014,2019,475
1139770,Wendy Meat Market LLC,Medium Grocery Store,"676 Cranston St, Providence, RI, 2907",41.8057,-71.4369,44007,2019,2014,2019,475
1139771,Chicago Deli,Convenience Store,"8701 E 13 Mile Rd, Warren, MI, 48093",42.52127,-83.02108,26099,2014,2014,2021,475
1139771,Chicago Deli,Convenience Store,"8701 E 13 Mile Rd, Warren, MI, 48093",42.52127,-83.02108,26099,2015,2014,2021,475
1139771,Chicago Deli,Convenience Store,"8701 E 13 Mile Rd, Warren, MI, 48093",42.52127,-83.02108,26099,2016,2014,2021,475
1139771,Chicago Deli,Convenience Store,"8701 E 13 Mile Rd, Warren, MI, 48093",42.52127,-83.02108,26099,2017,2014,2021,475
1139771,Chicago Deli,Convenience Store,"8701 E 13 Mile Rd, Warren, MI, 48093",42.52127,-83.02108,26099,2018,2014,2021,475
1139771,Chicago Deli,Convenience Store,"8701 E 13 Mile Rd, Warren, MI, 48093",42.52127,-83.02108,26099,2019,2014,2021,475
1139771,Chicago Deli,Convenience Store,"8701 E 13 Mile Rd, Warren, MI, 48093",42.52127,-83.02108,26099,2020,2014,2021,475
1139771,Chicago Deli,Convenience Store,"8701 E 13 Mile Rd, Warren, MI, 48093",42.52127,-83.02108,26099,2021,2014,2021,475
1139776,J B Delicatessen Grocery LLC,Small Grocery Store,"3119 N 29th St, Philadelphia, PA, 19132",40.00372,-75.17711,42101,2014,2014,2023,475
1139776,J B Delicatessen Grocery LLC,Small Grocery Store,"3119 N 29th St, Philadelphia, PA, 19132",40.00372,-75.17711,42101,2015,2014,2023,475
1139776,J B Delicatessen Grocery LLC,Small Grocery Store,"3119 N 29th St, Philadelphia, PA, 19132",40.00372,-75.17711,42101,2016,2014,2023,475
1139776,J B Delicatessen Grocery LLC,Small Grocery Store,"3119 N 29th St, Philadelphia, PA, 19132",40.00372,-75.17711,42101,2017,2014,2023,475
1139776,J B Delicatessen Grocery LLC,Small Grocery Store,"3119 N 29th St, Philadelphia, PA, 19132",40.00372,-75.17711,42101,2018,2014,2023,475
1139776,J B Delicatessen Grocery LLC,Small Grocery Store,"3119 N 29th St, Philadelphia, PA, 19132",40.00372,-75.17711,42101,2019,2014,2023,475
1139776,J B Delicatessen Grocery LLC,Small Grocery Store,"3119 N 29th St, Philadelphia, PA, 19132",40.00372,-75.17711,42101,2020,2014,2023,475
1139776,J B Delicatessen Grocery LLC,Small Grocery Store,"3119 N 29th St, Philadelphia, PA, 19132",40.00372,-75.17711,42101,2021,2014,2023,475
1139776,J B Delicatessen Grocery LLC,Small Grocery Store,"3119 N 29th St, Philadelphia, PA, 19132",40.00372,-75.17711,42101,2022,2014,2023,475
1139776,J B Delicatessen Grocery LLC,Small Grocery Store,"3119 N 29th St, Philadelphia, PA, 19132",40.00372,-75.17711,42101,2023,2014,2023,475
1139777,Monroe's Market,Convenience Store,"4502 Oregon St, San Diego, CA, 92116",32.75928,-117.1352,06073,2014,2014,2023,475
1139777,Monroe's Market,Convenience Store,"4502 Oregon St, San Diego, CA, 92116",32.75928,-117.1352,06073,2015,2014,2023,475
1139777,Monroe's Market,Convenience Store,"4502 Oregon St, San Diego, CA, 92116",32.75928,-117.1352,06073,2016,2014,2023,475
1139777,Monroe's Market,Convenience Store,"4502 Oregon St, San Diego, CA, 92116",32.75928,-117.1352,06073,2017,2014,2023,475
1139777,Monroe's Market,Convenience Store,"4502 Oregon St, San Diego, CA, 92116",32.75928,-117.1352,06073,2018,2014,2023,475
1139777,Monroe's Market,Convenience Store,"4502 Oregon St, San Diego, CA, 92116",32.75928,-117.1352,06073,2019,2014,2023,475
1139777,Monroe's Market,Convenience Store,"4502 Oregon St, San Diego, CA, 92116",32.75928,-117.1352,06073,2020,2014,2023,475
1139777,Monroe's Market,Convenience Store,"4502 Oregon St, San Diego, CA, 92116",32.75928,-117.1352,06073,2021,2014,2023,475
1139777,Monroe's Market,Convenience Store,"4502 Oregon St, San Diego, CA, 92116",32.75928,-117.1352,06073,2022,2014,2023,475
1139777,Monroe's Market,Convenience Store,"4502 Oregon St, San Diego, CA, 92116",32.75928,-117.1352,06073,2023,2014,2023,475
1139778,Desiard Street Fish And Meat Market LLC,Small Grocery Store,"2411 Desiard St, Monroe, LA, 71201",32.51529,-92.09624,22073,2014,2014,2015,475
1139778,Desiard Street Fish And Meat Market LLC,Small Grocery Store,"2411 Desiard St, Monroe, LA, 71201",32.51529,-92.09624,22073,2015,2014,2015,475
1139779,Rockville Farmers' Market,Farmers' Market,"20 East Main Street, Rockville, CT, 6066",41.86716,-72.44808,09013,2014,2014,2018,475
1139779,Rockville Farmers' Market,Farmers' Market,"20 East Main Street, Rockville, CT, 6066",41.86716,-72.44808,09013,2015,2014,2018,475
1139779,Rockville Farmers' Market,Farmers' Market,"20 East Main Street, Rockville, CT, 6066",41.86716,-72.44808,09013,2016,2014,2018,475
1139779,Rockville Farmers' Market,Farmers' Market,"20 East Main Street, Rockville, CT, 6066",41.86716,-72.44808,09013,2017,2014,2018,475
1139779,Rockville Farmers' Market,Farmers' Market,"20 East Main Street, Rockville, CT, 6066",41.86716,-72.44808,09013,2018,2014,2018,475
1139780,Dollar General 14934,Combination Grocery/Other,"5303 Highway 231, Campbellton, FL, 32426",30.95209,-85.40245,12063,2014,2014,2023,475
1139780,Dollar General 14934,Combination Grocery/Other,"5303 Highway 231, Campbellton, FL, 32426",30.95209,-85.40245,12063,2015,2014,2023,475
1139780,Dollar General 14934,Combination Grocery/Other,"5303 Highway 231, Campbellton, FL, 32426",30.95209,-85.40245,12063,2016,2014,2023,475
1139780,Dollar General 14934,Combination Grocery/Other,"5303 Highway 231, Campbellton, FL, 32426",30.95209,-85.40245,12063,2017,2014,2023,475
1139780,Dollar General 14934,Combination Grocery/Other,"5303 Highway 231, Campbellton, FL, 32426",30.95209,-85.40245,12063,2018,2014,2023,475
1139780,Dollar General 14934,Combination Grocery/Other,"5303 Highway 231, Campbellton, FL, 32426",30.95209,-85.40245,12063,2019,2014,2023,475
1139780,Dollar General 14934,Combination Grocery/Other,"5303 Highway 231, Campbellton, FL, 32426",30.95209,-85.40245,12063,2020,2014,2023,475
1139780,Dollar General 14934,Combination Grocery/Other,"5303 Highway 231, Campbellton, FL, 32426",30.95209,-85.40245,12063,2021,2014,2023,475
1139780,Dollar General 14934,Combination Grocery/Other,"5303 Highway 231, Campbellton, FL, 32426",30.95209,-85.40245,12063,2022,2014,2023,475
1139780,Dollar General 14934,Combination Grocery/Other,"5303 Highway 231, Campbellton, FL, 32426",30.95209,-85.40245,12063,2023,2014,2023,475
1139781,River Market & Deli LLC,Small Grocery Store,"214 Hwy 224, Estacada, OR, 97023",45.28636,-122.3362,41005,2014,2014,2018,475
1139781,River Market & Deli LLC,Small Grocery Store,"214 Hwy 224, Estacada, OR, 97023",45.28636,-122.3362,41005,2015,2014,2018,475
1139781,River Market & Deli LLC,Small Grocery Store,"214 Hwy 224, Estacada, OR, 97023",45.28636,-122.3362,41005,2016,2014,2018,475
1139781,River Market & Deli LLC,Small Grocery Store,"214 Hwy 224, Estacada, OR, 97023",45.28636,-122.3362,41005,2017,2014,2018,475
1139781,River Market & Deli LLC,Small Grocery Store,"214 Hwy 224, Estacada, OR, 97023",45.28636,-122.3362,41005,2018,2014,2018,475
1139783,Dollar General 14970,Combination Grocery/Other,"1430 Bristol Hwy, Elizabethton, TN, 37643",36.38438,-82.2295,47019,2014,2014,2023,475
1139783,Dollar General 14970,Combination Grocery/Other,"1430 Bristol Hwy, Elizabethton, TN, 37643",36.38438,-82.2295,47019,2015,2014,2023,475
1139783,Dollar General 14970,Combination Grocery/Other,"1430 Bristol Hwy, Elizabethton, TN, 37643",36.38438,-82.2295,47019,2016,2014,2023,475
1139783,Dollar General 14970,Combination Grocery/Other,"1430 Bristol Hwy, Elizabethton, TN, 37643",36.38438,-82.2295,47019,2017,2014,2023,475
1139783,Dollar General 14970,Combination Grocery/Other,"1430 Bristol Hwy, Elizabethton, TN, 37643",36.38438,-82.2295,47019,2018,2014,2023,475
1139783,Dollar General 14970,Combination Grocery/Other,"1430 Bristol Hwy, Elizabethton, TN, 37643",36.38438,-82.2295,47019,2019,2014,2023,475
1139783,Dollar General 14970,Combination Grocery/Other,"1430 Bristol Hwy, Elizabethton, TN, 37643",36.38438,-82.2295,47019,2020,2014,2023,475
1139783,Dollar General 14970,Combination Grocery/Other,"1430 Bristol Hwy, Elizabethton, TN, 37643",36.38438,-82.2295,47019,2021,2014,2023,475
1139783,Dollar General 14970,Combination Grocery/Other,"1430 Bristol Hwy, Elizabethton, TN, 37643",36.38438,-82.2295,47019,2022,2014,2023,475
1139783,Dollar General 14970,Combination Grocery/Other,"1430 Bristol Hwy, Elizabethton, TN, 37643",36.38438,-82.2295,47019,2023,2014,2023,475
1139786,Kismet LLC,Convenience Store,"139 Passaic St, Passaic, NJ, 7055",40.86231,-74.11405,34031,2014,2014,2014,475
1139787,Dollar General 15012,Combination Grocery/Other,"13173 US Highway 301 S, Riverview, FL, 33578",27.79329,-82.33502,12057,2014,2014,2023,475
1139787,Dollar General 15012,Combination Grocery/Other,"13173 US Highway 301 S, Riverview, FL, 33578",27.79329,-82.33502,12057,2015,2014,2023,475
1139787,Dollar General 15012,Combination Grocery/Other,"13173 US Highway 301 S, Riverview, FL, 33578",27.79329,-82.33502,12057,2016,2014,2023,475
1139787,Dollar General 15012,Combination Grocery/Other,"13173 US Highway 301 S, Riverview, FL, 33578",27.79329,-82.33502,12057,2017,2014,2023,475
1139787,Dollar General 15012,Combination Grocery/Other,"13173 US Highway 301 S, Riverview, FL, 33578",27.79329,-82.33502,12057,2018,2014,2023,475
1139787,Dollar General 15012,Combination Grocery/Other,"13173 US Highway 301 S, Riverview, FL, 33578",27.79329,-82.33502,12057,2019,2014,2023,475
1139787,Dollar General 15012,Combination Grocery/Other,"13173 US Highway 301 S, Riverview, FL, 33578",27.79329,-82.33502,12057,2020,2014,2023,475
1139787,Dollar General 15012,Combination Grocery/Other,"13173 US Highway 301 S, Riverview, FL, 33578",27.79329,-82.33502,12057,2021,2014,2023,475
1139787,Dollar General 15012,Combination Grocery/Other,"13173 US Highway 301 S, Riverview, FL, 33578",27.79329,-82.33502,12057,2022,2014,2023,475
1139787,Dollar General 15012,Combination Grocery/Other,"13173 US Highway 301 S, Riverview, FL, 33578",27.79329,-82.33502,12057,2023,2014,2023,475
1139788,Dollar General 15045,Combination Grocery/Other,"2906 Mentor Rd, Louisville, TN, 37777",35.80967,-84.02373,47009,2014,2014,2023,475
1139788,Dollar General 15045,Combination Grocery/Other,"2906 Mentor Rd, Louisville, TN, 37777",35.80967,-84.02373,47009,2015,2014,2023,475
1139788,Dollar General 15045,Combination Grocery/Other,"2906 Mentor Rd, Louisville, TN, 37777",35.80967,-84.02373,47009,2016,2014,2023,475
1139788,Dollar General 15045,Combination Grocery/Other,"2906 Mentor Rd, Louisville, TN, 37777",35.80967,-84.02373,47009,2017,2014,2023,475
1139788,Dollar General 15045,Combination Grocery/Other,"2906 Mentor Rd, Louisville, TN, 37777",35.80967,-84.02373,47009,2018,2014,2023,475
1139788,Dollar General 15045,Combination Grocery/Other,"2906 Mentor Rd, Louisville, TN, 37777",35.80967,-84.02373,47009,2019,2014,2023,475
1139788,Dollar General 15045,Combination Grocery/Other,"2906 Mentor Rd, Louisville, TN, 37777",35.80967,-84.02373,47009,2020,2014,2023,475
1139788,Dollar General 15045,Combination Grocery/Other,"2906 Mentor Rd, Louisville, TN, 37777",35.80967,-84.02373,47009,2021,2014,2023,475
1139788,Dollar General 15045,Combination Grocery/Other,"2906 Mentor Rd, Louisville, TN, 37777",35.80967,-84.02373,47009,2022,2014,2023,475
1139788,Dollar General 15045,Combination Grocery/Other,"2906 Mentor Rd, Louisville, TN, 37777",35.80967,-84.02373,47009,2023,2014,2023,475
1139789,Dollar General 15129,Combination Grocery/Other,"7554 Shellman Bluff Rd NE, Townsend, GA, 31331",31.57475,-81.32727,13191,2014,2014,2023,475
