Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1972,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1973,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1974,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1975,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1976,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1977,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1978,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1979,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1980,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1981,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1982,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1983,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1984,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1985,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1986,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1987,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1988,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1989,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1990,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1991,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1992,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1993,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1994,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1995,1930,1995,125
398636,SHARP'S DELI AND CATERING,Combination Grocery/Other,"405 Magnolia Dr S, Wiggins, MS 39577",30.85528,-89.13825,28131,1993,1993,1994,125
398636,SHARP'S DELI AND CATERING,Combination Grocery/Other,"405 Magnolia Dr S, Wiggins, MS 39577",30.85528,-89.13825,28131,1994,1993,1994,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1930,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1931,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1932,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1933,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1934,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1935,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1936,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1937,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1938,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1939,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1940,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1941,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1942,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1943,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1944,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1945,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1946,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1947,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1948,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1949,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1950,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1951,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1952,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1953,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1954,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1955,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1956,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1957,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1958,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1959,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1960,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1961,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1962,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1963,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1964,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1965,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1966,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1967,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1968,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1969,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1970,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1971,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1972,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1973,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1974,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1975,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1976,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1977,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1978,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1979,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1980,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1981,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1982,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1983,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1984,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1985,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1986,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1987,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1988,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1989,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1990,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1991,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1992,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1993,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1994,1930,1995,125
398637,WORSHAMS SUPERETTE,Convenience Store,"155 N Williamson Rd, Florence, SC 29506",34.19934,-79.70448,45041,1995,1930,1995,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1986,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1987,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1988,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1989,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1990,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1991,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1992,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1993,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1994,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1995,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1996,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1997,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1998,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,1999,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,2000,1986,2001,125
398638,FOOD LION  409,Supermarket,"1727 S Madison St, Whiteville, NC 28472",34.3038,-78.7171,37047,2001,1986,2001,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1978,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1979,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1980,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1981,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1982,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1983,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1984,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1985,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1986,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1987,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1988,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1989,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1990,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1991,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1992,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1993,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1994,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1995,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1996,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1997,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1998,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,1999,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,2000,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,2001,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,2002,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,2003,1978,2004,125
398639,BILLS MEAT MARKET,Small Grocery Store,"RR 1 Box 997, Roland, OK 74954",35.42093,-94.51455,40135,2004,1978,2004,125
398640,DWIGHT WAY LIQUOR,Convenience Store,"2440 Sacramento St # 1, Berkeley, CA 94702",37.86245,-122.28145,06001,1995,1995,2001,125
398640,DWIGHT WAY LIQUOR,Convenience Store,"2440 Sacramento St # 1, Berkeley, CA 94702",37.86245,-122.28145,06001,1996,1995,2001,125
398640,DWIGHT WAY LIQUOR,Convenience Store,"2440 Sacramento St # 1, Berkeley, CA 94702",37.86245,-122.28145,06001,1997,1995,2001,125
398640,DWIGHT WAY LIQUOR,Convenience Store,"2440 Sacramento St # 1, Berkeley, CA 94702",37.86245,-122.28145,06001,1998,1995,2001,125
398640,DWIGHT WAY LIQUOR,Convenience Store,"2440 Sacramento St # 1, Berkeley, CA 94702",37.86245,-122.28145,06001,1999,1995,2001,125
398640,DWIGHT WAY LIQUOR,Convenience Store,"2440 Sacramento St # 1, Berkeley, CA 94702",37.86245,-122.28145,06001,2000,1995,2001,125
398640,DWIGHT WAY LIQUOR,Convenience Store,"2440 Sacramento St # 1, Berkeley, CA 94702",37.86245,-122.28145,06001,2001,1995,2001,125
398641,FRANKLIN'S SEAFOOD MARKET & TAKEO,Seafood Specialty,"2596 Donald Lee Hollowell Pkwy NW, Atlanta, GA 30318",33.77526,-84.47188,13121,1998,1998,2001,125
398641,FRANKLIN'S SEAFOOD MARKET & TAKEO,Seafood Specialty,"2596 Donald Lee Hollowell Pkwy NW, Atlanta, GA 30318",33.77526,-84.47188,13121,1999,1998,2001,125
398641,FRANKLIN'S SEAFOOD MARKET & TAKEO,Seafood Specialty,"2596 Donald Lee Hollowell Pkwy NW, Atlanta, GA 30318",33.77526,-84.47188,13121,2000,1998,2001,125
398641,FRANKLIN'S SEAFOOD MARKET & TAKEO,Seafood Specialty,"2596 Donald Lee Hollowell Pkwy NW, Atlanta, GA 30318",33.77526,-84.47188,13121,2001,1998,2001,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1981,1981,1993,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1982,1981,1993,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1983,1981,1993,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1984,1981,1993,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1985,1981,1993,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1986,1981,1993,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1987,1981,1993,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1988,1981,1993,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1989,1981,1993,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1990,1981,1993,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1991,1981,1993,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1992,1981,1993,125
398643,WAWARSING GENERAL STORE,Convenience Store,"PO Box 6, Wawarsing, NY 12489",41.75765,-74.35863,36111,1993,1981,1993,125
398644,HIGH'S STORE  28307,Convenience Store,"RT 9 (BAKER HTS), MARTINSBURG, WV 25401",39.41333,-77.91549,54003,1977,1977,1995,125
398644,HIGH'S STORE  28307,Convenience Store,"RT 9 (BAKER HTS), MARTINSBURG, WV 25401",39.41333,-77.91549,54003,1978,1977,1995,125
398644,HIGH'S STORE  28307,Convenience Store,"RT 9 (BAKER HTS), MARTINSBURG, WV 25401",39.41333,-77.91549,54003,1979,1977,1995,125
