Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2008,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2009,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2010,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2011,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2012,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2013,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2014,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2015,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2016,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2017,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2018,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2019,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2020,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2021,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2022,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2023,2004,2023,214
521599,PANTRY/EXPRESS STOP  3152,Convenience Store,"3114 E Palmetto St, Florence, SC 29506",34.19642,-79.70498,45041,1998,1998,2002,214
521599,PANTRY/EXPRESS STOP  3152,Convenience Store,"3114 E Palmetto St, Florence, SC 29506",34.19642,-79.70498,45041,1999,1998,2002,214
521599,PANTRY/EXPRESS STOP  3152,Convenience Store,"3114 E Palmetto St, Florence, SC 29506",34.19642,-79.70498,45041,2000,1998,2002,214
521599,PANTRY/EXPRESS STOP  3152,Convenience Store,"3114 E Palmetto St, Florence, SC 29506",34.19642,-79.70498,45041,2001,1998,2002,214
521599,PANTRY/EXPRESS STOP  3152,Convenience Store,"3114 E Palmetto St, Florence, SC 29506",34.19642,-79.70498,45041,2002,1998,2002,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2004,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2005,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2006,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2007,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2008,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2009,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2010,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2011,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2012,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2013,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2014,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2015,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2016,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2017,2004,2018,214
521600,OREGON MINI MART,Convenience Store,"2684 S Santiam Hwy, Lebanon, OR, 97355",44.52072,-122.904,41043,2018,2004,2018,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1930,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1931,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1932,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1933,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1934,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1935,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1936,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1937,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1938,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1939,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1940,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1941,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1942,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1943,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1944,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1945,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1946,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1947,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1948,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1949,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1950,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1951,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1952,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1953,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1954,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1955,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1956,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1957,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1958,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1959,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1960,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1961,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1962,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1963,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1964,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1965,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1966,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1967,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1968,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1969,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1970,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1971,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1972,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1973,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1974,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1975,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1976,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1977,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1978,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1979,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1980,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1981,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1982,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1983,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1984,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1985,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1986,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1987,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1988,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1989,1930,1990,214
521601,LAKE FRONT MARKET,Convenience Store,"PO Box 361, Gainesboro, TN 38562",36.35576,-85.65622,47087,1990,1930,1990,214
521602,SUNBEAM BAKERY  0011,Bakery Specialty,"109C RACETRACK RD, FT WALTON BEACH, FL 32548",30.44895,-86.61932,12091,1999,1999,2002,214
521602,SUNBEAM BAKERY  0011,Bakery Specialty,"109C RACETRACK RD, FT WALTON BEACH, FL 32548",30.44895,-86.61932,12091,2000,1999,2002,214
521602,SUNBEAM BAKERY  0011,Bakery Specialty,"109C RACETRACK RD, FT WALTON BEACH, FL 32548",30.44895,-86.61932,12091,2001,1999,2002,214
521602,SUNBEAM BAKERY  0011,Bakery Specialty,"109C RACETRACK RD, FT WALTON BEACH, FL 32548",30.44895,-86.61932,12091,2002,1999,2002,214
521603,SHELL FOOD MART - WILLIAMSBURG,Convenience Store,"601 S Broadway St, Williamsburg, NM 87942",33.11722,-107.29177,35051,1991,1991,1996,214
521603,SHELL FOOD MART - WILLIAMSBURG,Convenience Store,"601 S Broadway St, Williamsburg, NM 87942",33.11722,-107.29177,35051,1992,1991,1996,214
521603,SHELL FOOD MART - WILLIAMSBURG,Convenience Store,"601 S Broadway St, Williamsburg, NM 87942",33.11722,-107.29177,35051,1993,1991,1996,214
521603,SHELL FOOD MART - WILLIAMSBURG,Convenience Store,"601 S Broadway St, Williamsburg, NM 87942",33.11722,-107.29177,35051,1994,1991,1996,214
521603,SHELL FOOD MART - WILLIAMSBURG,Convenience Store,"601 S Broadway St, Williamsburg, NM 87942",33.11722,-107.29177,35051,1995,1991,1996,214
521603,SHELL FOOD MART - WILLIAMSBURG,Convenience Store,"601 S Broadway St, Williamsburg, NM 87942",33.11722,-107.29177,35051,1996,1991,1996,214
521604,BUCK'S GROCERY,Convenience Store,"5802 INDIAN SPRINGS, LIVINGSTON, TX 77351",30.67928,-94.73454,48373,1987,1987,1995,214
521604,BUCK'S GROCERY,Convenience Store,"5802 INDIAN SPRINGS, LIVINGSTON, TX 77351",30.67928,-94.73454,48373,1988,1987,1995,214
521604,BUCK'S GROCERY,Convenience Store,"5802 INDIAN SPRINGS, LIVINGSTON, TX 77351",30.67928,-94.73454,48373,1989,1987,1995,214
521604,BUCK'S GROCERY,Convenience Store,"5802 INDIAN SPRINGS, LIVINGSTON, TX 77351",30.67928,-94.73454,48373,1990,1987,1995,214
521604,BUCK'S GROCERY,Convenience Store,"5802 INDIAN SPRINGS, LIVINGSTON, TX 77351",30.67928,-94.73454,48373,1991,1987,1995,214
521604,BUCK'S GROCERY,Convenience Store,"5802 INDIAN SPRINGS, LIVINGSTON, TX 77351",30.67928,-94.73454,48373,1992,1987,1995,214
521604,BUCK'S GROCERY,Convenience Store,"5802 INDIAN SPRINGS, LIVINGSTON, TX 77351",30.67928,-94.73454,48373,1993,1987,1995,214
521604,BUCK'S GROCERY,Convenience Store,"5802 INDIAN SPRINGS, LIVINGSTON, TX 77351",30.67928,-94.73454,48373,1994,1987,1995,214
521604,BUCK'S GROCERY,Convenience Store,"5802 INDIAN SPRINGS, LIVINGSTON, TX 77351",30.67928,-94.73454,48373,1995,1987,1995,214
521605,MIAN PETRO INC,Unknown,"281 Altamont Ave, Schenectady, NY 12304",42.79507,-73.92971,36093,1990,1990,1992,214
521605,MIAN PETRO INC,Unknown,"281 Altamont Ave, Schenectady, NY 12304",42.79507,-73.92971,36093,1991,1990,1992,214
521605,MIAN PETRO INC,Unknown,"281 Altamont Ave, Schenectady, NY 12304",42.79507,-73.92971,36093,1992,1990,1992,214
521606,CORNER PANTRY,Convenience Store,"3213 HWY I 45, HUNTSVILLE, TX 77340",30.70224,-95.53811,48471,1993,1993,1993,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1982,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1983,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1984,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1985,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1986,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1987,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1988,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1989,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1990,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1991,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1992,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1993,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1994,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1995,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1996,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1997,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1998,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,1999,1982,2000,214
521607,SPOONMORE GROCERY,Convenience Store,"MAIN, SPRINGVILLE, IN 47462",38.9325,-86.6195,18093,2000,1982,2000,214
521608,PLAZA BAKE SHOP & FUDGE FACTORY,Bakery Specialty,"213 Plaza, West Helena, AR 72390",34.54368,-90.64295,05107,1997,1997,1997,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1974,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1975,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1976,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1977,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1978,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1979,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1980,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1981,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1982,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1983,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1984,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1985,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1986,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1987,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1988,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1989,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1990,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1991,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1992,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1993,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1994,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1995,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1996,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1997,1974,1998,214
521609,7-ELEVEN #2306-14393,Convenience Store,"12915 FILBERT RD, BOTHELL, WA 98011",47.8175,-122.23051,53061,1998,1974,1998,214
