Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2015,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2016,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2017,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2018,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2019,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2020,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2021,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2022,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2023,2003,2023,283
616469,CANYON CREEK STORE,Convenience Store,"PO BOX 516, BERRY CREEK, CA 95916",39.8632,-121.27302,06063,1998,1998,1999,283
616469,CANYON CREEK STORE,Convenience Store,"PO BOX 516, BERRY CREEK, CA 95916",39.8632,-121.27302,06063,1999,1998,1999,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1986,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1987,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1988,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1989,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1990,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1991,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1992,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1993,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1994,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1995,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1996,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1997,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1998,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,1999,1986,2000,283
616470,HOMER IGA,Convenience Store,"103 W South St, Homer, IL 61849",40.03228,-87.95824,17019,2000,1986,2000,283
616471,J J'S MOBIL,Convenience Store,"25 Western Ave, Augusta, ME 4330",44.31138,-69.78237,23011,1994,1994,1995,283
616471,J J'S MOBIL,Convenience Store,"25 Western Ave, Augusta, ME 4330",44.31138,-69.78237,23011,1995,1994,1995,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,1999,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2000,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2001,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2002,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2003,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2004,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2005,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2006,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2007,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2008,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2009,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2010,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2011,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2012,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2013,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2014,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2015,1999,2016,283
616472,Kmart 9359,Super Store,"3808 N Brady St, Davenport, IA, 52806",41.55848,-90.5685,19163,2016,1999,2016,283
616473,DONG PHUONG MARKET,Convenience Store,"299 Hancock St, Dorchester, MA 2125",42.30822,-71.0587,25025,1995,1995,1996,283
616473,DONG PHUONG MARKET,Convenience Store,"299 Hancock St, Dorchester, MA 2125",42.30822,-71.0587,25025,1996,1995,1996,283
616474,WILLIAMS COUNTRY STORE,Convenience Store,"120 E Fork Rd, Williams, OR, 97544",42.21815,-123.274,41033,2004,2004,2015,283
616474,WILLIAMS COUNTRY STORE,Convenience Store,"120 E Fork Rd, Williams, OR, 97544",42.21815,-123.274,41033,2005,2004,2015,283
616474,WILLIAMS COUNTRY STORE,Convenience Store,"120 E Fork Rd, Williams, OR, 97544",42.21815,-123.274,41033,2006,2004,2015,283
616474,WILLIAMS COUNTRY STORE,Convenience Store,"120 E Fork Rd, Williams, OR, 97544",42.21815,-123.274,41033,2007,2004,2015,283
616474,WILLIAMS COUNTRY STORE,Convenience Store,"120 E Fork Rd, Williams, OR, 97544",42.21815,-123.274,41033,2008,2004,2015,283
616474,WILLIAMS COUNTRY STORE,Convenience Store,"120 E Fork Rd, Williams, OR, 97544",42.21815,-123.274,41033,2009,2004,2015,283
616474,WILLIAMS COUNTRY STORE,Convenience Store,"120 E Fork Rd, Williams, OR, 97544",42.21815,-123.274,41033,2010,2004,2015,283
616474,WILLIAMS COUNTRY STORE,Convenience Store,"120 E Fork Rd, Williams, OR, 97544",42.21815,-123.274,41033,2011,2004,2015,283
616474,WILLIAMS COUNTRY STORE,Convenience Store,"120 E Fork Rd, Williams, OR, 97544",42.21815,-123.274,41033,2012,2004,2015,283
616474,WILLIAMS COUNTRY STORE,Convenience Store,"120 E Fork Rd, Williams, OR, 97544",42.21815,-123.274,41033,2013,2004,2015,283
616474,WILLIAMS COUNTRY STORE,Convenience Store,"120 E Fork Rd, Williams, OR, 97544",42.21815,-123.274,41033,2014,2004,2015,283
616474,WILLIAMS COUNTRY STORE,Convenience Store,"120 E Fork Rd, Williams, OR, 97544",42.21815,-123.274,41033,2015,2004,2015,283
616475,DANNY'S PKG LIQ & SEAFOO,Convenience Store,"1812 Onzaga St, New Orleans, LA 70116",29.97473,-90.06704,22071,1989,1989,1993,283
616475,DANNY'S PKG LIQ & SEAFOO,Convenience Store,"1812 Onzaga St, New Orleans, LA 70116",29.97473,-90.06704,22071,1990,1989,1993,283
616475,DANNY'S PKG LIQ & SEAFOO,Convenience Store,"1812 Onzaga St, New Orleans, LA 70116",29.97473,-90.06704,22071,1991,1989,1993,283
616475,DANNY'S PKG LIQ & SEAFOO,Convenience Store,"1812 Onzaga St, New Orleans, LA 70116",29.97473,-90.06704,22071,1992,1989,1993,283
616475,DANNY'S PKG LIQ & SEAFOO,Convenience Store,"1812 Onzaga St, New Orleans, LA 70116",29.97473,-90.06704,22071,1993,1989,1993,283
616476,PHILIPPINE ORIENTAL MART,Convenience Store,"7235 Fannin St, Houston, TX 77030",29.69789,-95.40113,48201,1983,1983,1993,283
616476,PHILIPPINE ORIENTAL MART,Convenience Store,"7235 Fannin St, Houston, TX 77030",29.69789,-95.40113,48201,1984,1983,1993,283
616476,PHILIPPINE ORIENTAL MART,Convenience Store,"7235 Fannin St, Houston, TX 77030",29.69789,-95.40113,48201,1985,1983,1993,283
616476,PHILIPPINE ORIENTAL MART,Convenience Store,"7235 Fannin St, Houston, TX 77030",29.69789,-95.40113,48201,1986,1983,1993,283
616476,PHILIPPINE ORIENTAL MART,Convenience Store,"7235 Fannin St, Houston, TX 77030",29.69789,-95.40113,48201,1987,1983,1993,283
616476,PHILIPPINE ORIENTAL MART,Convenience Store,"7235 Fannin St, Houston, TX 77030",29.69789,-95.40113,48201,1988,1983,1993,283
616476,PHILIPPINE ORIENTAL MART,Convenience Store,"7235 Fannin St, Houston, TX 77030",29.69789,-95.40113,48201,1989,1983,1993,283
616476,PHILIPPINE ORIENTAL MART,Convenience Store,"7235 Fannin St, Houston, TX 77030",29.69789,-95.40113,48201,1990,1983,1993,283
616476,PHILIPPINE ORIENTAL MART,Convenience Store,"7235 Fannin St, Houston, TX 77030",29.69789,-95.40113,48201,1991,1983,1993,283
616476,PHILIPPINE ORIENTAL MART,Convenience Store,"7235 Fannin St, Houston, TX 77030",29.69789,-95.40113,48201,1992,1983,1993,283
616476,PHILIPPINE ORIENTAL MART,Convenience Store,"7235 Fannin St, Houston, TX 77030",29.69789,-95.40113,48201,1993,1983,1993,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,1992,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,1993,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,1994,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,1995,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,1996,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,1997,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,1998,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,1999,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2000,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2001,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2002,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2003,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2004,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2005,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2006,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2007,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2008,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2009,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2010,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2011,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2012,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2013,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2014,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2015,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2016,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2017,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2018,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2019,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2020,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2021,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2022,1992,2023,283
616478,ALDI 78,Supermarket,"1892 W Front St, Berwick, PA, 18603",41.04762,-76.26818,42037,2023,1992,2023,283
616479,HART'S MARKET,Convenience Store,"8501 Cerritos Ave, Stanton, CA 90680",33.81048,-117.98422,06059,1993,1993,2002,283
616479,HART'S MARKET,Convenience Store,"8501 Cerritos Ave, Stanton, CA 90680",33.81048,-117.98422,06059,1994,1993,2002,283
616479,HART'S MARKET,Convenience Store,"8501 Cerritos Ave, Stanton, CA 90680",33.81048,-117.98422,06059,1995,1993,2002,283
616479,HART'S MARKET,Convenience Store,"8501 Cerritos Ave, Stanton, CA 90680",33.81048,-117.98422,06059,1996,1993,2002,283
616479,HART'S MARKET,Convenience Store,"8501 Cerritos Ave, Stanton, CA 90680",33.81048,-117.98422,06059,1997,1993,2002,283
616479,HART'S MARKET,Convenience Store,"8501 Cerritos Ave, Stanton, CA 90680",33.81048,-117.98422,06059,1998,1993,2002,283
616479,HART'S MARKET,Convenience Store,"8501 Cerritos Ave, Stanton, CA 90680",33.81048,-117.98422,06059,1999,1993,2002,283
616479,HART'S MARKET,Convenience Store,"8501 Cerritos Ave, Stanton, CA 90680",33.81048,-117.98422,06059,2000,1993,2002,283
616479,HART'S MARKET,Convenience Store,"8501 Cerritos Ave, Stanton, CA 90680",33.81048,-117.98422,06059,2001,1993,2002,283
616479,HART'S MARKET,Convenience Store,"8501 Cerritos Ave, Stanton, CA 90680",33.81048,-117.98422,06059,2002,1993,2002,283
616480,ANGELO'S GROCERY STORE,Small Grocery Store,"68-41 FOREST AVE, RIDGEWOOD, NY, 11385",40.70263,-73.90103,36081,2003,2003,2008,283
616480,ANGELO'S GROCERY STORE,Small Grocery Store,"68-41 FOREST AVE, RIDGEWOOD, NY, 11385",40.70263,-73.90103,36081,2004,2003,2008,283
616480,ANGELO'S GROCERY STORE,Small Grocery Store,"68-41 FOREST AVE, RIDGEWOOD, NY, 11385",40.70263,-73.90103,36081,2005,2003,2008,283
616480,ANGELO'S GROCERY STORE,Small Grocery Store,"68-41 FOREST AVE, RIDGEWOOD, NY, 11385",40.70263,-73.90103,36081,2006,2003,2008,283
616480,ANGELO'S GROCERY STORE,Small Grocery Store,"68-41 FOREST AVE, RIDGEWOOD, NY, 11385",40.70263,-73.90103,36081,2007,2003,2008,283
616480,ANGELO'S GROCERY STORE,Small Grocery Store,"68-41 FOREST AVE, RIDGEWOOD, NY, 11385",40.70263,-73.90103,36081,2008,2003,2008,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1985,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1986,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1987,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1988,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1989,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1990,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1991,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1992,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1993,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1994,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1995,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1996,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1997,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1998,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,1999,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2000,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2001,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2002,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2003,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2004,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2005,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2006,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2007,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2008,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2009,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2010,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2011,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2012,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2013,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2014,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2015,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2016,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2017,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2018,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2019,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2020,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2021,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2022,1985,2023,283
616481,YUE WAH ORIENTAL FOODS,Medium Grocery Store,"2328 S Park St, Madison, WI, 53713",43.0404,-89.39418,55025,2023,1985,2023,283
616482,QUINCY HALAL MEAT & SPECIALY STOR,Convenience Store,"690 Hancock St, Quincy, MA 2170",42.26742,-71.0154,25021,1998,1998,2000,283
616482,QUINCY HALAL MEAT & SPECIALY STOR,Convenience Store,"690 Hancock St, Quincy, MA 2170",42.26742,-71.0154,25021,1999,1998,2000,283
616482,QUINCY HALAL MEAT & SPECIALY STOR,Convenience Store,"690 Hancock St, Quincy, MA 2170",42.26742,-71.0154,25021,2000,1998,2000,283
616483,CVS Pharmacy 617,Combination Grocery/Other,"387 Pompton Ave, Cedar Grove, NJ, 7009",40.84647,-74.2285,34013,2001,2001,2023,283
616483,CVS Pharmacy 617,Combination Grocery/Other,"387 Pompton Ave, Cedar Grove, NJ, 7009",40.84647,-74.2285,34013,2002,2001,2023,283
