Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2016,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2017,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2018,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2019,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2020,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2021,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2022,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2023,2009,2023,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2009,2009,2021,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2010,2009,2021,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2011,2009,2021,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2012,2009,2021,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2013,2009,2021,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2014,2009,2021,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2015,2009,2021,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2016,2009,2021,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2017,2009,2021,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2018,2009,2021,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2019,2009,2021,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2020,2009,2021,418
902166,ARZATE GROCERY 2,Convenience Store,"404 KNOX, FT HANCOCK, TX, 79839",31.29243,-105.8518,48229,2021,2009,2021,418
902167,S RAKHAMIMOV LLC,Fruits/Veg Specialty,"924 Kings Hwy, Brooklyn, NY, 11223",40.60695,-73.96301,36047,2009,2009,2010,418
902167,S RAKHAMIMOV LLC,Fruits/Veg Specialty,"924 Kings Hwy, Brooklyn, NY, 11223",40.60695,-73.96301,36047,2010,2009,2010,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2009,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2010,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2011,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2012,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2013,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2014,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2015,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2016,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2017,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2018,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2019,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2020,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2021,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2022,2009,2023,418
902168,European Deli & Market,Medium Grocery Store,"4422 Hollister Ave, Santa Barbara, CA, 93110",34.44004,-119.7711,06083,2023,2009,2023,418
902170,New Manila Seafood,Seafood Specialty,"44164 10th St W, Lancaster, CA, 93534",34.68505,-118.1479,06037,2009,2009,2011,418
902170,New Manila Seafood,Seafood Specialty,"44164 10th St W, Lancaster, CA, 93534",34.68505,-118.1479,06037,2010,2009,2011,418
902170,New Manila Seafood,Seafood Specialty,"44164 10th St W, Lancaster, CA, 93534",34.68505,-118.1479,06037,2011,2009,2011,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2009,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2010,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2011,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2012,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2013,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2014,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2015,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2016,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2017,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2018,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2019,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2020,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2021,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2022,2009,2023,418
902173,Aldi Inc 16,Supermarket,"98 Chesapeake Blvd, Elkton, MD, 21921",39.60466,-75.78682,24015,2023,2009,2023,418
902178,Fitchburg Farmer Mkt Assn - MOC,Farmers' Market,"275 Nichols Rd, Fitchburg, MA, 1420",42.59782,-71.80456,25027,2009,2009,2015,418
902178,Fitchburg Farmer Mkt Assn - MOC,Farmers' Market,"275 Nichols Rd, Fitchburg, MA, 1420",42.59782,-71.80456,25027,2010,2009,2015,418
902178,Fitchburg Farmer Mkt Assn - MOC,Farmers' Market,"275 Nichols Rd, Fitchburg, MA, 1420",42.59782,-71.80456,25027,2011,2009,2015,418
902178,Fitchburg Farmer Mkt Assn - MOC,Farmers' Market,"275 Nichols Rd, Fitchburg, MA, 1420",42.59782,-71.80456,25027,2012,2009,2015,418
902178,Fitchburg Farmer Mkt Assn - MOC,Farmers' Market,"275 Nichols Rd, Fitchburg, MA, 1420",42.59782,-71.80456,25027,2013,2009,2015,418
902178,Fitchburg Farmer Mkt Assn - MOC,Farmers' Market,"275 Nichols Rd, Fitchburg, MA, 1420",42.59782,-71.80456,25027,2014,2009,2015,418
902178,Fitchburg Farmer Mkt Assn - MOC,Farmers' Market,"275 Nichols Rd, Fitchburg, MA, 1420",42.59782,-71.80456,25027,2015,2009,2015,418
902179,PEPPER JOE'S PRODUCE,Fruits/Veg Specialty,"3640 Socastee Blvd, Myrtle Beach, SC, 29588",33.68559,-78.96479,45051,2009,2009,2009,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2009,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2010,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2011,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2012,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2013,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2014,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2015,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2016,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2017,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2018,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2019,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2020,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2021,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2022,2009,2023,418
902181,Trentwood Farm Market,Medium Grocery Store,"16135 West Rd, Trenton, MI, 48183",42.14087,-83.21667,26163,2023,2009,2023,418
902183,CRAB DADDY,Seafood Specialty,"810 W Base St, Madison, FL, 32340",30.47183,-83.42595,12079,2009,2009,2010,418
902183,CRAB DADDY,Seafood Specialty,"810 W Base St, Madison, FL, 32340",30.47183,-83.42595,12079,2010,2009,2010,418
902184,Angelinas Grocery Store,Small Grocery Store,"5301 Euclid St, Philadelphia, PA, 19131",39.98583,-75.22913,42101,2009,2009,2011,418
902184,Angelinas Grocery Store,Small Grocery Store,"5301 Euclid St, Philadelphia, PA, 19131",39.98583,-75.22913,42101,2010,2009,2011,418
902184,Angelinas Grocery Store,Small Grocery Store,"5301 Euclid St, Philadelphia, PA, 19131",39.98583,-75.22913,42101,2011,2009,2011,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2009,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2010,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2011,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2012,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2013,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2014,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2015,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2016,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2017,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2018,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2019,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2020,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2021,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2022,2009,2023,418
902185,JOY & GREENFIELD AMOCO SERVICE 0,Convenience Store,"15435 Joy Rd, Detroit, MI, 48228",42.35811,-83.19643,26163,2023,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2009,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2010,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2011,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2012,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2013,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2014,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2015,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2016,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2017,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2018,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2019,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2020,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2021,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2022,2009,2023,418
902186,Nic's Pic Kwik 6,Convenience Store,"Walnut St, Pine Bluff, NC, 28373",35.11483,-79.46891,37125,2023,2009,2023,418
902187,R AND C DISCOUNT FOODS,Small Grocery Store,"8416 US Highway 431, Albertville, AL, 35950",34.28284,-86.2234,01095,2009,2009,2015,418
902187,R AND C DISCOUNT FOODS,Small Grocery Store,"8416 US Highway 431, Albertville, AL, 35950",34.28284,-86.2234,01095,2010,2009,2015,418
902187,R AND C DISCOUNT FOODS,Small Grocery Store,"8416 US Highway 431, Albertville, AL, 35950",34.28284,-86.2234,01095,2011,2009,2015,418
902187,R AND C DISCOUNT FOODS,Small Grocery Store,"8416 US Highway 431, Albertville, AL, 35950",34.28284,-86.2234,01095,2012,2009,2015,418
902187,R AND C DISCOUNT FOODS,Small Grocery Store,"8416 US Highway 431, Albertville, AL, 35950",34.28284,-86.2234,01095,2013,2009,2015,418
902187,R AND C DISCOUNT FOODS,Small Grocery Store,"8416 US Highway 431, Albertville, AL, 35950",34.28284,-86.2234,01095,2014,2009,2015,418
902187,R AND C DISCOUNT FOODS,Small Grocery Store,"8416 US Highway 431, Albertville, AL, 35950",34.28284,-86.2234,01095,2015,2009,2015,418
902189,Kankus Express 1,Combination Grocery/Other,"7640 E Brainerd Rd, Chattanooga, TN, 37421",35.01188,-85.15721,47065,2009,2009,2015,418
902189,Kankus Express 1,Combination Grocery/Other,"7640 E Brainerd Rd, Chattanooga, TN, 37421",35.01188,-85.15721,47065,2010,2009,2015,418
902189,Kankus Express 1,Combination Grocery/Other,"7640 E Brainerd Rd, Chattanooga, TN, 37421",35.01188,-85.15721,47065,2011,2009,2015,418
902189,Kankus Express 1,Combination Grocery/Other,"7640 E Brainerd Rd, Chattanooga, TN, 37421",35.01188,-85.15721,47065,2012,2009,2015,418
902189,Kankus Express 1,Combination Grocery/Other,"7640 E Brainerd Rd, Chattanooga, TN, 37421",35.01188,-85.15721,47065,2013,2009,2015,418
902189,Kankus Express 1,Combination Grocery/Other,"7640 E Brainerd Rd, Chattanooga, TN, 37421",35.01188,-85.15721,47065,2014,2009,2015,418
902189,Kankus Express 1,Combination Grocery/Other,"7640 E Brainerd Rd, Chattanooga, TN, 37421",35.01188,-85.15721,47065,2015,2009,2015,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2009,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2010,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2011,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2012,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2013,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2014,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2015,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2016,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2017,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2018,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2019,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2020,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2021,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2022,2009,2023,418
902192,Walgreens 19987,Combination Grocery/Other,"3446 Olney Laytonsville Rd, Olney, MD, 20832",39.15382,-77.06825,24031,2023,2009,2023,418
902195,Rite Aid 7857,Combination Grocery/Other,"14610 Lee Hwy, Gainesville, VA, 20155",38.79245,-77.62645,51153,2009,2009,2018,418
