Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1931,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1932,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1933,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1934,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1935,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1936,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1937,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1938,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1939,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1940,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1941,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1942,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1943,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1944,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1945,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1946,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1947,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1948,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1949,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1950,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1951,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1952,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1953,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1954,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1955,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1956,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1957,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1958,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1959,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1960,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1961,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1962,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1963,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1964,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1965,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1966,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1967,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1968,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1969,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1970,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1971,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1972,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1973,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1974,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1975,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1976,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1977,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1978,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1979,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1980,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1981,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1982,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1983,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1984,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1985,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1986,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1987,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1988,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1989,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1990,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1991,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1992,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1993,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1994,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1995,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1996,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1997,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1998,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,1999,1930,2000,131
407197,COMMUNITY EXCHANGE,Convenience Store,"7589 Choppee Rd, Georgetown, SC 29440",33.54098,-79.32682,45043,2000,1930,2000,131
407198,99  OUTLET,Convenience Store,"425 E Imperial Hwy Unit D, Los Angeles, CA 90061",33.93122,-118.26558,06037,2000,2000,2001,131
407198,99  OUTLET,Convenience Store,"425 E Imperial Hwy Unit D, Los Angeles, CA 90061",33.93122,-118.26558,06037,2001,2000,2001,131
407199,CARSON SUPER VALU,Medium Grocery Store,"208 MAIN ST, CARSON, ND 58529",46.35716,-101.63709,38037,1994,1994,1997,131
407199,CARSON SUPER VALU,Medium Grocery Store,"208 MAIN ST, CARSON, ND 58529",46.35716,-101.63709,38037,1995,1994,1997,131
407199,CARSON SUPER VALU,Medium Grocery Store,"208 MAIN ST, CARSON, ND 58529",46.35716,-101.63709,38037,1996,1994,1997,131
407199,CARSON SUPER VALU,Medium Grocery Store,"208 MAIN ST, CARSON, ND 58529",46.35716,-101.63709,38037,1997,1994,1997,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1930,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1931,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1932,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1933,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1934,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1935,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1936,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1937,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1938,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1939,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1940,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1941,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1942,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1943,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1944,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1945,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1946,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1947,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1948,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1949,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1950,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1951,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1952,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1953,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1954,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1955,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1956,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1957,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1958,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1959,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1960,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1961,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1962,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1963,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1964,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1965,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1966,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1967,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1968,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1969,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1970,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1971,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1972,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1973,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1974,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1975,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1976,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1977,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1978,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1979,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1980,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1981,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1982,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1983,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1984,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1985,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1986,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1987,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1988,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1989,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1990,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1991,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1992,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1993,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1994,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1995,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1997,1930,1998,131
407200,DAROLDS WHOLESALE MEAT,Medium Grocery Store,"100 S State St, Lindon, UT 84042",40.33573,-111.71537,49049,1998,1930,1998,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2003,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2004,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2005,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2006,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2007,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2008,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2009,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2010,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2011,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2012,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2013,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2014,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2015,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2016,2003,2023,131
407201,CVS  6950,Combination Grocery/Other,"2680 N High St, Columbus, OH, 43202",40.01679,-83.01194,39049,2017,2003,2023,131
