Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1123579,Sasakwa General Store,Convenience Store,"100 Francis, Sasakwa, OK, 74867",34.94772,-96.52808,40133,2013,2013,2014,472
1123579,Sasakwa General Store,Convenience Store,"100 Francis, Sasakwa, OK, 74867",34.94772,-96.52808,40133,2014,2013,2014,472
1123580,7-eleven Convenience Store 36382,Convenience Store,"822 E Camp Wisdom Rd, Duncanville, TX, 75116",32.66187,-96.89232,48113,2013,2013,2014,472
1123580,7-eleven Convenience Store 36382,Convenience Store,"822 E Camp Wisdom Rd, Duncanville, TX, 75116",32.66187,-96.89232,48113,2014,2013,2014,472
1123581,Lilly Farm,Medium Grocery Store,"8501 Bay Pkwy, Brooklyn, NY, 11214",40.60244,-73.99325,36047,2014,2014,2015,472
1123581,Lilly Farm,Medium Grocery Store,"8501 Bay Pkwy, Brooklyn, NY, 11214",40.60244,-73.99325,36047,2015,2014,2015,472
1123582,Lala's Seafood Corp,Combination Grocery/Other,"3195 Nw 20th St, Miami, FL, 33142",25.79411,-80.24762,12086,2014,2014,2015,472
1123582,Lala's Seafood Corp,Combination Grocery/Other,"3195 Nw 20th St, Miami, FL, 33142",25.79411,-80.24762,12086,2015,2014,2015,472
1123583,Orange Tree Organic Market,Convenience Store,"121 Graham Ave, Brooklyn, NY, 11206",40.70599,-73.94315,36047,2014,2014,2019,472
1123583,Orange Tree Organic Market,Convenience Store,"121 Graham Ave, Brooklyn, NY, 11206",40.70599,-73.94315,36047,2015,2014,2019,472
1123583,Orange Tree Organic Market,Convenience Store,"121 Graham Ave, Brooklyn, NY, 11206",40.70599,-73.94315,36047,2016,2014,2019,472
1123583,Orange Tree Organic Market,Convenience Store,"121 Graham Ave, Brooklyn, NY, 11206",40.70599,-73.94315,36047,2017,2014,2019,472
1123583,Orange Tree Organic Market,Convenience Store,"121 Graham Ave, Brooklyn, NY, 11206",40.70599,-73.94315,36047,2018,2014,2019,472
1123583,Orange Tree Organic Market,Convenience Store,"121 Graham Ave, Brooklyn, NY, 11206",40.70599,-73.94315,36047,2019,2014,2019,472
1123584,Long Hill Grocery LLC,Convenience Store,"51 Long Hill Rd, Waterbury, CT, 6704",41.562,-73.02399,09009,2014,2014,2017,472
1123584,Long Hill Grocery LLC,Convenience Store,"51 Long Hill Rd, Waterbury, CT, 6704",41.562,-73.02399,09009,2015,2014,2017,472
1123584,Long Hill Grocery LLC,Convenience Store,"51 Long Hill Rd, Waterbury, CT, 6704",41.562,-73.02399,09009,2016,2014,2017,472
1123584,Long Hill Grocery LLC,Convenience Store,"51 Long Hill Rd, Waterbury, CT, 6704",41.562,-73.02399,09009,2017,2014,2017,472
1123585,Travelcenters Of America 243,Combination Grocery/Other,"15587 M-60, Tekonsha, MI, 49092",42.10619,-84.9883,26025,2013,2013,2014,472
1123585,Travelcenters Of America 243,Combination Grocery/Other,"15587 M-60, Tekonsha, MI, 49092",42.10619,-84.9883,26025,2014,2013,2014,472
1123587,Get N Go Food Mart,Convenience Store,"508 Irvine St, Yoakum, TX, 77995",29.28971,-97.15185,48123,2013,2013,2019,472
1123587,Get N Go Food Mart,Convenience Store,"508 Irvine St, Yoakum, TX, 77995",29.28971,-97.15185,48123,2014,2013,2019,472
1123587,Get N Go Food Mart,Convenience Store,"508 Irvine St, Yoakum, TX, 77995",29.28971,-97.15185,48123,2015,2013,2019,472
1123587,Get N Go Food Mart,Convenience Store,"508 Irvine St, Yoakum, TX, 77995",29.28971,-97.15185,48123,2016,2013,2019,472
1123587,Get N Go Food Mart,Convenience Store,"508 Irvine St, Yoakum, TX, 77995",29.28971,-97.15185,48123,2017,2013,2019,472
1123587,Get N Go Food Mart,Convenience Store,"508 Irvine St, Yoakum, TX, 77995",29.28971,-97.15185,48123,2018,2013,2019,472
1123587,Get N Go Food Mart,Convenience Store,"508 Irvine St, Yoakum, TX, 77995",29.28971,-97.15185,48123,2019,2013,2019,472
1123590,TA Denmark 245,Convenience Store,"155 Highway 138 Providence Road, Denmark, TN, 38391",35.58511,-89.05522,47113,2013,2013,2023,472
1123590,TA Denmark 245,Convenience Store,"155 Highway 138 Providence Road, Denmark, TN, 38391",35.58511,-89.05522,47113,2014,2013,2023,472
1123590,TA Denmark 245,Convenience Store,"155 Highway 138 Providence Road, Denmark, TN, 38391",35.58511,-89.05522,47113,2016,2013,2023,472
1123590,TA Denmark 245,Convenience Store,"155 Highway 138 Providence Road, Denmark, TN, 38391",35.58511,-89.05522,47113,2017,2013,2023,472
1123590,TA Denmark 245,Convenience Store,"155 Highway 138 Providence Road, Denmark, TN, 38391",35.58511,-89.05522,47113,2018,2013,2023,472
1123590,TA Denmark 245,Convenience Store,"155 Highway 138 Providence Road, Denmark, TN, 38391",35.58511,-89.05522,47113,2019,2013,2023,472
1123590,TA Denmark 245,Convenience Store,"155 Highway 138 Providence Road, Denmark, TN, 38391",35.58511,-89.05522,47113,2020,2013,2023,472
1123590,TA Denmark 245,Convenience Store,"155 Highway 138 Providence Road, Denmark, TN, 38391",35.58511,-89.05522,47113,2021,2013,2023,472
1123590,TA Denmark 245,Convenience Store,"155 Highway 138 Providence Road, Denmark, TN, 38391",35.58511,-89.05522,47113,2022,2013,2023,472
1123590,TA Denmark 245,Convenience Store,"155 Highway 138 Providence Road, Denmark, TN, 38391",35.58511,-89.05522,47113,2023,2013,2023,472
1123591,Franklin Grocery 1,Small Grocery Store,"3901 N Marshall St, Philadelphia, PA, 19140",40.01091,-75.13894,42101,2013,2013,2015,472
1123591,Franklin Grocery 1,Small Grocery Store,"3901 N Marshall St, Philadelphia, PA, 19140",40.01091,-75.13894,42101,2014,2013,2015,472
1123591,Franklin Grocery 1,Small Grocery Store,"3901 N Marshall St, Philadelphia, PA, 19140",40.01091,-75.13894,42101,2015,2013,2015,472
1123592,Cash Saver 24974,Large Grocery Store,"2006 E Broadway, Columbia, MO, 65201",38.94893,-92.3089,29019,2013,2013,2019,472
1123592,Cash Saver 24974,Large Grocery Store,"2006 E Broadway, Columbia, MO, 65201",38.94893,-92.3089,29019,2014,2013,2019,472
1123592,Cash Saver 24974,Large Grocery Store,"2006 E Broadway, Columbia, MO, 65201",38.94893,-92.3089,29019,2015,2013,2019,472
1123592,Cash Saver 24974,Large Grocery Store,"2006 E Broadway, Columbia, MO, 65201",38.94893,-92.3089,29019,2016,2013,2019,472
1123592,Cash Saver 24974,Large Grocery Store,"2006 E Broadway, Columbia, MO, 65201",38.94893,-92.3089,29019,2017,2013,2019,472
1123592,Cash Saver 24974,Large Grocery Store,"2006 E Broadway, Columbia, MO, 65201",38.94893,-92.3089,29019,2018,2013,2019,472
1123592,Cash Saver 24974,Large Grocery Store,"2006 E Broadway, Columbia, MO, 65201",38.94893,-92.3089,29019,2019,2013,2019,472
1123594,TA Lake Park 249,Convenience Store,"6901 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64546,-83.18679,13185,2013,2013,2023,472
1123594,TA Lake Park 249,Convenience Store,"6901 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64546,-83.18679,13185,2014,2013,2023,472
1123594,TA Lake Park 249,Convenience Store,"6901 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64546,-83.18679,13185,2015,2013,2023,472
1123594,TA Lake Park 249,Convenience Store,"6901 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64546,-83.18679,13185,2016,2013,2023,472
1123594,TA Lake Park 249,Convenience Store,"6901 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64546,-83.18679,13185,2017,2013,2023,472
1123594,TA Lake Park 249,Convenience Store,"6901 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64546,-83.18679,13185,2018,2013,2023,472
1123594,TA Lake Park 249,Convenience Store,"6901 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64546,-83.18679,13185,2019,2013,2023,472
1123594,TA Lake Park 249,Convenience Store,"6901 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64546,-83.18679,13185,2020,2013,2023,472
1123594,TA Lake Park 249,Convenience Store,"6901 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64546,-83.18679,13185,2021,2013,2023,472
1123594,TA Lake Park 249,Convenience Store,"6901 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64546,-83.18679,13185,2022,2013,2023,472
1123594,TA Lake Park 249,Convenience Store,"6901 Lake Park Bellville Rd, Lake Park, GA, 31636",30.64546,-83.18679,13185,2023,2013,2023,472
1123596,Carlson Union 76,Convenience Store,"1503 Carlson Blvd, Richmond, CA, 94804",37.9115,-122.3185,06013,2013,2013,2023,472
1123596,Carlson Union 76,Convenience Store,"1503 Carlson Blvd, Richmond, CA, 94804",37.9115,-122.3185,06013,2014,2013,2023,472
1123596,Carlson Union 76,Convenience Store,"1503 Carlson Blvd, Richmond, CA, 94804",37.9115,-122.3185,06013,2015,2013,2023,472
1123596,Carlson Union 76,Convenience Store,"1503 Carlson Blvd, Richmond, CA, 94804",37.9115,-122.3185,06013,2016,2013,2023,472
1123596,Carlson Union 76,Convenience Store,"1503 Carlson Blvd, Richmond, CA, 94804",37.9115,-122.3185,06013,2017,2013,2023,472
1123596,Carlson Union 76,Convenience Store,"1503 Carlson Blvd, Richmond, CA, 94804",37.9115,-122.3185,06013,2018,2013,2023,472
1123596,Carlson Union 76,Convenience Store,"1503 Carlson Blvd, Richmond, CA, 94804",37.9115,-122.3185,06013,2019,2013,2023,472
1123596,Carlson Union 76,Convenience Store,"1503 Carlson Blvd, Richmond, CA, 94804",37.9115,-122.3185,06013,2020,2013,2023,472
1123596,Carlson Union 76,Convenience Store,"1503 Carlson Blvd, Richmond, CA, 94804",37.9115,-122.3185,06013,2021,2013,2023,472
1123596,Carlson Union 76,Convenience Store,"1503 Carlson Blvd, Richmond, CA, 94804",37.9115,-122.3185,06013,2022,2013,2023,472
1123596,Carlson Union 76,Convenience Store,"1503 Carlson Blvd, Richmond, CA, 94804",37.9115,-122.3185,06013,2023,2013,2023,472
1123597,Petro Oklahoma City 316,Convenience Store,"20 S Martin Luther King Ave, Oklahoma City, OK, 73117",35.46514,-97.47668,40109,2013,2013,2023,472
1123597,Petro Oklahoma City 316,Convenience Store,"20 S Martin Luther King Ave, Oklahoma City, OK, 73117",35.46514,-97.47668,40109,2014,2013,2023,472
1123597,Petro Oklahoma City 316,Convenience Store,"20 S Martin Luther King Ave, Oklahoma City, OK, 73117",35.46514,-97.47668,40109,2016,2013,2023,472
1123597,Petro Oklahoma City 316,Convenience Store,"20 S Martin Luther King Ave, Oklahoma City, OK, 73117",35.46514,-97.47668,40109,2017,2013,2023,472
1123597,Petro Oklahoma City 316,Convenience Store,"20 S Martin Luther King Ave, Oklahoma City, OK, 73117",35.46514,-97.47668,40109,2018,2013,2023,472
1123597,Petro Oklahoma City 316,Convenience Store,"20 S Martin Luther King Ave, Oklahoma City, OK, 73117",35.46514,-97.47668,40109,2019,2013,2023,472
1123597,Petro Oklahoma City 316,Convenience Store,"20 S Martin Luther King Ave, Oklahoma City, OK, 73117",35.46514,-97.47668,40109,2020,2013,2023,472
1123597,Petro Oklahoma City 316,Convenience Store,"20 S Martin Luther King Ave, Oklahoma City, OK, 73117",35.46514,-97.47668,40109,2021,2013,2023,472
1123597,Petro Oklahoma City 316,Convenience Store,"20 S Martin Luther King Ave, Oklahoma City, OK, 73117",35.46514,-97.47668,40109,2022,2013,2023,472
1123597,Petro Oklahoma City 316,Convenience Store,"20 S Martin Luther King Ave, Oklahoma City, OK, 73117",35.46514,-97.47668,40109,2023,2013,2023,472
1123599,Dollartree 10018,Combination Grocery/Other,"1921 W Florida Ave, Hemet, CA, 92545",33.74738,-116.9915,06065,2013,2013,2023,472
1123599,Dollartree 10018,Combination Grocery/Other,"1921 W Florida Ave, Hemet, CA, 92545",33.74738,-116.9915,06065,2014,2013,2023,472
1123599,Dollartree 10018,Combination Grocery/Other,"1921 W Florida Ave, Hemet, CA, 92545",33.74738,-116.9915,06065,2015,2013,2023,472
1123599,Dollartree 10018,Combination Grocery/Other,"1921 W Florida Ave, Hemet, CA, 92545",33.74738,-116.9915,06065,2016,2013,2023,472
1123599,Dollartree 10018,Combination Grocery/Other,"1921 W Florida Ave, Hemet, CA, 92545",33.74738,-116.9915,06065,2017,2013,2023,472
1123599,Dollartree 10018,Combination Grocery/Other,"1921 W Florida Ave, Hemet, CA, 92545",33.74738,-116.9915,06065,2018,2013,2023,472
1123599,Dollartree 10018,Combination Grocery/Other,"1921 W Florida Ave, Hemet, CA, 92545",33.74738,-116.9915,06065,2019,2013,2023,472
1123599,Dollartree 10018,Combination Grocery/Other,"1921 W Florida Ave, Hemet, CA, 92545",33.74738,-116.9915,06065,2020,2013,2023,472
1123599,Dollartree 10018,Combination Grocery/Other,"1921 W Florida Ave, Hemet, CA, 92545",33.74738,-116.9915,06065,2021,2013,2023,472
1123599,Dollartree 10018,Combination Grocery/Other,"1921 W Florida Ave, Hemet, CA, 92545",33.74738,-116.9915,06065,2022,2013,2023,472
1123599,Dollartree 10018,Combination Grocery/Other,"1921 W Florida Ave, Hemet, CA, 92545",33.74738,-116.9915,06065,2023,2013,2023,472
1123601,Petro Stopping Center 308,Convenience Store,"6910 W Bert Kouns Industrial Loop, Shreveport, LA, 71129",32.44456,-93.90002,22017,2013,2013,2023,472
1123601,Petro Stopping Center 308,Convenience Store,"6910 W Bert Kouns Industrial Loop, Shreveport, LA, 71129",32.44456,-93.90002,22017,2014,2013,2023,472
1123601,Petro Stopping Center 308,Convenience Store,"6910 W Bert Kouns Industrial Loop, Shreveport, LA, 71129",32.44456,-93.90002,22017,2015,2013,2023,472
1123601,Petro Stopping Center 308,Convenience Store,"6910 W Bert Kouns Industrial Loop, Shreveport, LA, 71129",32.44456,-93.90002,22017,2016,2013,2023,472
1123601,Petro Stopping Center 308,Convenience Store,"6910 W Bert Kouns Industrial Loop, Shreveport, LA, 71129",32.44456,-93.90002,22017,2017,2013,2023,472
1123601,Petro Stopping Center 308,Convenience Store,"6910 W Bert Kouns Industrial Loop, Shreveport, LA, 71129",32.44456,-93.90002,22017,2018,2013,2023,472
1123601,Petro Stopping Center 308,Convenience Store,"6910 W Bert Kouns Industrial Loop, Shreveport, LA, 71129",32.44456,-93.90002,22017,2019,2013,2023,472
1123601,Petro Stopping Center 308,Convenience Store,"6910 W Bert Kouns Industrial Loop, Shreveport, LA, 71129",32.44456,-93.90002,22017,2020,2013,2023,472
1123601,Petro Stopping Center 308,Convenience Store,"6910 W Bert Kouns Industrial Loop, Shreveport, LA, 71129",32.44456,-93.90002,22017,2021,2013,2023,472
1123601,Petro Stopping Center 308,Convenience Store,"6910 W Bert Kouns Industrial Loop, Shreveport, LA, 71129",32.44456,-93.90002,22017,2022,2013,2023,472
1123601,Petro Stopping Center 308,Convenience Store,"6910 W Bert Kouns Industrial Loop, Shreveport, LA, 71129",32.44456,-93.90002,22017,2023,2013,2023,472
1123602,Ocotillo Chevron 1,Convenience Store,"1071 Imperial Hwy, Ocotillo, CA, 92259",32.73171,-115.9942,06025,2013,2013,2023,472
1123602,Ocotillo Chevron 1,Convenience Store,"1071 Imperial Hwy, Ocotillo, CA, 92259",32.73171,-115.9942,06025,2014,2013,2023,472
1123602,Ocotillo Chevron 1,Convenience Store,"1071 Imperial Hwy, Ocotillo, CA, 92259",32.73171,-115.9942,06025,2015,2013,2023,472
1123602,Ocotillo Chevron 1,Convenience Store,"1071 Imperial Hwy, Ocotillo, CA, 92259",32.73171,-115.9942,06025,2016,2013,2023,472
1123602,Ocotillo Chevron 1,Convenience Store,"1071 Imperial Hwy, Ocotillo, CA, 92259",32.73171,-115.9942,06025,2017,2013,2023,472
1123602,Ocotillo Chevron 1,Convenience Store,"1071 Imperial Hwy, Ocotillo, CA, 92259",32.73171,-115.9942,06025,2018,2013,2023,472
1123602,Ocotillo Chevron 1,Convenience Store,"1071 Imperial Hwy, Ocotillo, CA, 92259",32.73171,-115.9942,06025,2019,2013,2023,472
1123602,Ocotillo Chevron 1,Convenience Store,"1071 Imperial Hwy, Ocotillo, CA, 92259",32.73171,-115.9942,06025,2020,2013,2023,472
1123602,Ocotillo Chevron 1,Convenience Store,"1071 Imperial Hwy, Ocotillo, CA, 92259",32.73171,-115.9942,06025,2021,2013,2023,472
1123602,Ocotillo Chevron 1,Convenience Store,"1071 Imperial Hwy, Ocotillo, CA, 92259",32.73171,-115.9942,06025,2022,2013,2023,472
1123602,Ocotillo Chevron 1,Convenience Store,"1071 Imperial Hwy, Ocotillo, CA, 92259",32.73171,-115.9942,06025,2023,2013,2023,472
1123603,Petro Mebane 329,Convenience Store,"500 Buckhorn Rd, Mebane, NC, 27302",36.07681,-79.22404,37135,2013,2013,2023,472
1123603,Petro Mebane 329,Convenience Store,"500 Buckhorn Rd, Mebane, NC, 27302",36.07681,-79.22404,37135,2014,2013,2023,472
1123603,Petro Mebane 329,Convenience Store,"500 Buckhorn Rd, Mebane, NC, 27302",36.07681,-79.22404,37135,2016,2013,2023,472
1123603,Petro Mebane 329,Convenience Store,"500 Buckhorn Rd, Mebane, NC, 27302",36.07681,-79.22404,37135,2017,2013,2023,472
1123603,Petro Mebane 329,Convenience Store,"500 Buckhorn Rd, Mebane, NC, 27302",36.07681,-79.22404,37135,2018,2013,2023,472
1123603,Petro Mebane 329,Convenience Store,"500 Buckhorn Rd, Mebane, NC, 27302",36.07681,-79.22404,37135,2019,2013,2023,472
1123603,Petro Mebane 329,Convenience Store,"500 Buckhorn Rd, Mebane, NC, 27302",36.07681,-79.22404,37135,2020,2013,2023,472
1123603,Petro Mebane 329,Convenience Store,"500 Buckhorn Rd, Mebane, NC, 27302",36.07681,-79.22404,37135,2021,2013,2023,472
1123603,Petro Mebane 329,Convenience Store,"500 Buckhorn Rd, Mebane, NC, 27302",36.07681,-79.22404,37135,2022,2013,2023,472
1123603,Petro Mebane 329,Convenience Store,"500 Buckhorn Rd, Mebane, NC, 27302",36.07681,-79.22404,37135,2023,2013,2023,472
1123605,Papa Murphy's Pizza TN010,Bakery Specialty,"2277 Wilma Rudolph Blvd, Clarksville, TN, 37040",36.57051,-87.30387,47125,2013,2013,2017,472
1123605,Papa Murphy's Pizza TN010,Bakery Specialty,"2277 Wilma Rudolph Blvd, Clarksville, TN, 37040",36.57051,-87.30387,47125,2014,2013,2017,472
1123605,Papa Murphy's Pizza TN010,Bakery Specialty,"2277 Wilma Rudolph Blvd, Clarksville, TN, 37040",36.57051,-87.30387,47125,2015,2013,2017,472
1123605,Papa Murphy's Pizza TN010,Bakery Specialty,"2277 Wilma Rudolph Blvd, Clarksville, TN, 37040",36.57051,-87.30387,47125,2016,2013,2017,472
1123605,Papa Murphy's Pizza TN010,Bakery Specialty,"2277 Wilma Rudolph Blvd, Clarksville, TN, 37040",36.57051,-87.30387,47125,2017,2013,2017,472
1123607,VSU Mart,Convenience Store,"3000 E River Rd, South Chesterfield, VA, 23803",37.24385,-77.4189,51041,2013,2013,2016,472
1123607,VSU Mart,Convenience Store,"3000 E River Rd, South Chesterfield, VA, 23803",37.24385,-77.4189,51041,2014,2013,2016,472
1123607,VSU Mart,Convenience Store,"3000 E River Rd, South Chesterfield, VA, 23803",37.24385,-77.4189,51041,2015,2013,2016,472
1123607,VSU Mart,Convenience Store,"3000 E River Rd, South Chesterfield, VA, 23803",37.24385,-77.4189,51041,2016,2013,2016,472
1123608,Danny's Shell Food Mart,Convenience Store,"1106 Ferris Ave, Waxahachie, TX, 75165",32.39896,-96.84374,48139,2014,2014,2023,472
1123608,Danny's Shell Food Mart,Convenience Store,"1106 Ferris Ave, Waxahachie, TX, 75165",32.39896,-96.84374,48139,2015,2014,2023,472
1123608,Danny's Shell Food Mart,Convenience Store,"1106 Ferris Ave, Waxahachie, TX, 75165",32.39896,-96.84374,48139,2016,2014,2023,472
1123608,Danny's Shell Food Mart,Convenience Store,"1106 Ferris Ave, Waxahachie, TX, 75165",32.39896,-96.84374,48139,2017,2014,2023,472
1123608,Danny's Shell Food Mart,Convenience Store,"1106 Ferris Ave, Waxahachie, TX, 75165",32.39896,-96.84374,48139,2018,2014,2023,472
1123608,Danny's Shell Food Mart,Convenience Store,"1106 Ferris Ave, Waxahachie, TX, 75165",32.39896,-96.84374,48139,2019,2014,2023,472
1123608,Danny's Shell Food Mart,Convenience Store,"1106 Ferris Ave, Waxahachie, TX, 75165",32.39896,-96.84374,48139,2020,2014,2023,472
1123608,Danny's Shell Food Mart,Convenience Store,"1106 Ferris Ave, Waxahachie, TX, 75165",32.39896,-96.84374,48139,2021,2014,2023,472
1123608,Danny's Shell Food Mart,Convenience Store,"1106 Ferris Ave, Waxahachie, TX, 75165",32.39896,-96.84374,48139,2022,2014,2023,472
1123608,Danny's Shell Food Mart,Convenience Store,"1106 Ferris Ave, Waxahachie, TX, 75165",32.39896,-96.84374,48139,2023,2014,2023,472
1123609,7-eleven Store 36131A,Convenience Store,"10 W Prospect Ave & Ingram Ave., Pittsburgh, PA, 15205",40.44496,-80.06617,42003,2013,2013,2021,472
