Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1015202,Allison's Shell & Deli,Convenience Store,"3790 S Ridgewood Ave, Port Orange, FL, 32129",29.14532,-80.98859,12127,2020,2011,2020,448
1015204,Mountain Trading Post,Convenience Store,"460 Johnston School Rd, Asheville, NC, 28806",35.59103,-82.62637,37021,2011,2011,2012,448
1015204,Mountain Trading Post,Convenience Store,"460 Johnston School Rd, Asheville, NC, 28806",35.59103,-82.62637,37021,2012,2011,2012,448
1015205,BJ's New World Seafood,Combination Grocery/Other,"4086 Lancaster Ave, Philadelphia, PA, 19104",39.96477,-75.20504,42101,2011,2011,2014,448
1015205,BJ's New World Seafood,Combination Grocery/Other,"4086 Lancaster Ave, Philadelphia, PA, 19104",39.96477,-75.20504,42101,2012,2011,2014,448
1015205,BJ's New World Seafood,Combination Grocery/Other,"4086 Lancaster Ave, Philadelphia, PA, 19104",39.96477,-75.20504,42101,2013,2011,2014,448
1015205,BJ's New World Seafood,Combination Grocery/Other,"4086 Lancaster Ave, Philadelphia, PA, 19104",39.96477,-75.20504,42101,2014,2011,2014,448
1015206,Bells Store,Convenience Store,"659 E Geneva St, Williams Bay, WI, 53191",42.5788,-88.5229,55127,2011,2011,2017,448
1015206,Bells Store,Convenience Store,"659 E Geneva St, Williams Bay, WI, 53191",42.5788,-88.5229,55127,2012,2011,2017,448
1015206,Bells Store,Convenience Store,"659 E Geneva St, Williams Bay, WI, 53191",42.5788,-88.5229,55127,2013,2011,2017,448
1015206,Bells Store,Convenience Store,"659 E Geneva St, Williams Bay, WI, 53191",42.5788,-88.5229,55127,2014,2011,2017,448
1015206,Bells Store,Convenience Store,"659 E Geneva St, Williams Bay, WI, 53191",42.5788,-88.5229,55127,2015,2011,2017,448
1015206,Bells Store,Convenience Store,"659 E Geneva St, Williams Bay, WI, 53191",42.5788,-88.5229,55127,2016,2011,2017,448
1015206,Bells Store,Convenience Store,"659 E Geneva St, Williams Bay, WI, 53191",42.5788,-88.5229,55127,2017,2011,2017,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2011,2011,2023,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2012,2011,2023,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2013,2011,2023,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2014,2011,2023,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2015,2011,2023,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2016,2011,2023,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2017,2011,2023,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2018,2011,2023,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2019,2011,2023,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2020,2011,2023,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2021,2011,2023,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2022,2011,2023,448
1015207,"Star Dollar & More, LLC.  ",Convenience Store,"363 Chandler St, Worcester, MA, 1602",42.26288,-71.82922,25027,2023,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2011,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2012,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2013,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2014,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2015,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2016,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2017,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2018,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2019,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2020,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2021,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2022,2011,2023,448
1015208,Yellow Tree LLC - Town & Country Food & Fuel,Convenience Store,"625 E Main St, Blytheville, AR, 72315",35.92736,-89.89445,05093,2023,2011,2023,448
1015212,Taylorsville Butcher Block,Meat/Poultry Specialty,"226 Taylorsville Rd, Taylorsville, KY, 40071",38.03497,-85.34085,21215,2011,2011,2018,448
1015212,Taylorsville Butcher Block,Meat/Poultry Specialty,"226 Taylorsville Rd, Taylorsville, KY, 40071",38.03497,-85.34085,21215,2012,2011,2018,448
1015212,Taylorsville Butcher Block,Meat/Poultry Specialty,"226 Taylorsville Rd, Taylorsville, KY, 40071",38.03497,-85.34085,21215,2013,2011,2018,448
1015212,Taylorsville Butcher Block,Meat/Poultry Specialty,"226 Taylorsville Rd, Taylorsville, KY, 40071",38.03497,-85.34085,21215,2014,2011,2018,448
1015212,Taylorsville Butcher Block,Meat/Poultry Specialty,"226 Taylorsville Rd, Taylorsville, KY, 40071",38.03497,-85.34085,21215,2015,2011,2018,448
1015212,Taylorsville Butcher Block,Meat/Poultry Specialty,"226 Taylorsville Rd, Taylorsville, KY, 40071",38.03497,-85.34085,21215,2016,2011,2018,448
1015212,Taylorsville Butcher Block,Meat/Poultry Specialty,"226 Taylorsville Rd, Taylorsville, KY, 40071",38.03497,-85.34085,21215,2017,2011,2018,448
1015212,Taylorsville Butcher Block,Meat/Poultry Specialty,"226 Taylorsville Rd, Taylorsville, KY, 40071",38.03497,-85.34085,21215,2018,2011,2018,448
1015213,Ten & Greenfield Gasstation 1,Convenience Store,"24839 Greenfield Rd, Southfield, MI, 48075",42.47335,-83.20188,26125,2011,2011,2021,448
1015213,Ten & Greenfield Gasstation 1,Convenience Store,"24839 Greenfield Rd, Southfield, MI, 48075",42.47335,-83.20188,26125,2012,2011,2021,448
1015213,Ten & Greenfield Gasstation 1,Convenience Store,"24839 Greenfield Rd, Southfield, MI, 48075",42.47335,-83.20188,26125,2013,2011,2021,448
1015213,Ten & Greenfield Gasstation 1,Convenience Store,"24839 Greenfield Rd, Southfield, MI, 48075",42.47335,-83.20188,26125,2014,2011,2021,448
1015213,Ten & Greenfield Gasstation 1,Convenience Store,"24839 Greenfield Rd, Southfield, MI, 48075",42.47335,-83.20188,26125,2015,2011,2021,448
1015213,Ten & Greenfield Gasstation 1,Convenience Store,"24839 Greenfield Rd, Southfield, MI, 48075",42.47335,-83.20188,26125,2016,2011,2021,448
1015213,Ten & Greenfield Gasstation 1,Convenience Store,"24839 Greenfield Rd, Southfield, MI, 48075",42.47335,-83.20188,26125,2017,2011,2021,448
1015213,Ten & Greenfield Gasstation 1,Convenience Store,"24839 Greenfield Rd, Southfield, MI, 48075",42.47335,-83.20188,26125,2018,2011,2021,448
1015213,Ten & Greenfield Gasstation 1,Convenience Store,"24839 Greenfield Rd, Southfield, MI, 48075",42.47335,-83.20188,26125,2019,2011,2021,448
1015213,Ten & Greenfield Gasstation 1,Convenience Store,"24839 Greenfield Rd, Southfield, MI, 48075",42.47335,-83.20188,26125,2020,2011,2021,448
1015213,Ten & Greenfield Gasstation 1,Convenience Store,"24839 Greenfield Rd, Southfield, MI, 48075",42.47335,-83.20188,26125,2021,2011,2021,448
1015214,Shri Khodiyar Corporation,Convenience Store,"15 N Ortonville Rd, Ortonville, MI, 48462",42.85289,-83.45249,26125,2011,2011,2016,448
1015214,Shri Khodiyar Corporation,Convenience Store,"15 N Ortonville Rd, Ortonville, MI, 48462",42.85289,-83.45249,26125,2012,2011,2016,448
1015214,Shri Khodiyar Corporation,Convenience Store,"15 N Ortonville Rd, Ortonville, MI, 48462",42.85289,-83.45249,26125,2013,2011,2016,448
1015214,Shri Khodiyar Corporation,Convenience Store,"15 N Ortonville Rd, Ortonville, MI, 48462",42.85289,-83.45249,26125,2014,2011,2016,448
1015214,Shri Khodiyar Corporation,Convenience Store,"15 N Ortonville Rd, Ortonville, MI, 48462",42.85289,-83.45249,26125,2015,2011,2016,448
1015214,Shri Khodiyar Corporation,Convenience Store,"15 N Ortonville Rd, Ortonville, MI, 48462",42.85289,-83.45249,26125,2016,2011,2016,448
1015218,Terra Green Community Development Corporation,Farmers' Market,"117 Cardigan Bay, Alameda, CA, 94502",37.73889,-122.2482,06001,2011,2011,2018,448
1015218,Terra Green Community Development Corporation,Farmers' Market,"117 Cardigan Bay, Alameda, CA, 94502",37.73889,-122.2482,06001,2012,2011,2018,448
1015218,Terra Green Community Development Corporation,Farmers' Market,"117 Cardigan Bay, Alameda, CA, 94502",37.73889,-122.2482,06001,2013,2011,2018,448
1015218,Terra Green Community Development Corporation,Farmers' Market,"117 Cardigan Bay, Alameda, CA, 94502",37.73889,-122.2482,06001,2014,2011,2018,448
1015218,Terra Green Community Development Corporation,Farmers' Market,"117 Cardigan Bay, Alameda, CA, 94502",37.73889,-122.2482,06001,2015,2011,2018,448
1015218,Terra Green Community Development Corporation,Farmers' Market,"117 Cardigan Bay, Alameda, CA, 94502",37.73889,-122.2482,06001,2016,2011,2018,448
1015218,Terra Green Community Development Corporation,Farmers' Market,"117 Cardigan Bay, Alameda, CA, 94502",37.73889,-122.2482,06001,2017,2011,2018,448
1015218,Terra Green Community Development Corporation,Farmers' Market,"117 Cardigan Bay, Alameda, CA, 94502",37.73889,-122.2482,06001,2018,2011,2018,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2011,2011,2023,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2012,2011,2023,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2013,2011,2023,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2014,2011,2023,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2015,2011,2023,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2016,2011,2023,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2017,2011,2023,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2018,2011,2023,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2019,2011,2023,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2020,2011,2023,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2021,2011,2023,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2022,2011,2023,448
1015219,Wayne Express Gasstaion 1,Convenience Store,"1810 S Wayne Rd, Westland, MI, 48186",42.29541,-83.38816,26163,2023,2011,2023,448
1015220,Kens Minit Market 4,Convenience Store,"911 W Main St, Nacogdoches, TX, 75964",31.60451,-94.66432,48347,2011,2011,2014,448
1015220,Kens Minit Market 4,Convenience Store,"911 W Main St, Nacogdoches, TX, 75964",31.60451,-94.66432,48347,2012,2011,2014,448
1015220,Kens Minit Market 4,Convenience Store,"911 W Main St, Nacogdoches, TX, 75964",31.60451,-94.66432,48347,2013,2011,2014,448
1015220,Kens Minit Market 4,Convenience Store,"911 W Main St, Nacogdoches, TX, 75964",31.60451,-94.66432,48347,2014,2011,2014,448
1015221,Sawyer Finish Line,Convenience Store,"Us Hwy 70 East & 5th Street, Sawyer, OK, 74756",34.01384,-95.37137,40023,2011,2011,2016,448
1015221,Sawyer Finish Line,Convenience Store,"Us Hwy 70 East & 5th Street, Sawyer, OK, 74756",34.01384,-95.37137,40023,2012,2011,2016,448
1015221,Sawyer Finish Line,Convenience Store,"Us Hwy 70 East & 5th Street, Sawyer, OK, 74756",34.01384,-95.37137,40023,2013,2011,2016,448
1015221,Sawyer Finish Line,Convenience Store,"Us Hwy 70 East & 5th Street, Sawyer, OK, 74756",34.01384,-95.37137,40023,2014,2011,2016,448
1015221,Sawyer Finish Line,Convenience Store,"Us Hwy 70 East & 5th Street, Sawyer, OK, 74756",34.01384,-95.37137,40023,2015,2011,2016,448
1015221,Sawyer Finish Line,Convenience Store,"Us Hwy 70 East & 5th Street, Sawyer, OK, 74756",34.01384,-95.37137,40023,2016,2011,2016,448
1015224,Groceries & More,Small Grocery Store,"1993 Newport Hwy, Sevierville, TN, 37876",35.87814,-83.48101,47155,2011,2011,2017,448
1015224,Groceries & More,Small Grocery Store,"1993 Newport Hwy, Sevierville, TN, 37876",35.87814,-83.48101,47155,2012,2011,2017,448
1015224,Groceries & More,Small Grocery Store,"1993 Newport Hwy, Sevierville, TN, 37876",35.87814,-83.48101,47155,2013,2011,2017,448
1015224,Groceries & More,Small Grocery Store,"1993 Newport Hwy, Sevierville, TN, 37876",35.87814,-83.48101,47155,2014,2011,2017,448
1015224,Groceries & More,Small Grocery Store,"1993 Newport Hwy, Sevierville, TN, 37876",35.87814,-83.48101,47155,2015,2011,2017,448
1015224,Groceries & More,Small Grocery Store,"1993 Newport Hwy, Sevierville, TN, 37876",35.87814,-83.48101,47155,2016,2011,2017,448
1015224,Groceries & More,Small Grocery Store,"1993 Newport Hwy, Sevierville, TN, 37876",35.87814,-83.48101,47155,2017,2011,2017,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2011,2011,2023,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2012,2011,2023,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2013,2011,2023,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2014,2011,2023,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2015,2011,2023,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2016,2011,2023,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2017,2011,2023,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2018,2011,2023,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2019,2011,2023,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2020,2011,2023,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2021,2011,2023,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2022,2011,2023,448
1015229,Morgans Market,Convenience Store,"5155 E SR 56, Salem, IN, 47167",38.63903,-86.01338,18175,2023,2011,2023,448
1015230,Brewer Sales Inc,Convenience Store,"3201 Dwina Rd, Coeburn, VA, 24230",36.90818,-82.36747,51195,2011,2011,2012,448
1015230,Brewer Sales Inc,Convenience Store,"3201 Dwina Rd, Coeburn, VA, 24230",36.90818,-82.36747,51195,2012,2011,2012,448
1015231,Z&z Convenience Store,Convenience Store,"53 Long Ln, Upper Darby, PA, 19082",39.96011,-75.26273,42045,2011,2011,2013,448
1015231,Z&z Convenience Store,Convenience Store,"53 Long Ln, Upper Darby, PA, 19082",39.96011,-75.26273,42045,2012,2011,2013,448
1015231,Z&z Convenience Store,Convenience Store,"53 Long Ln, Upper Darby, PA, 19082",39.96011,-75.26273,42045,2013,2011,2013,448
1015232,Fox Slaughter And Processing,Meat/Poultry Specialty,"1701 Hillcrest Lane, Scranton, AR, 72863",35.3494,-93.53064,05083,2011,2011,2012,448
1015232,Fox Slaughter And Processing,Meat/Poultry Specialty,"1701 Hillcrest Lane, Scranton, AR, 72863",35.3494,-93.53064,05083,2012,2011,2012,448
1015233,Valley Grove Grocery,Convenience Store,"6278 County Road 437, Cullman, AL, 35057",34.06676,-86.91914,01043,2011,2011,2015,448
1015233,Valley Grove Grocery,Convenience Store,"6278 County Road 437, Cullman, AL, 35057",34.06676,-86.91914,01043,2012,2011,2015,448
1015233,Valley Grove Grocery,Convenience Store,"6278 County Road 437, Cullman, AL, 35057",34.06676,-86.91914,01043,2013,2011,2015,448
1015233,Valley Grove Grocery,Convenience Store,"6278 County Road 437, Cullman, AL, 35057",34.06676,-86.91914,01043,2014,2011,2015,448
1015233,Valley Grove Grocery,Convenience Store,"6278 County Road 437, Cullman, AL, 35057",34.06676,-86.91914,01043,2015,2011,2015,448
1015234,Tobacco Place,Convenience Store,"2027 N Highway 171, Lake Charles, LA, 70611",30.3322,-93.20036,22019,2012,2012,2017,448
1015234,Tobacco Place,Convenience Store,"2027 N Highway 171, Lake Charles, LA, 70611",30.3322,-93.20036,22019,2013,2012,2017,448
1015234,Tobacco Place,Convenience Store,"2027 N Highway 171, Lake Charles, LA, 70611",30.3322,-93.20036,22019,2014,2012,2017,448
1015234,Tobacco Place,Convenience Store,"2027 N Highway 171, Lake Charles, LA, 70611",30.3322,-93.20036,22019,2015,2012,2017,448
1015234,Tobacco Place,Convenience Store,"2027 N Highway 171, Lake Charles, LA, 70611",30.3322,-93.20036,22019,2016,2012,2017,448
1015234,Tobacco Place,Convenience Store,"2027 N Highway 171, Lake Charles, LA, 70611",30.3322,-93.20036,22019,2017,2012,2017,448
1015235,Fairway Market,Convenience Store,"10391 W Jefferson Ave, River Rouge, MI, 48218",42.27566,-83.1328,26163,2011,2011,2013,448
1015235,Fairway Market,Convenience Store,"10391 W Jefferson Ave, River Rouge, MI, 48218",42.27566,-83.1328,26163,2012,2011,2013,448
1015235,Fairway Market,Convenience Store,"10391 W Jefferson Ave, River Rouge, MI, 48218",42.27566,-83.1328,26163,2013,2011,2013,448
1015239,Hwy 70 Market,Convenience Store,"8525 Smithville Hwy, Sparta, TN, 38583",35.96242,-85.62742,47185,2011,2011,2023,448
1015239,Hwy 70 Market,Convenience Store,"8525 Smithville Hwy, Sparta, TN, 38583",35.96242,-85.62742,47185,2012,2011,2023,448
1015239,Hwy 70 Market,Convenience Store,"8525 Smithville Hwy, Sparta, TN, 38583",35.96242,-85.62742,47185,2013,2011,2023,448
1015239,Hwy 70 Market,Convenience Store,"8525 Smithville Hwy, Sparta, TN, 38583",35.96242,-85.62742,47185,2014,2011,2023,448
1015239,Hwy 70 Market,Convenience Store,"8525 Smithville Hwy, Sparta, TN, 38583",35.96242,-85.62742,47185,2015,2011,2023,448
1015239,Hwy 70 Market,Convenience Store,"8525 Smithville Hwy, Sparta, TN, 38583",35.96242,-85.62742,47185,2016,2011,2023,448
1015239,Hwy 70 Market,Convenience Store,"8525 Smithville Hwy, Sparta, TN, 38583",35.96242,-85.62742,47185,2017,2011,2023,448
