Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
278586,HALL'S SEAFOOD & PRODUCE MKT,Seafood Specialty,"500 S Lee St, Whiteville, NC, 28472",34.32456,-78.70524,37047,2010,2000,2011,38
278586,HALL'S SEAFOOD & PRODUCE MKT,Seafood Specialty,"500 S Lee St, Whiteville, NC, 28472",34.32456,-78.70524,37047,2011,2000,2011,38
278587,NEW SUPERMARKET,Medium Grocery Store,"407 S Broadway, Lexington, KY 40508",38.04587,-84.50456,21067,1984,1984,1990,38
278587,NEW SUPERMARKET,Medium Grocery Store,"407 S Broadway, Lexington, KY 40508",38.04587,-84.50456,21067,1985,1984,1990,38
278587,NEW SUPERMARKET,Medium Grocery Store,"407 S Broadway, Lexington, KY 40508",38.04587,-84.50456,21067,1986,1984,1990,38
278587,NEW SUPERMARKET,Medium Grocery Store,"407 S Broadway, Lexington, KY 40508",38.04587,-84.50456,21067,1987,1984,1990,38
278587,NEW SUPERMARKET,Medium Grocery Store,"407 S Broadway, Lexington, KY 40508",38.04587,-84.50456,21067,1988,1984,1990,38
278587,NEW SUPERMARKET,Medium Grocery Store,"407 S Broadway, Lexington, KY 40508",38.04587,-84.50456,21067,1989,1984,1990,38
278587,NEW SUPERMARKET,Medium Grocery Store,"407 S Broadway, Lexington, KY 40508",38.04587,-84.50456,21067,1990,1984,1990,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,1989,1989,2001,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,1990,1989,2001,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,1991,1989,2001,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,1992,1989,2001,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,1993,1989,2001,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,1994,1989,2001,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,1995,1989,2001,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,1996,1989,2001,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,1997,1989,2001,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,1998,1989,2001,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,1999,1989,2001,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,2000,1989,2001,38
278588,HOLSUM THRIFT STORE #602 049,Bakery Specialty,"305-B BURNSIDE, GONZALES, LA 70737",30.2311,-90.92136,22005,2001,1989,2001,38
278589,CULPEPPER MEAT MARKET,Meat/Poultry Specialty,"4306 Saint Vincent Ave, Shreveport, LA 71108",32.4614,-93.7595,22017,1992,1992,1993,38
278589,CULPEPPER MEAT MARKET,Meat/Poultry Specialty,"4306 Saint Vincent Ave, Shreveport, LA 71108",32.4614,-93.7595,22017,1993,1992,1993,38
278591,P & P VARIETY,Convenience Store,"COHART RD & 33 W, BUCKHANNON, WV 26201",38.99934,-80.24257,54097,2002,2002,2003,38
278591,P & P VARIETY,Convenience Store,"COHART RD & 33 W, BUCKHANNON, WV 26201",38.99934,-80.24257,54097,2003,2002,2003,38
278592,AIRPORT GROCERY,Convenience Store,"RT 3 BOX 325-A - AIRPORT ROAD, ELLIJAY, GA 30540",34.63862,-84.52171,13123,1993,1993,1995,38
278592,AIRPORT GROCERY,Convenience Store,"RT 3 BOX 325-A - AIRPORT ROAD, ELLIJAY, GA 30540",34.63862,-84.52171,13123,1994,1993,1995,38
278592,AIRPORT GROCERY,Convenience Store,"RT 3 BOX 325-A - AIRPORT ROAD, ELLIJAY, GA 30540",34.63862,-84.52171,13123,1995,1993,1995,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,1989,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,1990,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,1991,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,1992,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,1993,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,1994,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,1995,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,1996,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,1997,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,1998,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,1999,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,2000,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,2001,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,2002,1989,2003,38
278593,CALYPSO FRUIT MARKET INC,Medium Grocery Store,"1569 Broadway, Brooklyn, NY 11207",40.68591,-73.91547,36047,2003,1989,2003,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1983,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1984,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1985,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1986,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1987,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1988,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1989,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1990,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1991,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1992,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1993,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1994,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1995,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1996,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1997,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1998,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,1999,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2000,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2001,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2002,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2003,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2004,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2005,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2006,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2007,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2008,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2009,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2010,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2011,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2012,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2013,1983,2014,38
278594,YOUNG RIM MARKET,Small Grocery Store,"1442 N 17th St, Philadelphia, PA, 19121",39.97638,-75.16338,42101,2014,1983,2014,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,1999,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2000,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2001,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2002,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2003,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2004,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2005,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2006,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2007,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2008,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2009,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2010,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2011,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2012,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2013,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2014,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2015,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2016,1999,2017,38
278595,MARS HILL IGA,Supermarket,"7 MARKET ST, MARS HILL, ME, 4758",46.514,-67.86665,23003,2017,1999,2017,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,1998,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,1999,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2000,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2001,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2002,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2003,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2004,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2005,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2006,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2007,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2008,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2009,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2010,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2011,1998,2012,38
278596,Schwan's Home Service of Sanford FL,Delivery Route,"120 Tech Dr, Sanford, FL, 32771",28.80152,-81.3195,12117,2012,1998,2012,38
278598,MAYFIELD GROCERY,Convenience Store,"2735 RT 1, GUYS, TN 38339",35.0313,-88.55896,47109,1993,1993,1993,38
278599,SUNNY MARKET,Small Grocery Store,"2249-51 WASHINGTON STREET, ROXBURY, MA 2119",42.33077,-71.08334,25025,1995,1995,1998,38
278599,SUNNY MARKET,Small Grocery Store,"2249-51 WASHINGTON STREET, ROXBURY, MA 2119",42.33077,-71.08334,25025,1996,1995,1998,38
278599,SUNNY MARKET,Small Grocery Store,"2249-51 WASHINGTON STREET, ROXBURY, MA 2119",42.33077,-71.08334,25025,1997,1995,1998,38
278599,SUNNY MARKET,Small Grocery Store,"2249-51 WASHINGTON STREET, ROXBURY, MA 2119",42.33077,-71.08334,25025,1998,1995,1998,38
278600,MELINDS GROCERY,Meat/Poultry Specialty,"503 WASHINGTON STREET, DORCHESTER, MA 2124",42.29409,-71.07212,25025,1992,1992,1993,38
278600,MELINDS GROCERY,Meat/Poultry Specialty,"503 WASHINGTON STREET, DORCHESTER, MA 2124",42.29409,-71.07212,25025,1993,1992,1993,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,1992,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,1993,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,1994,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,1995,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,1996,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,1997,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,1998,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,1999,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,2000,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,2001,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,2002,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,2003,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,2004,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,2005,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,2006,1992,2007,38
278601,CENTER MEAT PACKING COMPANY,Meat/Poultry Specialty,"32 S Center St, Orange, NJ, 7050",40.77081,-74.22884,34013,2007,1992,2007,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1971,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1972,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1973,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1974,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1975,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1976,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1977,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1978,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1979,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1980,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1981,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1982,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1983,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1984,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1985,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1986,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1987,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1988,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1989,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1990,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1991,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1992,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1993,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1994,1971,2001,38
278602,STEPHENS GROCERY,Medium Grocery Store,"112-114 W SECOND ST, JACKSON, GA 30233",33.29528,-83.96749,13035,1995,1971,2001,38
