Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1934,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1935,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1936,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1937,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1938,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1939,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1940,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1941,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1942,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1943,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1944,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1945,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1946,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1947,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1948,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1949,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1950,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1951,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1952,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1953,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1954,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1955,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1956,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1957,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1958,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1959,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1960,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1961,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1962,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1963,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1964,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1965,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1966,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1967,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1968,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1969,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1970,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1971,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1972,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1973,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1974,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1975,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1976,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1977,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1978,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1979,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1980,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1981,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1982,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1983,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1984,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1985,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1986,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1987,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1988,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1989,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1990,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1991,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1992,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1993,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1994,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1995,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1996,1930,1997,59
307533,LEEVERS FOODS,Supermarket,"202 MAIN AVE E, ROLLA, ND 58367",48.85977,-99.6134,38079,1997,1930,1997,59
307534,LUCKY PETRO,Convenience Store,"2766A Montpelier Ave, Macon, GA 31204",32.83071,-83.66734,13021,2002,2002,2004,59
307534,LUCKY PETRO,Convenience Store,"2766A Montpelier Ave, Macon, GA 31204",32.83071,-83.66734,13021,2003,2002,2004,59
307534,LUCKY PETRO,Convenience Store,"2766A Montpelier Ave, Macon, GA 31204",32.83071,-83.66734,13021,2004,2002,2004,59
307535,L&A MARKET,Convenience Store,"150 S Peru St, Plattsburgh, NY 12901",44.67682,-73.45925,36019,1994,1994,1996,59
307535,L&A MARKET,Convenience Store,"150 S Peru St, Plattsburgh, NY 12901",44.67682,-73.45925,36019,1995,1994,1996,59
307535,L&A MARKET,Convenience Store,"150 S Peru St, Plattsburgh, NY 12901",44.67682,-73.45925,36019,1996,1994,1996,59
307536,344 GRAHAM AVE MARKET CORP,Small Grocery Store,"344 Graham Ave, Brooklyn, NY, 11211",40.71455,-73.94431,36047,1999,1999,2006,59
307536,344 GRAHAM AVE MARKET CORP,Small Grocery Store,"344 Graham Ave, Brooklyn, NY, 11211",40.71455,-73.94431,36047,2000,1999,2006,59
307536,344 GRAHAM AVE MARKET CORP,Small Grocery Store,"344 Graham Ave, Brooklyn, NY, 11211",40.71455,-73.94431,36047,2001,1999,2006,59
307536,344 GRAHAM AVE MARKET CORP,Small Grocery Store,"344 Graham Ave, Brooklyn, NY, 11211",40.71455,-73.94431,36047,2002,1999,2006,59
307536,344 GRAHAM AVE MARKET CORP,Small Grocery Store,"344 Graham Ave, Brooklyn, NY, 11211",40.71455,-73.94431,36047,2003,1999,2006,59
307536,344 GRAHAM AVE MARKET CORP,Small Grocery Store,"344 Graham Ave, Brooklyn, NY, 11211",40.71455,-73.94431,36047,2004,1999,2006,59
307536,344 GRAHAM AVE MARKET CORP,Small Grocery Store,"344 Graham Ave, Brooklyn, NY, 11211",40.71455,-73.94431,36047,2005,1999,2006,59
307536,344 GRAHAM AVE MARKET CORP,Small Grocery Store,"344 Graham Ave, Brooklyn, NY, 11211",40.71455,-73.94431,36047,2006,1999,2006,59
307537,FARM FRESH PRODUCE & SFD,Small Grocery Store,"2156 Wooddale Ste 400, Baton Rouge, LA 70806",30.46953,-91.11396,22033,1991,1991,1996,59
307537,FARM FRESH PRODUCE & SFD,Small Grocery Store,"2156 Wooddale Ste 400, Baton Rouge, LA 70806",30.46953,-91.11396,22033,1992,1991,1996,59
307537,FARM FRESH PRODUCE & SFD,Small Grocery Store,"2156 Wooddale Ste 400, Baton Rouge, LA 70806",30.46953,-91.11396,22033,1993,1991,1996,59
307537,FARM FRESH PRODUCE & SFD,Small Grocery Store,"2156 Wooddale Ste 400, Baton Rouge, LA 70806",30.46953,-91.11396,22033,1994,1991,1996,59
307537,FARM FRESH PRODUCE & SFD,Small Grocery Store,"2156 Wooddale Ste 400, Baton Rouge, LA 70806",30.46953,-91.11396,22033,1995,1991,1996,59
307537,FARM FRESH PRODUCE & SFD,Small Grocery Store,"2156 Wooddale Ste 400, Baton Rouge, LA 70806",30.46953,-91.11396,22033,1996,1991,1996,59
307538,SHORT STOP,Convenience Store,"828 S 30th St, Enid, OK 73701",36.38825,-97.83712,40047,1987,1987,1991,59
307538,SHORT STOP,Convenience Store,"828 S 30th St, Enid, OK 73701",36.38825,-97.83712,40047,1988,1987,1991,59
307538,SHORT STOP,Convenience Store,"828 S 30th St, Enid, OK 73701",36.38825,-97.83712,40047,1989,1987,1991,59
307538,SHORT STOP,Convenience Store,"828 S 30th St, Enid, OK 73701",36.38825,-97.83712,40047,1990,1987,1991,59
307538,SHORT STOP,Convenience Store,"828 S 30th St, Enid, OK 73701",36.38825,-97.83712,40047,1991,1987,1991,59
307539,KING'S VARIETY,Small Grocery Store,"4936 N 13th St, Phila, PA 19141",40.02875,-75.14498,42101,1991,1991,1998,59
307539,KING'S VARIETY,Small Grocery Store,"4936 N 13th St, Phila, PA 19141",40.02875,-75.14498,42101,1992,1991,1998,59
307539,KING'S VARIETY,Small Grocery Store,"4936 N 13th St, Phila, PA 19141",40.02875,-75.14498,42101,1993,1991,1998,59
307539,KING'S VARIETY,Small Grocery Store,"4936 N 13th St, Phila, PA 19141",40.02875,-75.14498,42101,1994,1991,1998,59
307539,KING'S VARIETY,Small Grocery Store,"4936 N 13th St, Phila, PA 19141",40.02875,-75.14498,42101,1995,1991,1998,59
307539,KING'S VARIETY,Small Grocery Store,"4936 N 13th St, Phila, PA 19141",40.02875,-75.14498,42101,1996,1991,1998,59
307539,KING'S VARIETY,Small Grocery Store,"4936 N 13th St, Phila, PA 19141",40.02875,-75.14498,42101,1997,1991,1998,59
307539,KING'S VARIETY,Small Grocery Store,"4936 N 13th St, Phila, PA 19141",40.02875,-75.14498,42101,1998,1991,1998,59
307540,ECKERD DRUGS  0218,Combination Grocery/Other,"3800 S TAMIAMI TRL, SARASOTA, FL 34239",27.29915,-82.53087,12115,2000,2000,2005,59
307540,ECKERD DRUGS  0218,Combination Grocery/Other,"3800 S TAMIAMI TRL, SARASOTA, FL 34239",27.29915,-82.53087,12115,2001,2000,2005,59
307540,ECKERD DRUGS  0218,Combination Grocery/Other,"3800 S TAMIAMI TRL, SARASOTA, FL 34239",27.29915,-82.53087,12115,2002,2000,2005,59
307540,ECKERD DRUGS  0218,Combination Grocery/Other,"3800 S TAMIAMI TRL, SARASOTA, FL 34239",27.29915,-82.53087,12115,2003,2000,2005,59
307540,ECKERD DRUGS  0218,Combination Grocery/Other,"3800 S TAMIAMI TRL, SARASOTA, FL 34239",27.29915,-82.53087,12115,2004,2000,2005,59
307540,ECKERD DRUGS  0218,Combination Grocery/Other,"3800 S TAMIAMI TRL, SARASOTA, FL 34239",27.29915,-82.53087,12115,2005,2000,2005,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1978,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1979,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1980,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1981,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1982,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1983,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1984,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1985,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1986,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1987,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1988,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1989,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1990,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1991,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1992,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1993,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1994,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1995,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1996,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1997,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1998,1978,1999,59
307541,RED'S CURB MARKET INC #2,Convenience Store,"3601 N Church St, Greensboro, NC 27405",36.12868,-79.7895,37081,1999,1978,1999,59
307542,BURNT HICKORY GROCERY,Convenience Store,"805 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1834,-84.82922,13015,2003,2003,2009,59
307542,BURNT HICKORY GROCERY,Convenience Store,"805 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1834,-84.82922,13015,2004,2003,2009,59
307542,BURNT HICKORY GROCERY,Convenience Store,"805 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1834,-84.82922,13015,2005,2003,2009,59
307542,BURNT HICKORY GROCERY,Convenience Store,"805 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1834,-84.82922,13015,2006,2003,2009,59
307542,BURNT HICKORY GROCERY,Convenience Store,"805 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1834,-84.82922,13015,2007,2003,2009,59
307542,BURNT HICKORY GROCERY,Convenience Store,"805 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1834,-84.82922,13015,2008,2003,2009,59
307542,BURNT HICKORY GROCERY,Convenience Store,"805 Burnt Hickory Rd SE, Cartersville, GA, 30120",34.1834,-84.82922,13015,2009,2003,2009,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2001,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2002,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2003,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2004,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2005,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2006,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2007,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2008,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2009,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2010,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2011,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2012,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2013,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2014,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2015,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2016,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2017,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2018,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2019,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2020,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2021,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2022,2001,2023,59
307543,Walgreens 1031,Combination Grocery/Other,"581 Central Ave, Albany, NY, 12206",42.67194,-73.78063,36001,2023,2001,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,1999,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2000,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2001,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2002,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2003,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2004,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2005,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2006,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2007,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2008,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2009,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2010,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2011,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2012,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2013,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2014,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2015,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2016,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2017,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2018,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2019,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2020,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2021,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2022,1999,2023,59
307544,FOOD LION 1594,Supermarket,"2116 Morganton Blvd SW, Lenoir, NC, 28645",35.89578,-81.56512,37027,2023,1999,2023,59
307545,SUNRISE DRIVE IN #2,Convenience Store,"FM 88 @ MILE 15 NO, WESLACO, TX 78596",26.12635,-97.99005,48215,1991,1991,1996,59
