Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1398994,Big J Mini Mart,Convenience Store,"1806 Broadway, Everett, WA, 98201",47.99335,-122.2018,53061,2021,2020,2023,511
1398994,Big J Mini Mart,Convenience Store,"1806 Broadway, Everett, WA, 98201",47.99335,-122.2018,53061,2022,2020,2023,511
1398994,Big J Mini Mart,Convenience Store,"1806 Broadway, Everett, WA, 98201",47.99335,-122.2018,53061,2023,2020,2023,511
1398996,Carolina Meat Market,Meat/Poultry Specialty,"320 Sisters Ferry Rd, Ridgeland, SC, 29936",32.47215,-80.98822,45053,2020,2020,2023,511
1398996,Carolina Meat Market,Meat/Poultry Specialty,"320 Sisters Ferry Rd, Ridgeland, SC, 29936",32.47215,-80.98822,45053,2021,2020,2023,511
1398996,Carolina Meat Market,Meat/Poultry Specialty,"320 Sisters Ferry Rd, Ridgeland, SC, 29936",32.47215,-80.98822,45053,2022,2020,2023,511
1398996,Carolina Meat Market,Meat/Poultry Specialty,"320 Sisters Ferry Rd, Ridgeland, SC, 29936",32.47215,-80.98822,45053,2023,2020,2023,511
1398999,Punjab Grocers,Convenience Store,"2650 S Rochester Rd, Rochester Hills, MI, 48307",42.64165,-83.13205,26125,2020,2020,2023,511
1398999,Punjab Grocers,Convenience Store,"2650 S Rochester Rd, Rochester Hills, MI, 48307",42.64165,-83.13205,26125,2021,2020,2023,511
1398999,Punjab Grocers,Convenience Store,"2650 S Rochester Rd, Rochester Hills, MI, 48307",42.64165,-83.13205,26125,2022,2020,2023,511
1398999,Punjab Grocers,Convenience Store,"2650 S Rochester Rd, Rochester Hills, MI, 48307",42.64165,-83.13205,26125,2023,2020,2023,511
1399004,Mo Mos Quick Stop,Convenience Store,"3312 Rivers Ave, North Charleston, SC, 29405",32.85429,-79.97385,45019,2020,2020,2021,511
1399004,Mo Mos Quick Stop,Convenience Store,"3312 Rivers Ave, North Charleston, SC, 29405",32.85429,-79.97385,45019,2021,2020,2021,511
1399008,La Estacion Meat Market 1,Meat/Poultry Specialty,"205 W Nolana, San Juan, TX, 78589",26.22964,-98.1517,48215,2020,2020,2021,511
1399008,La Estacion Meat Market 1,Meat/Poultry Specialty,"205 W Nolana, San Juan, TX, 78589",26.22964,-98.1517,48215,2021,2020,2021,511
1399011,Krishna General Store,Convenience Store,"535 E 2nd Ave, Roselle, NJ, 7203",40.66086,-74.24978,34039,2020,2020,2021,511
1399011,Krishna General Store,Convenience Store,"535 E 2nd Ave, Roselle, NJ, 7203",40.66086,-74.24978,34039,2021,2020,2021,511
1399012,Purple Cow 321,Convenience Store,"1007 Fort Dale Rd, Greenville, AL, 36037",31.85252,-86.64133,01013,2020,2020,2023,511
1399012,Purple Cow 321,Convenience Store,"1007 Fort Dale Rd, Greenville, AL, 36037",31.85252,-86.64133,01013,2021,2020,2023,511
1399012,Purple Cow 321,Convenience Store,"1007 Fort Dale Rd, Greenville, AL, 36037",31.85252,-86.64133,01013,2022,2020,2023,511
1399012,Purple Cow 321,Convenience Store,"1007 Fort Dale Rd, Greenville, AL, 36037",31.85252,-86.64133,01013,2023,2020,2023,511
1399015,Ranchers Meats And Deli,Combination Grocery/Other,"890 Marguerite Ave, Corning, CA, 96021",39.92714,-122.1695,06103,2020,2020,2023,511
1399015,Ranchers Meats And Deli,Combination Grocery/Other,"890 Marguerite Ave, Corning, CA, 96021",39.92714,-122.1695,06103,2021,2020,2023,511
1399015,Ranchers Meats And Deli,Combination Grocery/Other,"890 Marguerite Ave, Corning, CA, 96021",39.92714,-122.1695,06103,2022,2020,2023,511
1399015,Ranchers Meats And Deli,Combination Grocery/Other,"890 Marguerite Ave, Corning, CA, 96021",39.92714,-122.1695,06103,2023,2020,2023,511
1399017,Chestnut Ridge Shake Rag Market & Deli,Convenience Store,"5018 Nashville Hwy, Deer Lodge, TN, 37726",36.14858,-84.85014,47129,2020,2020,2021,511
1399017,Chestnut Ridge Shake Rag Market & Deli,Convenience Store,"5018 Nashville Hwy, Deer Lodge, TN, 37726",36.14858,-84.85014,47129,2021,2020,2021,511
1399019,Tofy Mart,Convenience Store,"905 Narragansett Blvd, Providence, RI, 2905",41.79085,-71.39684,44007,2020,2020,2023,511
1399019,Tofy Mart,Convenience Store,"905 Narragansett Blvd, Providence, RI, 2905",41.79085,-71.39684,44007,2021,2020,2023,511
1399019,Tofy Mart,Convenience Store,"905 Narragansett Blvd, Providence, RI, 2905",41.79085,-71.39684,44007,2022,2020,2023,511
1399019,Tofy Mart,Convenience Store,"905 Narragansett Blvd, Providence, RI, 2905",41.79085,-71.39684,44007,2023,2020,2023,511
1399023,Saint Louis Market Llp,Small Grocery Store,"6231 Gravois Ave, Saint Louis, MO, 63116",38.57495,-90.27916,29510,2020,2020,2021,511
1399023,Saint Louis Market Llp,Small Grocery Store,"6231 Gravois Ave, Saint Louis, MO, 63116",38.57495,-90.27916,29510,2021,2020,2021,511
1399024,Jai Maa Umiya LLC,Convenience Store,"2 N Reynolds Rd, Toledo, OH, 43615",41.639,-83.66401,39095,2020,2020,2023,511
1399024,Jai Maa Umiya LLC,Convenience Store,"2 N Reynolds Rd, Toledo, OH, 43615",41.639,-83.66401,39095,2021,2020,2023,511
1399024,Jai Maa Umiya LLC,Convenience Store,"2 N Reynolds Rd, Toledo, OH, 43615",41.639,-83.66401,39095,2022,2020,2023,511
1399024,Jai Maa Umiya LLC,Convenience Store,"2 N Reynolds Rd, Toledo, OH, 43615",41.639,-83.66401,39095,2023,2020,2023,511
1399026,Eastside Farmer Market Tacoma,Farmers' Market,"3500 McKinley Ave, Tacoma, WA, 98404",47.23051,-122.4211,53053,2020,2020,2023,511
1399026,Eastside Farmer Market Tacoma,Farmers' Market,"3500 McKinley Ave, Tacoma, WA, 98404",47.23051,-122.4211,53053,2021,2020,2023,511
1399026,Eastside Farmer Market Tacoma,Farmers' Market,"3500 McKinley Ave, Tacoma, WA, 98404",47.23051,-122.4211,53053,2022,2020,2023,511
1399026,Eastside Farmer Market Tacoma,Farmers' Market,"3500 McKinley Ave, Tacoma, WA, 98404",47.23051,-122.4211,53053,2023,2020,2023,511
1399027,Family Dollar 11445,Combination Grocery/Other,"4511 Michoud Blvd, New Orleans, LA, 70129",30.03047,-89.92738,22071,2020,2020,2023,511
1399027,Family Dollar 11445,Combination Grocery/Other,"4511 Michoud Blvd, New Orleans, LA, 70129",30.03047,-89.92738,22071,2021,2020,2023,511
1399027,Family Dollar 11445,Combination Grocery/Other,"4511 Michoud Blvd, New Orleans, LA, 70129",30.03047,-89.92738,22071,2022,2020,2023,511
1399027,Family Dollar 11445,Combination Grocery/Other,"4511 Michoud Blvd, New Orleans, LA, 70129",30.03047,-89.92738,22071,2023,2020,2023,511
1399028,La Monarca  Super Mercado N/A,Medium Grocery Store,"178 Cesar Chavez St, Saint Paul, MN, 55107",44.92962,-93.07766,27123,2020,2020,2023,511
1399028,La Monarca  Super Mercado N/A,Medium Grocery Store,"178 Cesar Chavez St, Saint Paul, MN, 55107",44.92962,-93.07766,27123,2021,2020,2023,511
1399028,La Monarca  Super Mercado N/A,Medium Grocery Store,"178 Cesar Chavez St, Saint Paul, MN, 55107",44.92962,-93.07766,27123,2022,2020,2023,511
1399028,La Monarca  Super Mercado N/A,Medium Grocery Store,"178 Cesar Chavez St, Saint Paul, MN, 55107",44.92962,-93.07766,27123,2023,2020,2023,511
1399029,Fairfield Union 76 2654213,Convenience Store,"1400 W Texas St, Fairfield, CA, 94533",38.24981,-122.0529,06095,2020,2020,2023,511
1399029,Fairfield Union 76 2654213,Convenience Store,"1400 W Texas St, Fairfield, CA, 94533",38.24981,-122.0529,06095,2021,2020,2023,511
1399029,Fairfield Union 76 2654213,Convenience Store,"1400 W Texas St, Fairfield, CA, 94533",38.24981,-122.0529,06095,2022,2020,2023,511
1399029,Fairfield Union 76 2654213,Convenience Store,"1400 W Texas St, Fairfield, CA, 94533",38.24981,-122.0529,06095,2023,2020,2023,511
1399034,Conway Foods,Convenience Store,"18707 Main St, Conway, WA, 98238",48.34049,-122.3414,53057,2020,2020,2023,511
1399034,Conway Foods,Convenience Store,"18707 Main St, Conway, WA, 98238",48.34049,-122.3414,53057,2021,2020,2023,511
1399034,Conway Foods,Convenience Store,"18707 Main St, Conway, WA, 98238",48.34049,-122.3414,53057,2022,2020,2023,511
1399034,Conway Foods,Convenience Store,"18707 Main St, Conway, WA, 98238",48.34049,-122.3414,53057,2023,2020,2023,511
1399035,Gas & Express Mart,Convenience Store,"535 W Trenton Ave, Findly, OH, 45840",41.05875,-83.65925,39063,2020,2020,2023,511
1399035,Gas & Express Mart,Convenience Store,"535 W Trenton Ave, Findly, OH, 45840",41.05875,-83.65925,39063,2021,2020,2023,511
1399035,Gas & Express Mart,Convenience Store,"535 W Trenton Ave, Findly, OH, 45840",41.05875,-83.65925,39063,2022,2020,2023,511
1399035,Gas & Express Mart,Convenience Store,"535 W Trenton Ave, Findly, OH, 45840",41.05875,-83.65925,39063,2023,2020,2023,511
1399036,Benitos Bakery n/a,Bakery Specialty,"7000 N Interstate Ave, Portland, OR, 97217",45.57405,-122.682,41051,2020,2020,2021,511
1399036,Benitos Bakery n/a,Bakery Specialty,"7000 N Interstate Ave, Portland, OR, 97217",45.57405,-122.682,41051,2021,2020,2021,511
1399039,Welldone Stop N Go,Convenience Store,"2312 NW Fort Sill Blvd, Lawton, OK, 73507",34.63216,-98.40474,40031,2020,2020,2023,511
1399039,Welldone Stop N Go,Convenience Store,"2312 NW Fort Sill Blvd, Lawton, OK, 73507",34.63216,-98.40474,40031,2021,2020,2023,511
1399039,Welldone Stop N Go,Convenience Store,"2312 NW Fort Sill Blvd, Lawton, OK, 73507",34.63216,-98.40474,40031,2022,2020,2023,511
1399039,Welldone Stop N Go,Convenience Store,"2312 NW Fort Sill Blvd, Lawton, OK, 73507",34.63216,-98.40474,40031,2023,2020,2023,511
1399040,Oak Lawn Citgo,Convenience Store,"9856 S Cicero Ave, Oak Lawn, IL, 60453",41.71304,-87.74101,17031,2020,2020,2021,511
1399040,Oak Lawn Citgo,Convenience Store,"9856 S Cicero Ave, Oak Lawn, IL, 60453",41.71304,-87.74101,17031,2021,2020,2021,511
1399041,Eddys Food Market,Convenience Store,"700 E 22nd St, Wilmington, DE, 19802",39.74938,-75.53513,10003,2020,2020,2023,511
1399041,Eddys Food Market,Convenience Store,"700 E 22nd St, Wilmington, DE, 19802",39.74938,-75.53513,10003,2021,2020,2023,511
1399041,Eddys Food Market,Convenience Store,"700 E 22nd St, Wilmington, DE, 19802",39.74938,-75.53513,10003,2022,2020,2023,511
1399041,Eddys Food Market,Convenience Store,"700 E 22nd St, Wilmington, DE, 19802",39.74938,-75.53513,10003,2023,2020,2023,511
1399043,Richwood Store Llc,Small Grocery Store,"27487 Cty Hwy 21, Detroit Lakes, MN, 56501",46.97347,-95.8226,27005,2020,2020,2023,511
1399043,Richwood Store Llc,Small Grocery Store,"27487 Cty Hwy 21, Detroit Lakes, MN, 56501",46.97347,-95.8226,27005,2021,2020,2023,511
1399043,Richwood Store Llc,Small Grocery Store,"27487 Cty Hwy 21, Detroit Lakes, MN, 56501",46.97347,-95.8226,27005,2022,2020,2023,511
1399043,Richwood Store Llc,Small Grocery Store,"27487 Cty Hwy 21, Detroit Lakes, MN, 56501",46.97347,-95.8226,27005,2023,2020,2023,511
1399046,Sunoco,Convenience Store,"29009 Northwestern Hwy, Southfield, MI, 48034",42.50078,-83.30956,26125,2020,2020,2023,511
1399046,Sunoco,Convenience Store,"29009 Northwestern Hwy, Southfield, MI, 48034",42.50078,-83.30956,26125,2021,2020,2023,511
1399046,Sunoco,Convenience Store,"29009 Northwestern Hwy, Southfield, MI, 48034",42.50078,-83.30956,26125,2022,2020,2023,511
1399046,Sunoco,Convenience Store,"29009 Northwestern Hwy, Southfield, MI, 48034",42.50078,-83.30956,26125,2023,2020,2023,511
1399048,5 Boys Liquor,Convenience Store,"8025 Tippecanoe Ave, San Bernardino, CA, 92410",34.10785,-117.261,06071,2020,2020,2023,511
1399048,5 Boys Liquor,Convenience Store,"8025 Tippecanoe Ave, San Bernardino, CA, 92410",34.10785,-117.261,06071,2021,2020,2023,511
1399048,5 Boys Liquor,Convenience Store,"8025 Tippecanoe Ave, San Bernardino, CA, 92410",34.10785,-117.261,06071,2022,2020,2023,511
1399048,5 Boys Liquor,Convenience Store,"8025 Tippecanoe Ave, San Bernardino, CA, 92410",34.10785,-117.261,06071,2023,2020,2023,511
1399051,Clark Gas,Convenience Store,"24722 Southfield Rd, Southfield, MI, 48075",42.47197,-83.22044,26125,2020,2020,2021,511
1399051,Clark Gas,Convenience Store,"24722 Southfield Rd, Southfield, MI, 48075",42.47197,-83.22044,26125,2021,2020,2021,511
1399053,Ks Smoke Shop And Grocery LLC,Convenience Store,"5701 E Lincoln St, Wichita, KS, 67218",37.67159,-97.26997,20173,2020,2020,2020,511
1399056,Garden Market,Convenience Store,"1933 Pulgas Ave, East Palo Alto, CA, 94303",37.45517,-122.1299,06081,2020,2020,2023,511
1399056,Garden Market,Convenience Store,"1933 Pulgas Ave, East Palo Alto, CA, 94303",37.45517,-122.1299,06081,2021,2020,2023,511
1399056,Garden Market,Convenience Store,"1933 Pulgas Ave, East Palo Alto, CA, 94303",37.45517,-122.1299,06081,2022,2020,2023,511
1399056,Garden Market,Convenience Store,"1933 Pulgas Ave, East Palo Alto, CA, 94303",37.45517,-122.1299,06081,2023,2020,2023,511
1399057,Dollar General 20763,Combination Grocery/Other,"30 County Road 4, Wedowee, AL, 36278",33.37959,-85.51261,01111,2020,2020,2023,511
1399057,Dollar General 20763,Combination Grocery/Other,"30 County Road 4, Wedowee, AL, 36278",33.37959,-85.51261,01111,2021,2020,2023,511
1399057,Dollar General 20763,Combination Grocery/Other,"30 County Road 4, Wedowee, AL, 36278",33.37959,-85.51261,01111,2022,2020,2023,511
1399057,Dollar General 20763,Combination Grocery/Other,"30 County Road 4, Wedowee, AL, 36278",33.37959,-85.51261,01111,2023,2020,2023,511
1399063,5twelve Convenience Store,Convenience Store,"351 E Bailey Rd, Naperville, IL, 60565",41.74049,-88.12343,17043,2020,2020,2023,511
1399063,5twelve Convenience Store,Convenience Store,"351 E Bailey Rd, Naperville, IL, 60565",41.74049,-88.12343,17043,2021,2020,2023,511
1399063,5twelve Convenience Store,Convenience Store,"351 E Bailey Rd, Naperville, IL, 60565",41.74049,-88.12343,17043,2022,2020,2023,511
1399063,5twelve Convenience Store,Convenience Store,"351 E Bailey Rd, Naperville, IL, 60565",41.74049,-88.12343,17043,2023,2020,2023,511
1399064,Save Mart,Convenience Store,"2407 N Monroe St, Spokane, WA, 99205",47.67977,-117.4267,53063,2020,2020,2021,511
1399064,Save Mart,Convenience Store,"2407 N Monroe St, Spokane, WA, 99205",47.67977,-117.4267,53063,2021,2020,2021,511
1399066,Manns Grocery,Convenience Store,"1964 Harmon Johnson Rd, Monroe, LA, 71202",32.38771,-92.05578,22073,2020,2020,2023,511
1399066,Manns Grocery,Convenience Store,"1964 Harmon Johnson Rd, Monroe, LA, 71202",32.38771,-92.05578,22073,2021,2020,2023,511
1399066,Manns Grocery,Convenience Store,"1964 Harmon Johnson Rd, Monroe, LA, 71202",32.38771,-92.05578,22073,2022,2020,2023,511
1399066,Manns Grocery,Convenience Store,"1964 Harmon Johnson Rd, Monroe, LA, 71202",32.38771,-92.05578,22073,2023,2020,2023,511
1399067,7 Eleven Store #38288a,Convenience Store,"820 Middle Country Rd, Middle Island, NY, 11953",40.88329,-72.94112,36103,2020,2020,2023,511
1399067,7 Eleven Store #38288a,Convenience Store,"820 Middle Country Rd, Middle Island, NY, 11953",40.88329,-72.94112,36103,2021,2020,2023,511
1399067,7 Eleven Store #38288a,Convenience Store,"820 Middle Country Rd, Middle Island, NY, 11953",40.88329,-72.94112,36103,2022,2020,2023,511
1399067,7 Eleven Store #38288a,Convenience Store,"820 Middle Country Rd, Middle Island, NY, 11953",40.88329,-72.94112,36103,2023,2020,2023,511
1399070,Cartersville Farm & Art Market,Farmers' Market,"2168 Cartersville Rd, Cartersville, VA, 23027",37.65957,-78.10175,51049,2020,2020,2023,511
1399070,Cartersville Farm & Art Market,Farmers' Market,"2168 Cartersville Rd, Cartersville, VA, 23027",37.65957,-78.10175,51049,2021,2020,2023,511
1399070,Cartersville Farm & Art Market,Farmers' Market,"2168 Cartersville Rd, Cartersville, VA, 23027",37.65957,-78.10175,51049,2022,2020,2023,511
1399070,Cartersville Farm & Art Market,Farmers' Market,"2168 Cartersville Rd, Cartersville, VA, 23027",37.65957,-78.10175,51049,2023,2020,2023,511
1399071,Jenny’s Liquors,Convenience Store,"2316 S Elmhurst Rd, Mount Prospect, IL, 60056",42.0239,-87.94064,17031,2020,2020,2021,511
1399071,Jenny’s Liquors,Convenience Store,"2316 S Elmhurst Rd, Mount Prospect, IL, 60056",42.0239,-87.94064,17031,2021,2020,2021,511
1399072,Mohawk Food Market,Convenience Store,"2520 Mohawk Blvd, Tulsa, OK, 74110",36.20641,-95.95437,40143,2020,2020,2023,511
1399072,Mohawk Food Market,Convenience Store,"2520 Mohawk Blvd, Tulsa, OK, 74110",36.20641,-95.95437,40143,2021,2020,2023,511
1399072,Mohawk Food Market,Convenience Store,"2520 Mohawk Blvd, Tulsa, OK, 74110",36.20641,-95.95437,40143,2022,2020,2023,511
1399072,Mohawk Food Market,Convenience Store,"2520 Mohawk Blvd, Tulsa, OK, 74110",36.20641,-95.95437,40143,2023,2020,2023,511
1399075,Castleton Trading Inc.,Convenience Store,"1 S Main St, Castleton On Hudson, NY, 12033",42.53116,-73.75608,36083,2020,2020,2023,511
1399075,Castleton Trading Inc.,Convenience Store,"1 S Main St, Castleton On Hudson, NY, 12033",42.53116,-73.75608,36083,2021,2020,2023,511
1399075,Castleton Trading Inc.,Convenience Store,"1 S Main St, Castleton On Hudson, NY, 12033",42.53116,-73.75608,36083,2022,2020,2023,511
1399075,Castleton Trading Inc.,Convenience Store,"1 S Main St, Castleton On Hudson, NY, 12033",42.53116,-73.75608,36083,2023,2020,2023,511
1399078,Half Price Grocery,Convenience Store,"1970 Fulton Ave, Sacramento, CA, 95825",38.60085,-121.4011,06067,2020,2020,2020,511
1399083,Mingus Quick Stop,Convenience Store,"116 S Mingus Blvd, Mingus, TX, 76463",32.54259,-98.42187,48363,2020,2020,2023,511
1399083,Mingus Quick Stop,Convenience Store,"116 S Mingus Blvd, Mingus, TX, 76463",32.54259,-98.42187,48363,2021,2020,2023,511
1399083,Mingus Quick Stop,Convenience Store,"116 S Mingus Blvd, Mingus, TX, 76463",32.54259,-98.42187,48363,2022,2020,2023,511
1399083,Mingus Quick Stop,Convenience Store,"116 S Mingus Blvd, Mingus, TX, 76463",32.54259,-98.42187,48363,2023,2020,2023,511
1399085,Your Fruit And Produce Group,Fruits/Veg Specialty,"317 S 3rd St., Tombstone, AZ, 85638",31.71098,-110.0697,04003,2020,2020,2023,511
1399085,Your Fruit And Produce Group,Fruits/Veg Specialty,"317 S 3rd St., Tombstone, AZ, 85638",31.71098,-110.0697,04003,2021,2020,2023,511
1399085,Your Fruit And Produce Group,Fruits/Veg Specialty,"317 S 3rd St., Tombstone, AZ, 85638",31.71098,-110.0697,04003,2022,2020,2023,511
1399085,Your Fruit And Produce Group,Fruits/Veg Specialty,"317 S 3rd St., Tombstone, AZ, 85638",31.71098,-110.0697,04003,2023,2020,2023,511
1399086,Store 165,Convenience Store,"2500 N 3rd St, Effingham, IL, 62401",39.14895,-88.53201,17049,2020,2020,2023,511
1399086,Store 165,Convenience Store,"2500 N 3rd St, Effingham, IL, 62401",39.14895,-88.53201,17049,2021,2020,2023,511
1399086,Store 165,Convenience Store,"2500 N 3rd St, Effingham, IL, 62401",39.14895,-88.53201,17049,2022,2020,2023,511
1399086,Store 165,Convenience Store,"2500 N 3rd St, Effingham, IL, 62401",39.14895,-88.53201,17049,2023,2020,2023,511
1399087,Baku Corp,Small Grocery Store,"937 Coney Island Ave, Brooklyn, NY, 11230",40.63455,-73.9674,36047,2020,2020,2023,511
1399087,Baku Corp,Small Grocery Store,"937 Coney Island Ave, Brooklyn, NY, 11230",40.63455,-73.9674,36047,2021,2020,2023,511
1399087,Baku Corp,Small Grocery Store,"937 Coney Island Ave, Brooklyn, NY, 11230",40.63455,-73.9674,36047,2022,2020,2023,511
1399087,Baku Corp,Small Grocery Store,"937 Coney Island Ave, Brooklyn, NY, 11230",40.63455,-73.9674,36047,2023,2020,2023,511
1399088,Store 348,Convenience Store,"205 Wilson Rd, Bentleyville, PA, 15314",40.13115,-80.00038,42125,2020,2020,2023,511
1399088,Store 348,Convenience Store,"205 Wilson Rd, Bentleyville, PA, 15314",40.13115,-80.00038,42125,2021,2020,2023,511
1399088,Store 348,Convenience Store,"205 Wilson Rd, Bentleyville, PA, 15314",40.13115,-80.00038,42125,2022,2020,2023,511
1399088,Store 348,Convenience Store,"205 Wilson Rd, Bentleyville, PA, 15314",40.13115,-80.00038,42125,2023,2020,2023,511
1399089,CIRCLE K 2709530,Convenience Store,"8390 E State Route 69, Prescott Valley, AZ, 86314",34.58614,-112.3184,04025,2020,2020,2023,511
1399089,CIRCLE K 2709530,Convenience Store,"8390 E State Route 69, Prescott Valley, AZ, 86314",34.58614,-112.3184,04025,2021,2020,2023,511
