Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1950,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1951,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1952,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1953,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1954,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1955,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1956,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1957,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1958,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1959,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1960,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1961,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1962,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1963,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1964,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1965,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1966,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1967,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1968,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1969,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1970,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1971,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1972,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1973,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1974,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1975,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1976,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1977,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1978,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1979,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1980,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1981,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1982,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1983,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1984,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1985,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1986,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1987,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1988,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1989,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1990,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1991,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1992,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1993,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1994,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1995,1930,1995,120
391614,BERNARD A KRATKY PRODUCE STALL,Fruits/Veg Specialty,"MAMO ST, HILO, HI 96720",19.72264,-155.08606,15001,1990,1990,1999,120
391614,BERNARD A KRATKY PRODUCE STALL,Fruits/Veg Specialty,"MAMO ST, HILO, HI 96720",19.72264,-155.08606,15001,1991,1990,1999,120
391614,BERNARD A KRATKY PRODUCE STALL,Fruits/Veg Specialty,"MAMO ST, HILO, HI 96720",19.72264,-155.08606,15001,1992,1990,1999,120
391614,BERNARD A KRATKY PRODUCE STALL,Fruits/Veg Specialty,"MAMO ST, HILO, HI 96720",19.72264,-155.08606,15001,1993,1990,1999,120
391614,BERNARD A KRATKY PRODUCE STALL,Fruits/Veg Specialty,"MAMO ST, HILO, HI 96720",19.72264,-155.08606,15001,1994,1990,1999,120
391614,BERNARD A KRATKY PRODUCE STALL,Fruits/Veg Specialty,"MAMO ST, HILO, HI 96720",19.72264,-155.08606,15001,1995,1990,1999,120
391614,BERNARD A KRATKY PRODUCE STALL,Fruits/Veg Specialty,"MAMO ST, HILO, HI 96720",19.72264,-155.08606,15001,1996,1990,1999,120
391614,BERNARD A KRATKY PRODUCE STALL,Fruits/Veg Specialty,"MAMO ST, HILO, HI 96720",19.72264,-155.08606,15001,1997,1990,1999,120
391614,BERNARD A KRATKY PRODUCE STALL,Fruits/Veg Specialty,"MAMO ST, HILO, HI 96720",19.72264,-155.08606,15001,1998,1990,1999,120
391614,BERNARD A KRATKY PRODUCE STALL,Fruits/Veg Specialty,"MAMO ST, HILO, HI 96720",19.72264,-155.08606,15001,1999,1990,1999,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2004,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2005,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2006,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2007,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2008,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2009,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2010,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2011,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2012,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2013,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2014,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2015,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2016,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2017,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2018,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2019,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2020,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2021,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2022,2004,2023,120
391615,DOLLAR GENERAL  7755,Combination Grocery/Other,"301 Duson Ave, Iota, LA, 70543",30.33043,-92.49328,22001,2023,2004,2023,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2002,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2003,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2004,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2005,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2006,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2007,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2008,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2009,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2010,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2011,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2012,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2013,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2014,2002,2015,120
391616,KANGAROO EXPRESS 3520,Combination Grocery/Other,"11134 Highway 27, Summerville, GA, 30747",34.49293,-85.33732,13055,2015,2002,2015,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1972,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1973,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1974,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1975,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1976,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1977,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1978,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1979,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1980,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1981,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1982,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1983,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1984,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1985,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1986,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1987,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1988,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1989,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1990,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1991,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1992,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1993,1972,1994,120
391617,TEMPLETONS GRO,Unknown,"RR 2 BOX 159, HAZLEHURST, MS 39083",31.85974,-90.39401,28029,1994,1972,1994,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1983,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1984,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1985,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1986,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1987,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1988,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1989,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1990,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1991,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1992,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1993,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1994,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1995,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1996,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1997,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1998,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,1999,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,2000,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,2001,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,2002,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,2003,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,2004,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,2005,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,2006,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,2007,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,2008,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,2009,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,2010,1983,2011,120
391618,TOTEM SUPERETTE,Convenience Store,"4635 Central Ave NE, Columbia Heights, MN, 55421",45.05278,-93.24738,27003,2011,1983,2011,120
391619,MAIN STREET CONVENIENCE,Convenience Store,"505 W Main St, Prichard, AL 36610",30.73289,-88.0883,01097,1991,1991,1995,120
391619,MAIN STREET CONVENIENCE,Convenience Store,"505 W Main St, Prichard, AL 36610",30.73289,-88.0883,01097,1992,1991,1995,120
391619,MAIN STREET CONVENIENCE,Convenience Store,"505 W Main St, Prichard, AL 36610",30.73289,-88.0883,01097,1993,1991,1995,120
391619,MAIN STREET CONVENIENCE,Convenience Store,"505 W Main St, Prichard, AL 36610",30.73289,-88.0883,01097,1994,1991,1995,120
391619,MAIN STREET CONVENIENCE,Convenience Store,"505 W Main St, Prichard, AL 36610",30.73289,-88.0883,01097,1995,1991,1995,120
391620,THE BUTCHER BLOCK,Meat/Poultry Specialty,"240 1/2 2nd St NE, Childress, TX 79201",34.42261,-100.20518,48075,1998,1998,2000,120
391620,THE BUTCHER BLOCK,Meat/Poultry Specialty,"240 1/2 2nd St NE, Childress, TX 79201",34.42261,-100.20518,48075,1999,1998,2000,120
391620,THE BUTCHER BLOCK,Meat/Poultry Specialty,"240 1/2 2nd St NE, Childress, TX 79201",34.42261,-100.20518,48075,2000,1998,2000,120
391621,FAIR PLACE,Small Grocery Store,"341 Grand St, New York, NY 10002",40.71684,-73.98988,36061,1994,1994,1997,120
391621,FAIR PLACE,Small Grocery Store,"341 Grand St, New York, NY 10002",40.71684,-73.98988,36061,1995,1994,1997,120
391621,FAIR PLACE,Small Grocery Store,"341 Grand St, New York, NY 10002",40.71684,-73.98988,36061,1996,1994,1997,120
391621,FAIR PLACE,Small Grocery Store,"341 Grand St, New York, NY 10002",40.71684,-73.98988,36061,1997,1994,1997,120
391622,FIVE STAR W INDIAN BAKERY & STORE,Convenience Store,"18667 SW 107 AVENUE, MIAMI, FL 33157",25.59442,-80.36416,12086,1995,1995,1997,120
