Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
677368,VILLAGE FOOD MART 6,Convenience Store,"I 75 @ BUSSEY RD, SYCAMORE, GA 31790",31.67611,-83.63749,13287,1988,1986,1996,327
677368,VILLAGE FOOD MART 6,Convenience Store,"I 75 @ BUSSEY RD, SYCAMORE, GA 31790",31.67611,-83.63749,13287,1989,1986,1996,327
677368,VILLAGE FOOD MART 6,Convenience Store,"I 75 @ BUSSEY RD, SYCAMORE, GA 31790",31.67611,-83.63749,13287,1990,1986,1996,327
677368,VILLAGE FOOD MART 6,Convenience Store,"I 75 @ BUSSEY RD, SYCAMORE, GA 31790",31.67611,-83.63749,13287,1991,1986,1996,327
677368,VILLAGE FOOD MART 6,Convenience Store,"I 75 @ BUSSEY RD, SYCAMORE, GA 31790",31.67611,-83.63749,13287,1992,1986,1996,327
677368,VILLAGE FOOD MART 6,Convenience Store,"I 75 @ BUSSEY RD, SYCAMORE, GA 31790",31.67611,-83.63749,13287,1993,1986,1996,327
677368,VILLAGE FOOD MART 6,Convenience Store,"I 75 @ BUSSEY RD, SYCAMORE, GA 31790",31.67611,-83.63749,13287,1994,1986,1996,327
677368,VILLAGE FOOD MART 6,Convenience Store,"I 75 @ BUSSEY RD, SYCAMORE, GA 31790",31.67611,-83.63749,13287,1995,1986,1996,327
677368,VILLAGE FOOD MART 6,Convenience Store,"I 75 @ BUSSEY RD, SYCAMORE, GA 31790",31.67611,-83.63749,13287,1996,1986,1996,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,1993,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,1994,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,1995,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,1996,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,1997,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,1998,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,1999,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2000,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2001,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2002,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2003,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2004,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2005,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2006,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2007,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2008,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2009,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2010,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2011,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2012,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2013,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2017,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2018,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2019,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2020,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2021,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2022,1993,2023,327
677369,FARMERS MARKET,Small Grocery Store,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2023,1993,2023,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1979,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1980,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1981,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1982,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1983,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1984,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1985,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1986,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1987,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1988,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1989,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1990,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1991,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1992,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1993,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1994,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1995,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1996,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1997,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1998,1979,1999,327
677370,SATELITE CANDY STORE,Convenience Store,"6057 Johnson Rd, Georgetown, SC 29440",33.48837,-79.36242,45043,1999,1979,1999,327
677371,MERITA BAKERY OUTLET  840,Bakery Specialty,"2002 Skidaway Rd, Savannah, GA, 31404",32.04773,-81.06454,13051,2002,2002,2005,327
677371,MERITA BAKERY OUTLET  840,Bakery Specialty,"2002 Skidaway Rd, Savannah, GA, 31404",32.04773,-81.06454,13051,2003,2002,2005,327
677371,MERITA BAKERY OUTLET  840,Bakery Specialty,"2002 Skidaway Rd, Savannah, GA, 31404",32.04773,-81.06454,13051,2004,2002,2005,327
677371,MERITA BAKERY OUTLET  840,Bakery Specialty,"2002 Skidaway Rd, Savannah, GA, 31404",32.04773,-81.06454,13051,2005,2002,2005,327
677372,GILBERT'S GROCERY,Unknown,"3510 Highway 200, Huron, TN 38345",35.59059,-88.50676,47077,1993,1993,1995,327
677372,GILBERT'S GROCERY,Unknown,"3510 Highway 200, Huron, TN 38345",35.59059,-88.50676,47077,1994,1993,1995,327
677372,GILBERT'S GROCERY,Unknown,"3510 Highway 200, Huron, TN 38345",35.59059,-88.50676,47077,1995,1993,1995,327
677374,NELSON SHORT STOP,Small Grocery Store,"190 WAYNE, LAKETON, IN 46943",40.97518,-85.83775,18169,1994,1994,1994,327
677375,CLYDES MINI MART,Convenience Store,"15 DARB FORK RD, BULAN, KY, 41722",37.299,-83.16821,21193,2004,2004,2007,327
677375,CLYDES MINI MART,Convenience Store,"15 DARB FORK RD, BULAN, KY, 41722",37.299,-83.16821,21193,2005,2004,2007,327
677375,CLYDES MINI MART,Convenience Store,"15 DARB FORK RD, BULAN, KY, 41722",37.299,-83.16821,21193,2006,2004,2007,327
677375,CLYDES MINI MART,Convenience Store,"15 DARB FORK RD, BULAN, KY, 41722",37.299,-83.16821,21193,2007,2004,2007,327
677376,THE PRINCE DELI GROCERY,Small Grocery Store,"1461 5th Ave, New York, NY 10035",40.802,-73.94526,36061,1998,1998,2003,327
677376,THE PRINCE DELI GROCERY,Small Grocery Store,"1461 5th Ave, New York, NY 10035",40.802,-73.94526,36061,1999,1998,2003,327
677376,THE PRINCE DELI GROCERY,Small Grocery Store,"1461 5th Ave, New York, NY 10035",40.802,-73.94526,36061,2000,1998,2003,327
677376,THE PRINCE DELI GROCERY,Small Grocery Store,"1461 5th Ave, New York, NY 10035",40.802,-73.94526,36061,2001,1998,2003,327
677376,THE PRINCE DELI GROCERY,Small Grocery Store,"1461 5th Ave, New York, NY 10035",40.802,-73.94526,36061,2002,1998,2003,327
677376,THE PRINCE DELI GROCERY,Small Grocery Store,"1461 5th Ave, New York, NY 10035",40.802,-73.94526,36061,2003,1998,2003,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2001,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2002,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2003,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2004,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2005,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2006,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2007,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2008,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2009,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2010,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2011,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2012,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2013,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2014,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2015,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2016,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2017,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2018,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2019,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2020,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2021,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2022,2001,2023,327
677378,DOLLAR GENERAL 3534,Combination Grocery/Other,"309 E W M Watson Blvd, Daingerfield, TX, 75638",33.02947,-94.71918,48343,2023,2001,2023,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1982,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1983,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1984,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1985,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1986,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1987,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1988,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1989,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1990,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1991,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1992,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1993,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1994,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1995,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1996,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1997,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1998,1982,1999,327
677380,LOWES FOOD STORE  115,Supermarket,"HWY 150 & 16, DENVER, NC 28037",35.56684,-81.05114,37035,1999,1982,1999,327
677381,BALDERAS GROCERY,Small Grocery Store,"874 THOMAS BOYLAND ST, BROOKLYN, NY, 11212",40.65892,-73.91093,36047,2002,2002,2012,327
677381,BALDERAS GROCERY,Small Grocery Store,"874 THOMAS BOYLAND ST, BROOKLYN, NY, 11212",40.65892,-73.91093,36047,2003,2002,2012,327
677381,BALDERAS GROCERY,Small Grocery Store,"874 THOMAS BOYLAND ST, BROOKLYN, NY, 11212",40.65892,-73.91093,36047,2004,2002,2012,327
677381,BALDERAS GROCERY,Small Grocery Store,"874 THOMAS BOYLAND ST, BROOKLYN, NY, 11212",40.65892,-73.91093,36047,2005,2002,2012,327
677381,BALDERAS GROCERY,Small Grocery Store,"874 THOMAS BOYLAND ST, BROOKLYN, NY, 11212",40.65892,-73.91093,36047,2006,2002,2012,327
677381,BALDERAS GROCERY,Small Grocery Store,"874 THOMAS BOYLAND ST, BROOKLYN, NY, 11212",40.65892,-73.91093,36047,2007,2002,2012,327
677381,BALDERAS GROCERY,Small Grocery Store,"874 THOMAS BOYLAND ST, BROOKLYN, NY, 11212",40.65892,-73.91093,36047,2008,2002,2012,327
677381,BALDERAS GROCERY,Small Grocery Store,"874 THOMAS BOYLAND ST, BROOKLYN, NY, 11212",40.65892,-73.91093,36047,2009,2002,2012,327
677381,BALDERAS GROCERY,Small Grocery Store,"874 THOMAS BOYLAND ST, BROOKLYN, NY, 11212",40.65892,-73.91093,36047,2010,2002,2012,327
677381,BALDERAS GROCERY,Small Grocery Store,"874 THOMAS BOYLAND ST, BROOKLYN, NY, 11212",40.65892,-73.91093,36047,2011,2002,2012,327
677381,BALDERAS GROCERY,Small Grocery Store,"874 THOMAS BOYLAND ST, BROOKLYN, NY, 11212",40.65892,-73.91093,36047,2012,2002,2012,327
677382,E-Z FOOD MART,Convenience Store,"1602 E Thomas Rd, Phoenix, AZ 85016",33.48061,-112.04688,04013,1992,1992,1993,327
677382,E-Z FOOD MART,Convenience Store,"1602 E Thomas Rd, Phoenix, AZ 85016",33.48061,-112.04688,04013,1993,1992,1993,327
677383,LAKE SUPERMARKET,Medium Grocery Store,"8289 Ludington Dr, Lake, MI, 48632",43.85886,-85.01559,26035,2002,2002,2010,327
677383,LAKE SUPERMARKET,Medium Grocery Store,"8289 Ludington Dr, Lake, MI, 48632",43.85886,-85.01559,26035,2003,2002,2010,327
677383,LAKE SUPERMARKET,Medium Grocery Store,"8289 Ludington Dr, Lake, MI, 48632",43.85886,-85.01559,26035,2004,2002,2010,327
677383,LAKE SUPERMARKET,Medium Grocery Store,"8289 Ludington Dr, Lake, MI, 48632",43.85886,-85.01559,26035,2005,2002,2010,327
677383,LAKE SUPERMARKET,Medium Grocery Store,"8289 Ludington Dr, Lake, MI, 48632",43.85886,-85.01559,26035,2006,2002,2010,327
677383,LAKE SUPERMARKET,Medium Grocery Store,"8289 Ludington Dr, Lake, MI, 48632",43.85886,-85.01559,26035,2007,2002,2010,327
677383,LAKE SUPERMARKET,Medium Grocery Store,"8289 Ludington Dr, Lake, MI, 48632",43.85886,-85.01559,26035,2008,2002,2010,327
677383,LAKE SUPERMARKET,Medium Grocery Store,"8289 Ludington Dr, Lake, MI, 48632",43.85886,-85.01559,26035,2009,2002,2010,327
677383,LAKE SUPERMARKET,Medium Grocery Store,"8289 Ludington Dr, Lake, MI, 48632",43.85886,-85.01559,26035,2010,2002,2010,327
677384,SUPER MONTERREY,Small Grocery Store,"1726 S Racine Ave, Chicago, IL, 60608",41.85808,-87.65645,17031,1998,1998,2008,327
677384,SUPER MONTERREY,Small Grocery Store,"1726 S Racine Ave, Chicago, IL, 60608",41.85808,-87.65645,17031,1999,1998,2008,327
677384,SUPER MONTERREY,Small Grocery Store,"1726 S Racine Ave, Chicago, IL, 60608",41.85808,-87.65645,17031,2000,1998,2008,327
677384,SUPER MONTERREY,Small Grocery Store,"1726 S Racine Ave, Chicago, IL, 60608",41.85808,-87.65645,17031,2001,1998,2008,327
677384,SUPER MONTERREY,Small Grocery Store,"1726 S Racine Ave, Chicago, IL, 60608",41.85808,-87.65645,17031,2002,1998,2008,327
677384,SUPER MONTERREY,Small Grocery Store,"1726 S Racine Ave, Chicago, IL, 60608",41.85808,-87.65645,17031,2003,1998,2008,327
677384,SUPER MONTERREY,Small Grocery Store,"1726 S Racine Ave, Chicago, IL, 60608",41.85808,-87.65645,17031,2004,1998,2008,327
677384,SUPER MONTERREY,Small Grocery Store,"1726 S Racine Ave, Chicago, IL, 60608",41.85808,-87.65645,17031,2005,1998,2008,327
677384,SUPER MONTERREY,Small Grocery Store,"1726 S Racine Ave, Chicago, IL, 60608",41.85808,-87.65645,17031,2006,1998,2008,327
677384,SUPER MONTERREY,Small Grocery Store,"1726 S Racine Ave, Chicago, IL, 60608",41.85808,-87.65645,17031,2007,1998,2008,327
677384,SUPER MONTERREY,Small Grocery Store,"1726 S Racine Ave, Chicago, IL, 60608",41.85808,-87.65645,17031,2008,1998,2008,327
677385,"K & D SUPERMARKETS, INC.  ",Supermarket,"615 N Main St, Mooresville, NC, 28115",35.58649,-80.80363,37097,1995,1995,2005,327
677385,"K & D SUPERMARKETS, INC.  ",Supermarket,"615 N Main St, Mooresville, NC, 28115",35.58649,-80.80363,37097,1996,1995,2005,327
677385,"K & D SUPERMARKETS, INC.  ",Supermarket,"615 N Main St, Mooresville, NC, 28115",35.58649,-80.80363,37097,1997,1995,2005,327
677385,"K & D SUPERMARKETS, INC.  ",Supermarket,"615 N Main St, Mooresville, NC, 28115",35.58649,-80.80363,37097,1998,1995,2005,327
677385,"K & D SUPERMARKETS, INC.  ",Supermarket,"615 N Main St, Mooresville, NC, 28115",35.58649,-80.80363,37097,1999,1995,2005,327
677385,"K & D SUPERMARKETS, INC.  ",Supermarket,"615 N Main St, Mooresville, NC, 28115",35.58649,-80.80363,37097,2000,1995,2005,327
